date,open,high,low,close,volume
2015-02-10,58.712768,59.587692,58.132064,59.363155,3223890
2015-02-11,59.541237,60.059999,58.844396,59.223789,2268851
2015-02-12,59.223793,59.796752,58.852143,59.634151,1674689
2015-02-13,59.866416,59.866416,58.852128,59.316689,1552003
2015-02-17,59.432838,60.300023,59.045706,59.223789,2351605
2015-02-18,59.649634,60.284535,58.542430,60.276791,3053829
2015-02-19,59.943845,60.090958,59.022468,59.107635,2014635
2015-02-20,59.053448,60.238076,59.022478,59.951599,2958903
2015-02-23,60.029031,60.656187,59.603180,60.067745,2146603
2015-02-24,58.751498,59.130891,57.164245,57.713978,5189311
2015-02-25,57.737221,58.441806,57.504941,57.628822,2396353
2015-02-26,57.582339,57.899787,56.885498,57.125523,2242230
2015-02-27,57.442966,57.713960,56.645470,57.659763,1712256
2015-03-02,57.659781,58.697295,57.628805,57.822376,2637521
2015-03-03,57.582330,57.953979,56.947430,57.706211,1794747
2015-03-04,57.728848,57.947337,56.808056,56.987534,2721500
2015-03-05,57.377695,57.697633,56.823664,56.886089,2402921
2015-03-06,55.653179,56.332063,54.186155,54.552910,3191927
2015-03-09,54.865046,54.974293,54.435865,54.623142,2825008
2015-03-10,54.506099,54.732393,54.232983,54.232983,4504251
2015-03-11,54.295390,54.623127,53.858405,53.936440,2683145
2015-03-12,54.295389,54.982076,54.232963,54.911846,2116917
2015-03-13,54.841621,55.138146,54.350010,54.708965,1532738
2015-03-16,54.997696,55.653176,54.997696,55.169369,1636158
2015-03-17,55.161560,55.403463,54.810414,54.849426,1829950
2015-03-18,54.849421,56.175985,54.474867,55.793621,3458052
2015-03-19,55.567347,56.511547,55.536134,56.074562,2436548
2015-03-20,56.480316,57.799076,56.066740,57.533764,4883253
2015-03-23,57.611809,58.501388,57.440141,57.791286,1993093
2015-03-24,57.643013,58.033181,57.260654,57.260654,2411765
2015-03-25,57.268472,57.533784,56.176007,56.183811,2482347
2015-03-26,55.863861,56.495933,55.723401,55.918488,2647591
2015-03-27,56.012126,56.566158,55.941896,56.433502,1831351
2015-03-30,56.519345,57.533775,56.511540,57.471344,1714796
2015-03-31,57.713238,57.744451,56.870481,56.979729,1645090
2015-04-01,57.049959,57.315271,56.511531,56.987534,1303742
2015-04-02,56.886089,57.393305,56.800250,57.143597,1184910
2015-04-06,58.688668,60.366383,58.477982,60.007427,4079974
2015-04-07,59.859154,59.890367,58.360917,58.501377,3541068
2015-04-08,58.579409,58.868129,58.282879,58.602818,1831264
2015-04-09,58.454550,58.470159,57.580580,57.838093,2469299
2015-04-10,58.337507,58.719866,57.533767,57.783470,1812261
2015-04-13,57.752246,57.838085,57.221622,57.221622,1381154
2015-04-14,57.377703,57.900527,57.354295,57.627411,1170811
2015-04-15,57.627414,57.783478,57.073377,57.096790,1895365
2015-04-16,56.862662,57.541545,56.480298,57.190399,1746759
2015-04-17,56.823664,57.245040,56.620778,56.893894,1785202
2015-04-20,56.925116,57.377705,56.691017,57.081181,1487464
2015-04-21,57.081187,57.494764,56.776858,56.800266,1340872
2015-04-22,56.769044,57.135804,56.589571,56.737831,1341222
2015-04-23,56.581775,57.237250,56.581775,57.010956,1423450
2015-04-24,57.791274,57.791274,56.581762,56.823666,1786340
2015-04-27,57.010948,57.588393,56.300846,56.433502,1418984
2015-04-28,56.324261,56.761246,55.887276,56.667603,1440877
2015-04-29,56.183803,56.566162,55.021108,55.302029,2246258
2015-04-30,55.013307,55.060124,53.476053,53.764778,2409226
2015-05-01,53.741346,54.591908,53.741346,54.108101,1857798
2015-05-04,54.170543,54.318803,53.561885,53.671127,1657350
2015-05-05,53.569669,53.663313,52.703504,52.859573,2734899
2015-05-06,53.070262,53.070262,52.016820,52.360161,2648204
2015-05-07,52.555271,53.663340,52.367988,53.421436,2413867
2015-05-08,54.045682,54.943065,53.905221,53.936440,2009206
2015-05-11,53.678940,54.123729,52.937626,52.984447,1712081
2015-05-12,52.641097,53.530676,51.891979,53.117100,2417282
2015-05-13,53.304364,53.686728,52.258721,52.352360,1670923
2015-05-14,52.719126,53.241945,52.594269,53.218536,1368019
2015-05-15,53.468245,54.225168,53.343394,54.154938,2891474
2015-05-18,53.952045,54.217357,53.788176,53.991062,1292883
2015-05-19,53.702335,54.350011,53.702335,54.006664,1080526
2015-05-20,53.991065,54.404641,53.741357,53.756966,1053292
2015-05-21,53.858412,53.897429,52.992247,53.312180,1226418
2015-05-22,53.070281,53.694548,52.641100,53.280972,1140074
2015-05-26,53.249759,53.288776,52.672313,52.843987,1067040
2015-05-27,53.031253,53.343386,52.828367,52.929810,1504803
2015-05-28,53.023473,53.023473,52.235337,52.383602,3354281
2015-05-29,52.399199,52.812776,51.626672,51.907593,2807319
2015-06-01,51.962204,52.641092,51.930991,52.391384,1912704
2015-06-02,52.352366,52.531844,51.837352,52.048042,2206852
2015-06-03,52.087522,52.119109,51.092520,51.171490,2262021
2015-06-04,51.139918,51.479482,50.650312,51.266266,2226205
2015-06-05,50.618723,50.863526,49.584236,50.192291,4241891
2015-06-08,50.223881,50.745074,49.947496,50.500271,2118931
2015-06-09,50.389704,50.405500,49.884307,49.931690,1451911
2015-06-10,49.892211,50.824040,49.892211,50.310745,1363728
2015-06-11,50.579232,50.800340,50.437088,50.595028,1938274
2015-06-12,50.595038,50.792457,50.302852,50.516068,1258468
2015-06-15,50.571340,50.847730,50.192291,50.192291,1380891
2015-06-16,50.208094,50.918809,50.121226,50.681904,1814626
2015-06-17,50.658190,51.037239,50.136998,50.855610,1560060
2015-06-18,50.997764,51.834826,50.958279,51.424191,1791945
2015-06-19,51.353124,51.724275,50.950386,51.479477,2984823
2015-06-22,51.613715,51.724267,50.626611,50.697678,1973390
2015-06-23,50.523959,50.697685,49.844826,50.208084,1507605
2015-06-24,50.239658,50.389695,49.678981,49.710567,1585455
2015-06-25,49.679000,49.750072,48.660309,48.818249,3612963
2015-06-26,48.770848,49.860611,48.676087,49.584221,4620281
2015-06-29,49.757962,50.168598,49.228877,49.260464,2303704
2015-06-30,49.544747,49.623717,48.960380,49.031452,1476956
2015-07-01,49.149920,49.449999,48.802458,49.442101,2237589
2015-07-02,49.655292,50.373904,49.560531,49.710567,2095813
2015-07-06,49.442091,49.757966,49.149910,49.615822,3046122
2015-07-07,50.073840,51.053047,49.963283,50.847729,3998972
2015-07-08,50.468679,50.997770,50.421302,50.642410,2478406
2015-07-09,51.037256,51.329437,50.516064,50.610825,2327260
2015-07-10,50.768765,51.353132,50.358129,50.974083,1639836
2015-07-13,51.416293,51.676892,50.673992,51.005657,2064813
2015-07-14,51.013553,51.218871,50.697679,50.737164,1364253
2015-07-15,50.768759,51.100430,50.610824,50.776657,1919710
2015-07-16,50.887207,51.155699,50.650303,51.005657,1849916
2015-07-17,50.863518,51.100423,50.587128,50.887207,1498848
2015-07-20,50.752967,50.816140,50.452888,50.784554,1487201
2015-07-21,50.658196,50.847718,50.476567,50.492363,2267713
2015-07-22,50.492365,50.989863,50.429186,50.760857,1591847
2015-07-23,50.752969,50.903011,49.892212,50.263363,1895278
2015-07-24,50.516063,51.921701,50.271260,51.637413,2420960
2015-07-27,51.676893,52.711375,51.676893,52.182289,2087056
2015-07-28,52.269164,52.742973,52.150714,52.300751,1975316
2015-07-29,52.237572,52.758765,51.882218,52.624519,1537817
2015-07-30,52.569231,52.814028,52.158595,52.403393,1720488
2015-07-31,52.774561,53.477378,52.774561,52.979874,1935647
2015-08-03,52.908800,53.501059,52.869315,53.256256,2328661
2015-08-04,53.256264,53.508965,52.521860,52.719280,2143976
2015-08-05,52.798231,52.821920,52.174380,52.458668,3333089
2015-08-06,52.434985,52.948285,51.811139,52.900902,2920372
2015-08-07,52.766661,53.461579,52.292851,53.224674,2484886
2015-08-10,53.477376,53.698485,52.482374,52.727177,2006316
2015-08-11,52.585025,53.643202,52.513953,53.287842,2167970
2015-08-12,53.177295,53.714278,52.948288,53.674793,2306331
2015-08-13,53.406309,53.888017,52.687696,53.580040,1604107
2015-08-14,53.422104,54.045951,53.193092,54.006466,1421611
2015-08-17,54.022253,54.274954,53.706378,54.109116,2705212
2015-08-18,41.802738,42.017109,40.972906,41.353245,3423100
2015-08-19,41.104299,41.712843,40.924504,41.526131,2676300
2015-08-20,41.456988,42.141597,41.104308,41.871902,3521600
2015-08-21,41.781986,42.030936,41.201107,41.214935,3279500
2015-08-24,40.820780,41.180374,39.209525,39.327084,5076000
2015-08-25,40.315960,40.419690,37.964774,38.006264,4406200
2015-08-26,38.511076,38.877586,38.040838,38.794601,4180000
2015-08-27,38.939822,39.873381,38.663211,39.430805,4668500
2015-08-28,39.437717,39.562192,38.995141,39.202599,2525300
2015-08-31,39.078128,39.181858,38.027011,38.047756,4169600
2015-09-01,37.646664,37.950937,37.245581,37.529106,3149500
2015-09-02,37.888699,38.089242,37.342393,37.653580,2610200
2015-09-03,37.902529,37.985512,37.529105,37.653580,2315200
2015-09-04,37.342406,37.342406,36.512574,36.720032,2951200
2015-09-08,37.114198,37.273251,36.733859,37.072708,2187200
2015-09-09,37.280153,37.397713,36.471069,36.547134,2460800
2015-09-10,36.526395,36.906734,36.325852,36.498734,2500900
2015-09-11,36.540814,36.968561,36.484715,36.926487,3654000
2015-09-14,36.954548,37.136865,36.828327,37.115829,3158200
2015-09-15,37.185942,37.774971,36.891429,37.739910,2823100
2015-09-16,37.746920,38.609426,37.697832,38.272839,2343300
2015-09-17,38.251805,39.577119,38.104548,38.882908,3014200
2015-09-18,38.328934,40.004861,38.328934,39.373760,4883400
2015-09-21,39.528030,39.948767,39.408823,39.808521,2110800
2015-09-22,39.591131,39.864608,39.086252,39.703327,2965900
2015-09-23,39.752422,40.124073,39.429860,39.878643,1846200
2015-09-24,39.864624,40.124079,39.471939,39.668282,2764900
2015-09-25,39.836564,40.236262,39.598147,39.913696,2452800
2015-09-28,39.759441,40.110053,38.609432,38.833824,2909300
2015-09-29,38.798752,39.226497,38.392041,39.184425,2474700
2015-09-30,39.429857,39.605163,39.079244,39.310650,3019400
2015-10-01,39.485953,39.549063,38.847838,39.100277,3397900
2015-10-02,38.630461,39.310650,38.630461,39.310650,2585300
2015-10-05,39.654252,40.236269,39.373763,40.194195,2044800
2015-10-06,40.067964,40.411565,39.857597,40.011868,1678600
2015-10-07,40.081997,40.376513,39.934741,40.369499,2477200
2015-10-08,40.383520,40.628948,39.983823,40.558826,2264100
2015-10-09,40.495716,40.642972,40.173153,40.425594,1881700
2015-10-12,40.369494,40.706081,40.243273,40.355469,1522700
2015-10-13,40.110040,40.376506,39.906685,39.962784,1687500
2015-10-14,40.053939,40.755163,39.128322,39.219482,2421300
2015-10-15,39.324669,39.506986,38.889908,39.261559,2727200
2015-10-16,39.387791,40.060968,39.380779,39.948772,2636900
2015-10-19,39.948759,40.706080,39.885648,40.692055,1955400
2015-10-20,40.537789,40.734131,40.264309,40.481689,1798100
2015-10-21,40.734139,41.084751,40.460662,40.867371,1931700
2015-10-22,40.958528,41.182920,40.579866,40.937492,2273400
2015-10-23,41.091760,41.091760,38.483206,38.658512,4255600
2015-10-26,38.174665,38.791744,37.753932,38.623451,3898800
2015-10-27,38.567354,38.693575,38.076496,38.672539,2613400
2015-10-28,38.742659,38.826805,37.753932,38.511253,3348300
2015-10-29,38.328941,38.560347,37.929243,38.483212,2552000
2015-10-30,38.518266,38.630461,37.585636,37.669785,3620300
2015-11-02,37.697828,38.216735,37.515511,38.209724,2437900
2015-11-03,38.062471,38.174666,37.389296,37.592651,2458600
2015-11-04,37.606684,37.774977,37.333207,37.473450,3075700
2015-11-05,37.354226,38.006365,37.333190,37.999352,2619300
2015-11-06,37.459425,37.459425,35.411850,35.636242,6970900
2015-11-09,35.643247,35.762454,34.577385,34.899948,4156700
2015-11-10,34.899954,35.467947,34.738672,35.166420,3468000
2015-11-11,35.215498,35.341718,34.836836,34.977081,2277200
2015-11-12,34.913977,35.222515,34.738670,35.054222,2476000
2015-11-13,35.348731,35.453916,34.808788,34.836838,2544000
2015-11-16,34.843855,35.481969,34.794769,35.425873,2154400
2015-11-17,35.334701,35.559092,35.033174,35.103298,2203600
2015-11-18,35.348729,35.888672,35.201472,35.832573,2585500
2015-11-19,35.923725,36.323423,35.734394,36.176167,2216700
2015-11-20,36.358494,37.017647,36.232273,36.982586,3128300
2015-11-23,36.968560,37.550575,36.926485,37.417343,3447100
2015-11-24,37.270092,37.445398,36.807284,37.017651,2571900
2015-11-25,37.017649,37.256065,36.982588,37.164906,1357800
2015-11-27,37.235018,37.760937,37.171908,37.634716,1136800
2015-11-30,37.697830,38.076491,37.277096,37.403316,5118500
2015-12-01,37.641724,38.097521,37.606663,37.838066,3773300
2015-12-02,37.725881,37.971311,37.059717,37.108803,3263700
2015-12-03,37.178925,37.298132,36.316420,36.519775,3449600
2015-12-04,36.695084,37.424356,36.695084,37.305149,3073200
2015-12-07,37.312163,37.803020,37.094785,37.739910,2847600
2015-12-08,37.852108,38.090524,37.410336,37.880157,2647400
2015-12-09,37.620703,38.076498,37.326187,37.739910,1752100
2015-12-10,37.866130,37.985337,37.466433,37.606678,2529200
2015-12-11,37.480452,38.146616,37.375267,38.132591,4076200
2015-12-14,38.034432,38.321934,37.803026,38.167664,2980700
2015-12-15,38.335949,38.553329,38.188692,38.202717,2877800
2015-12-16,38.363989,39.156374,38.118562,39.072227,3827600
2015-12-17,39.079336,39.214337,38.766703,38.944336,2083500
2015-12-18,38.802228,38.802228,38.113010,38.311958,4255700
2015-12-21,38.631699,38.901702,38.176958,38.397224,1986500
2015-12-22,38.518019,39.008288,38.418544,38.702759,1741500
2015-12-23,38.816445,39.406186,38.724075,39.363556,1694100
2015-12-24,39.384870,39.505659,39.171711,39.448818,755700
2015-12-28,39.505655,39.796974,39.292496,39.690395,1414000
2015-12-29,39.875133,40.294348,39.796974,40.152241,1481400
2015-12-30,40.138044,40.436467,40.045674,40.237518,1329900
2015-12-31,40.251712,40.464872,39.974602,40.095394,2056200
2016-01-04,39.789874,40.358300,39.441711,40.315670,2820900
2016-01-05,40.358307,41.232263,40.258833,41.026211,2014300
2016-01-06,40.976453,41.054612,40.308553,40.649609,2960300
2016-01-07,40.237512,40.557253,39.796980,39.939087,2580500
2016-01-08,40.059875,40.386720,39.796976,39.974609,3097700
2016-01-11,40.130926,40.479088,40.088293,40.201981,3295500
2016-01-12,40.351189,40.351189,39.377757,39.711708,2178500
2016-01-13,39.839614,40.265933,38.688551,38.752499,2917100
2016-01-14,38.631695,39.129069,38.418536,38.823540,2795400
2016-01-15,38.248013,38.930125,38.084588,38.859070,2527400
2016-01-19,39.157488,39.782759,39.072225,39.526966,2556700
2016-01-20,39.228551,39.356447,36.599577,37.601429,5098100
2016-01-21,37.821701,38.816449,37.374064,38.368813,2731600
2016-01-22,38.923020,40.038557,38.674334,39.434605,3808700
2016-01-25,39.434606,39.704610,38.951443,39.065128,2744300
2016-01-26,39.100657,39.875138,39.100657,39.747242,2386300
2016-01-27,39.548290,39.754345,38.077486,38.219593,2824100
2016-01-28,38.432753,38.887493,38.049064,38.219593,2441300
2016-01-29,38.688550,39.775665,38.418546,39.306713,4209400
2016-02-01,38.979865,39.754346,38.674335,39.420395,2198400
2016-02-02,39.306713,39.420398,38.603287,38.908813,2921700
2016-02-03,39.157504,40.095408,38.866186,39.789879,2715100
2016-02-04,39.640661,40.209087,39.200128,40.052769,1645500
2016-02-05,40.045653,40.280128,39.562490,40.017231,2748200
2016-02-08,40.017243,40.209087,37.480639,38.162750,4871700
2016-02-09,37.622741,37.715111,35.199823,35.583511,5726900
2016-02-10,35.697194,36.294042,35.491139,35.526665,4127600
2016-02-11,35.036410,35.221148,33.999029,34.617195,6501600
2016-02-12,34.638499,35.462718,33.302696,34.411129,5134600
2016-02-16,34.645610,35.427199,34.062973,35.327724,3818000
2016-02-17,35.398777,36.194574,35.334829,35.867729,2444700
2016-02-18,35.896150,36.919317,35.732728,36.663525,2126300
2016-02-19,36.542737,37.430903,36.180363,37.082741,2765900
2016-02-22,37.459324,37.843010,37.303006,37.651169,1590900
2016-02-23,37.651166,38.454067,37.452215,37.949589,2183500
2016-02-24,37.885637,38.354589,37.636951,38.262218,1662200
2016-02-25,38.404333,39.150393,38.290648,39.136185,2104100
2016-02-26,39.136182,39.782767,39.072234,39.356445,2114200
2016-02-29,39.413293,40.201985,39.356449,39.555397,2823300
2016-03-01,40.123829,40.912521,39.775666,40.905415,2101200
2016-03-02,40.756195,41.544887,40.685140,41.502254,2159700
2016-03-03,41.862022,41.869216,40.487727,40.804317,5490400
2016-03-04,40.919438,41.063344,40.228694,40.833096,3461500
2016-03-07,40.761143,41.365545,40.480526,41.178467,2181200
2016-03-08,41.401517,41.502250,40.458937,40.617233,2153500
2016-03-09,40.775538,41.423113,40.653220,40.854687,9920800
2016-03-10,41.228838,41.862021,40.415773,41.214447,4589200
2016-03-11,41.653353,43.042038,41.595792,43.013256,11606300
2016-03-14,42.941303,43.624853,42.862154,43.552898,3306900
2016-03-15,43.221922,43.847909,42.991674,43.704006,2646600
2016-03-16,43.574489,44.034985,42.962890,43.948643,2188300
2016-03-17,44.128530,44.704151,43.682422,44.617805,2391700
2016-03-18,44.740127,44.747321,44.214873,44.502682,4173500
2016-03-21,44.322794,44.783293,44.128524,44.214867,3280900
2016-03-22,43.941451,44.351581,43.653640,44.286823,2742400
2016-03-23,44.286816,44.337183,43.883883,44.027786,2204900
2016-03-24,43.365825,43.941445,42.869353,43.862297,2211600
2016-03-28,44.222066,44.596220,43.905476,44.488293,2134200
2016-03-29,44.387557,45.502825,44.171700,45.488434,2435600
2016-03-30,45.625145,45.625145,45.171842,45.301357,2051000
2016-03-31,45.193430,45.783441,44.955985,45.301357,3148600
2016-04-01,45.135865,45.596362,44.891226,45.495628,2293600
2016-04-04,45.646727,45.934539,45.459652,45.747463,1736100
2016-04-05,45.653916,45.826601,45.366105,45.718674,1456600
2016-04-06,45.574768,45.689893,44.632189,44.668167,3516100
2016-04-07,44.610601,45.049512,44.358768,44.884022,2305300
2016-04-08,45.092695,45.294164,44.876838,44.927204,1903300
2016-04-11,45.114277,45.409283,45.027935,45.236595,1424000
2016-04-12,45.438066,45.689899,45.193427,45.517212,1138900
2016-04-13,45.740271,45.790638,45.215017,45.639538,1192100
2016-04-14,45.589162,45.632331,45.286959,45.481232,1186700
2016-04-15,45.581960,45.610742,45.200613,45.445251,2779100
2016-04-18,45.258191,45.855396,45.222213,45.855396,1682200
2016-04-19,45.884178,46.308698,45.697100,45.999302,1424100
2016-04-20,45.999300,46.028082,44.826472,44.876839,1871600
2016-04-21,44.819267,44.826461,42.761422,42.948498,3800200
2016-04-22,43.178753,43.696813,43.013262,43.524128,2815700
2016-04-25,43.459380,44.157318,43.373035,44.157318,1575000
2016-04-26,44.329995,44.948787,44.308410,44.747318,1441900
2016-04-27,44.732923,45.114274,44.193279,44.977562,2225700
2016-04-28,44.632197,45.171841,44.581830,44.797688,1890500
2016-04-29,43.488145,44.768903,43.358630,44.696949,3009900
2016-05-02,44.941581,45.510008,44.840848,45.056705,1528000
2016-05-03,44.840853,45.675503,44.754510,45.646721,1837400
2016-05-04,45.445256,47.474321,45.438062,47.092968,3914100
2016-05-05,46.970655,47.387981,46.805167,47.387981,2601400
