date,open,high,low,close,volume
2022-01-27,133.420204,134.540539,130.663943,131.328232,953600
2022-01-28,131.050606,133.985321,129.305649,133.836609,956600
2022-01-31,133.489589,135.750107,132.537785,135.601395,889200
2022-02-01,135.512170,136.186368,133.856441,135.918671,892900
2022-02-02,135.948411,138.615430,135.948411,138.595596,1535000
2022-02-03,133.499518,142.254075,133.499518,137.078674,1260100
2022-02-04,137.058840,137.058840,132.874896,133.340881,1076200
2022-02-07,133.588748,135.115583,133.053353,134.104294,816400
2022-02-08,134.282779,135.254401,133.380551,134.302612,1478700
2022-02-09,135.938486,136.146698,134.580197,135.353531,1311800
2022-02-10,133.519351,136.533385,133.390457,134.332352,1373200
2022-02-11,134.124130,134.124130,128.988397,129.692322,1238500
2022-02-14,129.692307,130.168201,128.185290,129.047867,1085200
2022-02-15,130.257458,131.367884,129.543609,130.287201,777700
2022-02-16,129.365145,131.080374,128.839675,130.673874,712000
2022-02-17,129.494037,129.860871,126.747700,127.223610,1029300
2022-02-18,127.035231,128.215066,126.410609,127.124458,777000
2022-02-22,126.916242,128.026683,125.210944,126.351120,1105600
2022-02-23,126.985642,127.283082,123.584949,123.703918,1187700
2022-02-24,121.532647,126.936078,120.759313,126.519669,1196200
2022-02-25,126.331267,129.107346,126.053661,128.760330,818000
2022-02-28,127.461559,128.928909,127.064983,128.681046,1211900
2022-03-01,128.472835,128.809926,125.329922,126.301544,1986100
2022-03-02,127.511119,130.673865,127.362407,129.870789,878200
2022-03-03,130.475571,130.723435,128.294356,129.930267,907200
2022-03-04,127.947362,130.178137,127.600347,129.870789,1095100
2022-03-07,130.059147,130.366511,127.094704,128.393509,1209300
2022-03-08,129.295765,130.981237,127.709430,127.729263,1446300
2022-03-09,130.112817,130.827888,129.119666,129.616241,784800
2022-03-10,127.957669,128.305278,127.004244,127.302185,1186200
2022-03-11,128.176151,128.315192,125.355604,125.474777,1126900
2022-03-14,126.676507,127.272389,124.998078,126.219650,922600
2022-03-15,126.477868,128.881301,125.961433,128.493973,1228400
2022-03-16,129.358019,130.827880,128.225827,130.480286,959400
2022-03-17,129.824785,132.297738,129.089847,131.840881,796900
2022-03-18,131.115902,134.433025,129.963842,133.837128,1372400
2022-03-21,133.737800,134.850125,133.052523,133.767593,1122600
2022-03-22,134.164857,134.889868,133.668281,133.698074,973800
2022-03-23,133.012797,133.618620,131.503217,131.642258,866400
2022-03-24,132.258015,132.724798,131.284731,131.592606,869700
2022-03-25,131.960048,132.694985,131.374092,132.645325,799000
2022-03-28,132.536083,133.131980,131.493271,132.754578,576800
2022-03-29,133.787468,135.773771,133.151852,135.038834,838700
2022-03-30,134.611765,135.306983,134.135056,134.502518,886100
2022-03-31,134.204602,135.565215,132.228225,132.267944,1068100
2022-04-01,133.290898,133.847061,131.711775,133.459732,795100
2022-04-04,133.747746,133.916580,132.138845,133.082336,880600
2022-04-05,133.082323,133.638486,130.619311,130.887451,1212600
2022-04-06,129.516925,131.473435,129.487131,131.026505,1026300
2022-04-07,130.659044,131.890558,129.914180,131.393982,1024100
2022-04-08,131.582677,132.744662,130.738492,130.917267,850300
2022-04-11,130.450474,131.493271,128.940879,128.990540,963100
2022-04-12,129.457344,131.284740,127.322058,127.808708,909800
2022-04-13,127.242589,129.050132,127.242589,128.652863,825100
2022-04-14,129.109718,129.516914,126.179924,126.179924,2247100
2022-04-18,126.189861,127.451168,125.484724,126.408356,581800
2022-04-19,126.855280,129.358019,126.716232,129.238846,783300
2022-04-20,130.539867,132.764517,130.539867,131.205276,869900
2022-04-21,132.575844,132.992966,130.768300,131.344330,837200
2022-04-22,130.510079,130.510079,126.150136,126.299110,1211700
2022-04-25,126.100482,126.984386,123.339521,126.775826,1106600
2022-04-26,126.140198,127.262456,124.422042,124.471703,735900
2022-04-27,124.451839,126.746025,124.451839,125.514511,1046700
2022-04-28,126.527521,127.788821,124.739845,127.252525,1582700
2022-04-29,126.517599,128.315201,125.127185,125.395340,1667500
2022-05-02,125.206638,126.130269,122.525131,125.454926,2039600
2022-05-03,124.004923,126.130267,122.386089,123.458687,2369000
2022-05-04,124.064512,126.507664,122.614512,126.259377,1168800
2022-05-05,125.057662,125.613833,120.509026,121.333344,1278200
2022-05-06,120.409710,123.121017,118.125466,122.286766,1779600
2022-05-09,120.975814,122.306642,120.042257,121.005608,1684500
2022-05-10,122.147736,122.693972,119.505956,120.062119,1555300
2022-05-11,120.002525,121.700813,118.701491,119.615196,1350000
2022-05-12,119.198067,120.598415,117.469985,119.585403,1221600
2022-05-13,120.240876,121.651149,119.178204,120.211082,1446400
2022-05-16,119.625118,120.240874,117.609021,119.446350,902100
2022-05-17,121.243969,121.502183,119.982662,120.618279,1282000
2022-05-18,119.744301,119.933002,115.215531,115.573067,1458900
2022-05-19,114.341555,117.340877,113.586765,115.910736,988200
2022-05-20,116.486762,116.764843,114.490525,116.556282,1021900
2022-05-23,117.946694,118.572377,116.447033,118.324089,889700
2022-05-24,117.648750,118.075805,115.632653,117.678543,760200
2022-05-25,117.221695,117.668617,115.642587,117.241562,935600
2022-05-26,118.502864,120.250813,118.314162,119.615196,663400
2022-05-27,120.955959,121.621368,120.399796,121.621368,613900
2022-05-31,120.449444,121.551843,118.790883,120.638145,1467600
2022-06-01,121.224097,121.581633,118.671698,119.605263,781000
2022-06-02,120.499104,122.366226,119.436432,122.366226,900200
2022-06-03,121.353214,121.988831,120.955952,121.571709,1660100
2022-06-06,122.485406,122.723760,121.214173,121.591568,695900
2022-06-07,120.757309,122.823067,120.379914,122.823067,1153100
2022-06-08,122.326495,122.624444,120.747388,120.916222,683700
2022-06-09,120.000870,121.025667,118.170159,118.219910,1220500
2022-06-10,116.558344,117.045867,114.827134,114.876877,658100
2022-06-13,112.389508,113.603347,110.717992,111.145821,1606800
2022-06-14,111.364704,112.110916,109.593695,110.777679,1372300
2022-06-15,111.792534,113.105867,110.190665,111.712936,914400
2022-06-16,109.533995,109.683239,107.275462,107.683395,1639400
2022-06-17,107.295362,107.991831,105.633798,106.598900,2074900
2022-06-21,107.782887,108.330104,106.907326,107.743088,885400
2022-06-22,106.220821,109.136024,106.220821,107.961983,902600
2022-06-23,108.061475,108.688291,106.429759,108.409706,959500
2022-06-24,109.444457,113.006378,109.285261,112.926781,1245000
2022-06-27,113.314803,113.314803,111.673135,112.140762,831500
2022-06-28,112.548691,113.135708,109.354904,109.563843,998400
2022-06-29,109.872283,110.190666,108.051523,109.981728,962700
2022-06-30,108.638545,110.280206,107.902277,109.335007,1210000
2022-07-01,109.245467,111.195567,108.976826,110.897079,908200
2022-07-05,109.633491,110.946825,108.250512,110.837379,1069300
2022-07-06,111.374655,112.757634,110.121016,111.772629,1036300
2022-07-07,112.200460,113.076020,111.693041,112.837234,1075400
2022-07-08,112.906875,112.906875,110.976671,111.782578,809800
2022-07-11,109.723040,112.071121,109.295211,111.364708,945700
2022-07-12,111.145814,112.319855,109.364853,109.703140,933400
2022-07-13,108.031624,109.902126,107.713240,109.026573,780000
2022-07-14,107.285414,109.414605,106.439708,109.175819,1033600
2022-07-15,110.618494,111.185615,109.444453,111.135864,838800
2022-07-18,111.374649,111.832325,108.280355,108.548988,1016700
2022-07-19,109.762832,112.558638,109.414601,112.329803,1321000
2022-07-20,112.578549,113.523748,111.931830,113.245163,726100
2022-07-21,113.294907,115.095763,112.787481,115.046013,692300
2022-07-22,115.553450,115.881785,114.041130,114.747543,804600
2022-07-25,114.876873,115.573342,113.951569,114.916672,710000
2022-07-26,114.916680,115.732538,114.260009,115.543495,751300
2022-07-27,116.230006,118.538288,115.652933,118.001015,751500
2022-07-28,118.876583,120.319257,117.533395,120.040672,808400
2022-07-29,120.249600,123.134955,119.284498,122.876266,1120500
2022-08-01,121.911176,122.637493,121.125165,121.761932,1498400
2022-08-02,131.263685,131.263685,123.731925,124.179649,1957100
2022-08-03,125.104957,126.209352,124.706976,125.602432,1387800
2022-08-04,125.731778,125.940717,124.687078,124.746773,790800
2022-08-05,123.930914,125.701923,123.562787,125.612381,790300
2022-08-08,126.557576,126.696868,124.836317,125.025360,985500
2022-08-09,124.398538,124.756721,123.453339,124.209496,775100
2022-08-10,126.587436,126.836174,125.592487,126.418289,887200
2022-08-11,127.502776,128.239044,126.269049,126.537682,851100
2022-08-12,127.074955,128.706672,126.547633,128.656921,1043200
2022-08-15,128.079855,129.054917,127.423200,128.895721,938400
2022-08-16,128.229100,130.189152,128.089808,129.651871,714300
2022-08-17,128.159465,129.403152,127.731644,128.985275,741900
2022-08-18,129.313598,129.940421,128.686775,129.472794,707500
2022-08-19,129.094721,129.094721,127.781381,128.249008,873600
2022-08-22,126.517795,126.965519,125.025370,125.512894,670000
2022-08-23,125.244247,126.129752,124.746773,125.741722,751400
2022-08-24,125.950659,126.507836,124.975613,125.930763,955200
2022-08-25,126.458092,126.716781,125.373600,126.667030,746100
2022-08-26,127.035163,127.035163,121.652482,122.040520,592900
2022-08-29,121.373905,122.040527,120.677444,121.334106,476700
2022-08-30,121.911162,122.169851,119.314344,119.742172,781600
2022-08-31,120.229697,121.005764,119.304401,119.553139,1094900
2022-09-01,118.926321,119.891424,118.229860,119.821777,1002300
2022-09-02,120.856525,121.423646,116.747378,117.234909,1556900
2022-09-06,117.443848,118.995967,116.379253,118.906425,2036700
2022-09-07,119.085519,122.259403,119.085519,122.010666,1282800
2022-09-08,121.194802,123.552835,120.766973,123.363792,1048100
2022-09-09,124.080164,125.542741,123.761781,125.144760,1042100
2022-09-12,125.333803,126.726734,125.333803,126.189461,1164300
2022-09-13,123.498426,124.515034,122.292438,122.840614,1163900
2022-09-14,123.049918,123.717691,121.634636,122.651245,921900
2022-09-15,122.422011,123.149582,120.568189,121.036629,960800
2022-09-16,119.930322,119.930322,117.488455,118.554901,1480200
2022-09-19,117.627989,120.249258,117.627989,120.129654,584200
2022-09-20,119.292447,119.292447,117.697756,118.465202,573500
2022-09-21,119.621338,120.498420,117.109712,117.169510,551000
2022-09-22,116.900414,117.398753,115.026661,115.126328,750000
2022-09-23,114.528320,114.807389,112.425328,114.049911,766300
2022-09-26,113.890440,115.245923,112.734297,113.292435,650500
2022-09-27,114.468517,114.468517,110.501741,111.438614,955300
2022-09-28,112.524991,114.498410,111.807382,113.980141,600400
2022-09-29,113.013360,113.192762,111.867178,112.903725,682800
2022-09-30,112.953566,114.558219,112.206057,113.033302,1970200
2022-10-03,114.737617,118.086457,114.229309,117.159546,1019800
2022-10-04,119.262540,121.295757,119.073169,120.717690,1352500
2022-10-05,119.591442,121.833969,119.541613,120.677826,1052000
2022-10-06,120.269188,121.046596,118.853907,119.312378,1013000
2022-10-07,118.176158,118.425327,115.275828,115.903732,940100
2022-10-10,116.780807,116.890443,114.299080,115.146255,580100
2022-10-11,114.797422,116.352238,113.980146,114.677818,778400
2022-10-12,115.016686,115.744257,113.601405,113.611366,1202700
2022-10-13,111.348917,115.654568,110.591439,115.415367,1632500
2022-10-14,116.372171,116.631302,112.754224,112.883797,1040300
2022-10-17,114.727657,116.770851,114.568185,116.571510,1029400
2022-10-18,119.013372,119.840610,117.219348,118.724335,1857600
2022-10-19,117.338953,118.515033,116.402072,117.598083,1272200
2022-10-20,117.309052,117.418687,113.870514,114.717690,1395700
2022-10-21,114.717684,119.013373,113.980144,118.784134,1151000
2022-10-24,119.392108,120.767521,118.973505,120.049911,893600
2022-10-25,119.800746,123.049920,119.651251,122.631317,1115600
2022-10-26,123.558227,124.275836,122.063209,123.328987,989500
2022-10-27,124.196101,125.402081,123.697762,124.206070,1025700
2022-10-28,124.774175,129.059895,124.584803,128.850586,2182600
2022-10-31,128.960217,130.335638,128.053236,129.229324,2265100
2022-11-01,132.010049,137.531656,128.661209,131.591446,1914000
2022-11-02,131.730975,134.113036,129.299078,129.657883,1372000
2022-11-03,128.541620,133.186145,128.142955,131.282486,1204000
2022-11-04,133.734313,135.129672,131.701095,134.800766,1221300
2022-11-07,134.980151,135.996767,133.983472,135.946930,1611800
2022-11-08,136.335626,137.870520,135.348924,136.764206,805900
2022-11-09,136.086456,137.162870,135.039956,135.239288,958400
2022-11-10,138.917053,140.601442,138.319040,140.212723,1291100
2022-11-11,140.760894,141.558239,137.780835,138.388809,1386400
2022-11-14,137.721007,139.475171,137.202745,137.322342,1093500
2022-11-15,138.996772,139.325662,136.574835,138.119690,1166000
2022-11-16,138.119687,139.216024,136.933638,138.109726,652700
2022-11-17,136.435305,137.601417,135.408728,137.571518,817100
2022-11-18,138.946936,139.375501,137.272509,138.857239,836900
2022-11-21,138.956905,140.551597,138.319032,140.013382,806700
2022-11-22,140.930317,141.328997,139.843941,141.169525,770100
2022-11-23,141.528342,142.315711,140.103099,141.608078,457600
2022-11-25,142.116373,142.594790,141.478500,142.096451,359900
2022-11-28,141.179481,141.528325,138.418693,138.897095,738200
2022-11-29,138.657899,139.435307,137.750933,138.548264,781900
2022-11-30,138.348920,142.096441,137.342281,141.946930,1524100
2022-12-01,142.515050,143.043288,141.149590,142.814041,1004800
2022-12-02,141.348945,144.548274,141.099775,143.910400,1203700
2022-12-05,142.226014,143.172855,141.528342,141.608078,1105800
2022-12-06,141.667963,141.737846,138.573477,139.571701,734000
2022-12-07,139.601644,140.679712,139.451901,140.230515,594700
2022-12-08,140.629807,141.807704,139.951007,140.510010,647500
2022-12-09,140.759565,141.308591,138.753140,138.862946,770200
2022-12-12,139.302174,141.927493,139.302174,141.817703,1034600
2022-12-13,145.041954,145.531074,142.536402,143.185257,1025400
2022-12-14,143.235176,144.233400,141.128922,141.498260,853400
2022-12-15,139.751378,140.200576,137.695039,138.004486,1064800
2022-12-16,136.477201,137.275783,135.299288,136.527115,2326700
2022-12-19,136.577021,137.814809,136.167745,136.736725,826700
2022-12-20,136.696812,138.503595,135.808393,137.505371,1029100
2022-12-21,138.493615,140.240507,138.244059,140.110733,630500
2022-12-22,138.952783,138.952783,136.127807,138.074356,700500
2022-12-23,137.784868,139.172399,137.525335,139.132477,412200
2022-12-27,139.641570,140.420184,138.972762,139.881149,447500
2022-12-28,140.370269,141.228743,138.074366,138.114288,480200
2022-12-29,138.912870,140.699684,138.773119,140.120712,452700
2022-12-30,139.751364,139.941029,138.104301,139.471863,551100
2023-01-03,139.931039,140.649762,138.403757,140.270447,1446200
2023-01-04,141.059043,141.568147,139.192369,140.599869,580900
2023-01-05,139.731403,140.120710,137.225866,137.734955,1313200
2023-01-06,139.661536,144.233404,139.322143,143.584549,960700
2023-01-09,143.464768,146.159970,141.568148,142.246933,1011700
2023-01-10,141.857627,142.985626,141.568149,142.556381,424300
2023-01-11,143.434820,145.241603,142.646214,145.221634,816300
2023-01-12,146.130024,146.130024,144.472968,145.291519,545300
2023-01-13,144.403093,146.559260,144.403093,145.870483,622700
2023-01-17,146.349633,146.748917,144.213434,144.373154,1190500
2023-01-18,144.363168,144.662638,140.569928,141.168854,939600
2023-01-19,140.749599,141.498267,138.194148,138.783096,1381900
2023-01-20,139.671513,142.396661,138.423733,142.246933,1058300
2023-01-23,142.516458,143.215212,141.388460,142.795959,885000
2023-01-24,140.549953,144.213434,140.529985,143.824127,918400
2023-01-25,142.396659,143.005577,141.208785,142.546402,1145200
2023-01-26,143.614498,144.043743,141.478299,143.295074,927000
2023-01-27,142.416628,144.163520,142.007353,143.644440,967900
2023-01-30,142.915740,143.504688,141.737842,142.057266,798400
2023-01-31,142.676157,144.762457,141.817699,144.662628,1020600
2023-02-01,144.373146,145.780631,142.117150,144.892212,1842000
2023-02-02,145.241607,145.880470,142.775992,144.263351,1912600
2023-02-03,143.744263,146.389550,143.474738,146.120041,1301900
2023-02-06,145.461219,147.797060,145.461219,146.828781,1833300
2023-02-07,145.541068,146.798824,143.764230,146.479401,1056800
2023-02-08,146.289735,146.479400,144.443015,144.712540,832100
2023-02-09,145.910406,146.569237,143.654425,144.103622,725600
2023-02-10,144.073683,145.021993,143.744267,144.433044,879200
2023-02-13,144.692572,146.359605,144.373149,145.571014,1146200
2023-02-14,144.872262,145.740712,143.305043,144.113602,1074300
2023-02-15,143.714318,145.990268,143.574567,145.940353,648000
2023-02-16,144.143546,145.241599,144.083655,144.293289,609400
2023-02-17,144.063714,146.609173,143.674392,146.229858,853800
2023-02-21,144.752473,145.441250,142.276881,142.746048,712500
2023-02-22,143.494719,143.923948,141.657990,142.087219,1033500
2023-02-23,141.687921,143.035515,140.260453,142.516449,1100700
