date,open,high,low,close,volume
2011-07-06,12.061915,12.143969,11.972401,12.121591,2088100
2011-07-07,12.263319,12.330454,12.143968,12.263319,2094800
2011-07-08,12.136513,12.158890,11.987323,12.106674,2075800
2011-07-11,11.964940,11.964940,11.741156,11.882886,2992500
2011-07-12,11.838132,12.009699,11.770997,11.890347,3201300
2011-07-13,11.987322,12.196187,11.875431,11.942566,2169900
2011-07-14,12.002240,12.017159,11.577052,11.666565,3115800
2011-07-15,11.741158,11.800834,11.614348,11.733699,2798000
2011-07-18,11.703863,11.733701,11.450243,11.509918,2485900
2011-07-19,11.927645,12.076835,11.726241,12.039536,8417300
2011-07-20,12.069376,12.121591,11.867970,11.897808,2699800
2011-07-21,11.972395,12.308070,11.972395,12.285691,2933800
2011-07-22,12.300615,12.345371,12.166344,12.337913,1606900
2011-07-25,12.285701,12.300621,12.121594,12.188729,2170600
2011-07-26,12.106673,12.129051,11.770998,11.800836,4082100
2011-07-27,11.763537,11.912726,11.509916,11.517375,3660500
2011-07-28,11.509915,11.763536,11.420402,11.554671,3293700
2011-07-29,11.390565,11.756077,11.286132,11.651645,2958900
2011-08-01,11.808293,11.890347,11.465159,11.651645,3750200
2011-08-02,11.532297,11.748621,11.315973,11.315973,4939300
2011-08-03,11.330889,11.420403,10.838567,11.151863,3608800
2011-08-04,10.950457,11.010132,10.286567,10.316404,4774600
2011-08-05,9.876299,10.584946,9.734570,10.085164,5844700
2011-08-08,9.637595,9.771865,9.063218,9.063218,6064500
2011-08-09,9.361597,9.510785,8.831976,9.480947,6087600
2011-08-10,9.257165,9.480949,8.914031,9.137815,6037900
2011-08-11,9.227328,9.555544,8.951329,9.443652,5211300
2011-08-12,9.600298,9.704730,9.406352,9.458569,4563000
2011-08-15,9.555545,9.734571,9.533166,9.727112,2573200
2011-08-16,9.585380,9.637596,9.324300,9.346678,3741200
2011-08-17,9.436188,9.570458,9.361594,9.398891,2464800
2011-08-18,9.130354,9.167652,8.690247,8.772302,3499300
2011-08-19,8.638032,8.973707,8.503762,8.518682,2005400
2011-08-22,8.772304,8.914033,8.347115,8.391872,3006900
2011-08-23,8.436629,8.727547,8.324737,8.705169,2649400
2011-08-24,8.585816,8.727545,8.354573,8.645492,4579700
2011-08-25,8.712627,8.817058,8.339655,8.421708,2795300
2011-08-26,8.354572,8.906571,8.227762,8.891652,3300600
2011-08-29,9.018460,9.540620,8.988622,9.488404,3202300
2011-08-30,9.421272,9.570460,9.272083,9.495866,2354400
2011-08-31,9.436190,9.697271,9.324299,9.495866,5785500
2011-09-01,9.466033,9.577925,9.212413,9.219872,2736400
2011-09-02,9.025921,9.025921,8.749922,8.824516,2416000
2011-09-06,8.638031,8.645491,8.324735,8.570896,2308400
2011-09-07,8.705170,9.033385,8.682791,8.943871,4473600
2011-09-08,8.891651,8.928948,8.608192,8.682787,3050500
2011-09-09,8.600734,8.600734,8.309816,8.406789,3804900
2011-09-12,8.257601,8.466465,8.108412,8.339655,3043200
2011-09-13,8.287435,8.727542,8.279977,8.608191,5468100
2011-09-14,8.690245,9.018461,8.503759,8.861813,5413400
2011-09-15,8.958785,9.354135,8.958785,9.264622,4453900
2011-09-16,9.272080,9.301918,8.966243,9.107972,6005700
2011-09-19,8.906569,9.085597,8.720084,8.966246,4636700
2011-09-20,9.085599,9.152734,8.764843,8.764843,3264800
2011-09-21,8.742466,8.802142,8.376953,8.391872,4028500
2011-09-22,8.078575,8.212845,7.526576,7.668305,8823300
2011-09-23,7.653388,8.078576,7.616091,7.765279,5011100
2011-09-26,7.832414,8.041278,7.526577,8.026360,3391100
2011-09-27,8.265064,8.511225,8.071118,8.153172,4146000
2011-09-28,8.168225,8.228452,7.611129,7.656300,2814000
2011-09-29,7.867093,7.987546,7.550904,7.769225,3754100
2011-09-30,7.641240,7.708994,7.460560,7.468089,4812200
2011-10-03,7.453033,7.558429,7.023919,7.031447,4860100
2011-10-04,6.956167,7.663829,6.609864,7.633716,8467700
2011-10-05,7.678882,8.183279,7.543373,8.145638,6514500
2011-10-06,8.160695,8.333846,8.010129,8.243506,3760300
2011-10-07,8.303735,8.333848,7.708998,7.806866,4267500
2011-10-10,8.002602,8.220923,7.987545,8.198339,2709500
2011-10-11,8.100469,8.296205,7.995072,8.183280,3172100
2011-10-12,8.281148,8.642507,8.281148,8.476885,2714500
2011-10-13,8.409129,8.499469,8.115524,8.446771,1947700
2011-10-14,8.582284,8.732851,8.401604,8.597341,2479300
2011-10-17,8.650036,8.650036,8.077883,8.183280,3244600
2011-10-18,8.175753,8.710264,8.107999,8.665094,5588500
2011-10-19,8.642508,8.680149,8.401602,8.431715,4916700
2011-10-20,8.439245,8.906000,8.401603,8.838245,9207000
2011-10-21,9.026456,9.124324,8.800606,9.041512,4862500
2011-10-24,9.124321,9.485680,9.124321,9.395340,4032400
2011-10-25,9.342642,9.342642,8.943641,9.079151,4311300
2011-10-26,9.229717,9.432982,8.898471,9.395340,3319400
2011-10-27,9.764229,10.125588,9.696474,9.990079,6905800
2011-10-28,9.997607,10.276155,9.816928,10.238514,6059800
2011-10-31,10.035248,10.050305,9.395341,9.402869,5138700
2011-11-01,9.101736,9.320057,8.740376,9.139378,5673200
2011-11-02,9.335114,9.568492,9.154435,9.500737,5326000
2011-11-03,9.651301,9.975018,9.410395,9.801867,4888100
2011-11-04,9.673888,10.223455,9.673888,10.148171,4923100
2011-11-07,10.133115,10.358965,9.831983,10.178286,3384000
2011-11-08,10.230987,10.464364,10.103005,10.306270,3116500
2011-11-09,9.982547,10.072887,9.658830,9.749169,3891500
2011-11-10,9.922322,10.050303,9.681415,9.854567,3411600
2011-11-11,9.975019,10.321322,9.944906,10.155699,2477100
2011-11-14,10.042775,10.283681,10.020190,10.268624,2459600
2011-11-15,10.178287,10.389080,10.027720,10.253570,2990300
2011-11-16,10.140645,10.374023,10.020192,10.065362,3216300
2011-11-17,10.065359,10.178284,9.523320,9.621188,5358500
2011-11-18,9.734115,9.786813,9.335114,9.440511,4898600
2011-11-21,9.049038,9.320057,8.973754,9.199604,3135700
2011-11-22,9.192075,9.274886,8.981283,9.116792,2460800
2011-11-23,9.041507,9.041507,8.642506,8.657563,3067600
2011-11-25,8.642509,8.778019,8.529585,8.529585,1099500
2011-11-28,8.890943,9.259831,8.890943,9.139378,4534900
2011-11-29,9.124321,9.274887,8.973755,9.086679,2254000
2011-11-30,9.538380,10.035249,9.410398,9.922324,5830900
2011-12-01,9.899737,10.027719,9.756700,9.929851,3248200
2011-12-02,10.087946,10.321325,9.952437,10.110532,3266000
2011-12-05,10.328853,10.464363,9.990079,10.215928,4238300
2011-12-06,10.208402,10.313798,9.967495,10.170760,2823500
2011-12-07,10.080416,10.223454,9.899736,10.155699,2442100
2011-12-08,10.027719,10.072889,9.576020,9.613662,3231700
2011-12-09,9.696474,10.027719,9.628719,9.975021,2481200
2011-12-12,9.794341,9.831983,9.478152,9.613662,2316900
2011-12-13,9.711524,9.854563,9.282411,9.372750,3439100
2011-12-14,9.425450,9.448035,9.086675,9.192072,2860500
2011-12-15,9.357701,9.372758,9.124323,9.297475,2226300
2011-12-16,9.094206,9.651302,9.086678,9.410396,5625700
2011-12-19,9.455568,9.545908,9.026454,9.064095,2227700
2011-12-20,9.267359,9.741643,9.267359,9.636247,3023400
2011-12-21,9.591077,9.741643,9.440511,9.711530,1992600
2011-12-22,9.779286,10.005136,9.681418,9.899739,1917700
2011-12-23,9.944907,10.110530,9.839510,10.050303,1433900
2011-12-27,10.005135,10.155702,9.990079,10.065362,1105400
2011-12-28,10.088116,10.126042,9.837810,9.928830,2120400
2011-12-29,9.989511,10.050191,9.921245,9.997096,2182400
2011-12-30,9.974340,10.103286,9.966756,9.974340,1273700
2012-01-03,10.232232,10.702505,10.186722,10.641825,3268900
2012-01-04,10.801109,11.059001,10.664579,10.983150,5672600
2012-01-05,10.930056,10.967982,10.687335,10.922471,2688200
2012-01-06,10.930057,11.028663,10.725261,10.975568,2534100
2012-01-09,11.028664,11.104515,10.884548,10.952813,2398200
2012-01-10,11.142437,11.377573,11.051416,11.096927,4362700
2012-01-11,11.005906,11.377573,11.005906,11.347233,2444400
2012-01-12,11.377577,11.377577,11.112100,11.316896,2875900
2012-01-13,11.096927,11.256213,10.755600,10.899715,3165900
2012-01-17,11.180363,11.294140,11.043833,11.172778,1949400
2012-01-18,11.187949,11.552031,11.112098,11.506521,3533100
2012-01-19,11.559614,11.567200,11.377573,11.415499,2352400
2012-01-20,11.423086,11.552031,11.332065,11.491351,2587000
2012-01-23,11.506521,11.908529,11.483766,11.627882,2991800
2012-01-24,11.514106,11.741657,11.339649,11.726487,3457900
2012-01-25,12.120910,12.371216,11.794753,12.143665,7062600
2012-01-26,12.280194,12.431895,11.923697,12.052643,3802000
2012-01-27,11.878189,12.257441,11.832679,12.219517,2527300
2012-01-30,11.976792,12.234683,11.832677,12.120908,2303100
2012-01-31,12.227100,12.363629,11.718901,12.098153,4851600
2012-02-01,12.227099,12.500160,12.136078,12.333289,3062500
2012-02-02,12.136078,12.356045,11.961622,12.082983,4222700
2012-02-03,12.340876,12.636692,12.242269,12.500161,4807700
2012-02-06,12.393971,12.500161,12.151249,12.371215,2661100
2012-02-07,12.340877,12.409143,12.136081,12.219517,3257200
2012-02-08,12.287780,12.340875,11.984378,12.045058,3137300
2012-02-09,12.166422,12.249856,11.885774,12.174006,3263400
2012-02-10,11.976794,12.029889,11.658222,11.726487,2873300
2012-02-13,11.612708,11.764409,11.407912,11.567198,3997800
2012-02-14,11.529274,11.529274,11.241043,11.392744,3572300
2012-02-15,11.506521,11.506521,11.210703,11.369989,3101300
2012-02-16,11.354819,11.718901,11.324479,11.711316,3958000
2012-02-17,11.779581,11.817506,11.498934,11.612710,1895200
2012-02-21,11.703730,12.007132,11.665805,11.749240,3308700
2012-02-22,11.635466,11.825092,10.975567,11.036247,8250500
2012-02-23,11.112098,11.248629,10.846621,11.165194,2525800
2012-02-24,11.180364,11.354820,11.096928,11.210704,2091800
2012-02-27,11.150024,11.316896,10.952813,11.271385,2941500
2012-02-28,11.309308,11.453424,11.119681,11.438253,3652200
2012-02-29,11.445840,11.574786,11.127268,11.233459,3747200
2012-03-01,11.316894,11.536861,11.241043,11.369989,3596300
2012-03-02,11.309312,11.597544,11.301727,11.407918,2498600
2012-03-05,11.362407,11.369992,10.960399,11.059005,2513800
2012-03-06,10.899717,10.899717,10.550805,10.710091,3175400
2012-03-07,10.770771,10.785941,10.497709,10.679750,3236400
2012-03-08,10.778357,10.892133,10.565976,10.687337,3378900
2012-03-09,10.687335,11.036247,10.634240,10.884546,1926900
2012-03-12,10.876962,11.074173,10.725261,10.740431,1705000
2012-03-13,10.876961,11.203119,10.785941,11.187948,3358400
2012-03-14,11.150024,11.468596,11.005908,11.256215,3600200
2012-03-15,11.225874,11.377575,11.104513,11.165194,3499400
2012-03-16,11.028661,11.559615,11.013492,11.400329,5383900
2012-03-19,11.559614,11.969206,11.415498,11.749240,5135200
2012-03-20,11.643051,11.643051,11.203118,11.574785,3674900
2012-03-21,11.582373,11.643053,11.301725,11.332066,2679900
2012-03-22,11.051415,11.150021,10.748014,10.839034,3462500
2012-03-23,10.816282,11.134854,10.763186,11.127269,2939800
2012-03-26,11.241043,11.301724,11.043833,11.187948,2304500
2012-03-27,11.195532,11.301723,11.066587,11.096927,1694400
2012-03-28,11.058740,11.096927,10.722702,10.997643,2521000
2012-03-29,10.890724,11.158028,10.753253,11.112205,2010500
2012-03-30,11.280222,11.318408,11.074016,11.104565,2750600
2012-04-02,11.127478,11.547527,11.089292,11.348958,3445200
2012-04-03,11.356593,11.356593,11.035828,11.188573,2216000
2012-04-04,11.020554,11.043465,10.821985,10.951818,1898900
2012-04-05,10.890722,11.028192,10.585232,10.638693,2545600
2012-04-09,10.463036,10.569958,10.333202,10.394300,3415600
2012-04-10,10.409572,10.531768,10.142268,10.195729,2771800
2012-04-11,10.379025,10.508859,10.264466,10.302652,1769800
2012-04-12,10.348480,10.875451,10.348480,10.821990,1896100
2012-04-13,10.806713,10.806713,10.447763,10.470675,2296100
2012-04-16,10.623414,10.722698,10.340836,10.463032,2433900
2012-04-17,10.569956,10.799074,10.524132,10.600505,2108500
2012-04-18,10.547044,10.707427,10.516495,10.600505,2295200
2012-04-19,10.264465,10.608142,9.981887,10.020073,5055600
2012-04-20,10.050623,10.088809,9.844418,9.844418,3071000
2012-04-23,9.668760,9.775681,9.516015,9.775681,2562800
2012-04-24,9.752771,9.905516,9.569477,9.752771,2581700
2012-04-25,9.905517,10.012438,9.699311,9.722222,3633000
2012-04-26,9.638213,10.027713,9.592390,10.012438,2788200
2012-04-27,10.111720,10.119357,9.836779,9.943701,2113400
2012-04-30,9.897876,9.920788,9.684033,9.760406,6448100
2012-05-01,9.745136,9.989528,9.737498,9.798596,2025500
2012-05-02,9.722223,9.760409,9.615302,9.729860,1706400
2012-05-03,9.722223,9.806233,9.569478,9.630576,2028600
2012-05-04,9.546563,9.615298,9.241073,9.279259,2487500
2012-05-07,9.210528,9.302175,9.073057,9.118880,3048600
2012-05-08,9.027229,9.073053,8.836298,9.034866,2692100
2012-05-09,8.889758,9.187611,8.828660,9.111238,4182800
2012-05-10,9.241077,9.332724,9.004322,9.103606,2854800
2012-05-11,8.981410,9.271625,8.981410,9.050145,1750600
2012-05-14,8.935585,9.149428,8.874487,9.080693,2662900
2012-05-15,9.050148,9.095971,8.683559,8.721745,3743400
2012-05-16,8.759929,8.950860,8.309331,8.347517,5975400
2012-05-17,8.339879,8.462075,8.126036,8.148948,3216100
2012-05-18,8.194773,8.248235,7.950381,7.965656,2925800
2012-05-21,8.019114,8.255869,7.996202,8.225320,2093400
2012-05-22,8.255870,8.339880,8.080213,8.133674,3387800
2012-05-23,8.064940,8.202410,7.858733,8.171861,4038200
2012-05-24,8.255867,8.255867,7.942739,8.072573,4213500
2012-05-25,8.087850,8.248232,8.049664,8.141311,2376100
2012-05-29,8.271141,8.385700,8.110759,8.316965,2165000
2012-05-30,8.187135,8.217684,8.019115,8.087851,2936200
2012-05-31,8.103125,8.126037,7.874008,8.049664,3650900
2012-06-01,7.828186,8.026755,7.759450,7.950382,4070100
2012-06-04,7.950381,8.187136,7.858734,8.179499,4959900
2012-06-05,8.110765,8.217687,7.980932,8.080216,3439700
2012-06-06,8.202410,8.538449,8.187135,8.446802,2720400
2012-06-07,8.576635,8.851576,8.439165,8.446802,4763000
2012-06-08,8.370429,8.462076,8.232958,8.416253,2507200
2012-06-11,8.500258,8.568994,8.003837,8.019112,3117800
2012-06-12,8.042029,8.148951,7.866372,7.950382,5023400
2012-06-13,7.896918,8.110761,7.721261,8.034389,4511600
2012-06-14,8.019118,8.141314,7.919834,8.080216,2575500
2012-06-15,8.095488,8.431527,8.087851,8.416253,3416200
2012-06-18,8.232959,8.645370,8.232959,8.538449,4739100
2012-06-19,8.591910,9.279263,8.591910,9.195253,6735200
2012-06-20,9.195251,9.271624,9.057780,9.187613,3132400
2012-06-21,9.179975,9.187611,8.599543,8.614818,3811900
2012-06-22,8.668279,8.759926,8.515534,8.546082,4103800
2012-06-25,8.400975,8.469710,8.301690,8.408612,2144800
2012-06-26,8.423888,8.744653,8.393339,8.675918,2533300
2012-06-27,8.706743,8.814614,8.521822,8.752974,2309100
2012-06-28,8.645101,8.860843,8.575755,8.830023,2952800
2012-06-29,9.115107,9.115107,8.930186,9.030352,2982600
2012-07-02,9.053467,9.323145,8.922480,9.323145,4281500
2012-07-03,9.330850,9.754629,9.315440,9.662169,2732200
2012-07-05,9.615937,9.877909,9.523476,9.716103,3252600
2012-07-06,9.585117,9.785449,9.500361,9.723808,3646000
2012-07-09,9.615939,9.723810,9.415607,9.492658,3585400
2012-07-10,9.569708,9.716104,9.315440,9.454132,4597400
2012-07-11,9.484951,9.531181,9.323144,9.384785,3533000
2012-07-12,9.353968,9.369377,9.045764,9.292327,3224000
2012-07-13,9.407904,9.669876,9.377083,9.639056,2314200
2012-07-16,9.639054,9.654464,9.415607,9.562003,1745800
2012-07-17,9.639056,9.692991,9.438724,9.515775,2550400
2012-07-18,9.461836,9.746923,9.407900,9.592822,2621000
2012-07-19,9.662167,9.816269,9.623642,9.716103,2760900
2012-07-20,9.823975,9.823975,9.508067,9.577413,3120300
2012-07-23,9.292323,9.531179,9.246092,9.415604,2607400
2012-07-24,9.415606,9.608233,9.076582,9.215274,5022700
2012-07-25,9.199862,9.369374,8.883954,8.930184,3330500
2012-07-26,9.107404,9.330851,9.007238,9.284621,2916400
2012-07-27,9.377080,9.800859,9.261504,9.739219,3557600
2012-07-30,9.708400,9.916436,9.615938,9.785450,3350200
2012-07-31,9.808564,10.039716,9.785449,9.931846,4256900
2012-08-01,10.001196,10.085952,9.777749,9.901031,3152500
2012-08-02,9.762335,9.939552,9.384787,9.538888,3412600
2012-08-03,9.770040,9.978077,9.677579,9.808565,2757000
2012-08-06,9.847092,10.193820,9.816272,10.101359,3209400
2012-08-07,10.186112,10.278573,10.062831,10.116766,2705700
2012-08-08,10.001194,10.255463,10.001194,10.163001,2640600
2012-08-09,10.132178,10.363331,10.085948,10.301690,2032000
2012-08-10,10.201527,10.386449,10.124477,10.363334,1533200
2012-08-13,10.378746,10.378746,9.947261,10.062838,2737700
2012-08-14,10.209231,10.270871,9.962668,10.001193,1555000
2012-08-15,9.993489,10.093655,9.847092,10.078244,2049400
2012-08-16,10.109064,10.224641,9.993488,10.085949,2477600
2012-08-17,10.085945,10.240047,10.070535,10.209227,2878600
2012-08-20,10.201524,10.286281,10.047423,10.170704,2614000
2012-08-21,10.232345,10.440383,10.186115,10.224641,2598800
2012-08-22,10.163003,10.193823,9.939556,10.062838,2435100
2012-08-23,9.731515,10.008897,9.477247,9.500362,3597500
2012-08-24,9.484953,9.631349,9.284621,9.562003,3304100
2012-08-27,9.569710,9.623645,9.415609,9.515775,1815000
2012-08-28,9.469540,9.569706,9.377079,9.469540,1593100
2012-08-29,9.484952,9.577413,9.361671,9.438722,1503200
2012-08-30,9.338555,9.392490,9.230684,9.330850,1794500
2012-08-31,9.392488,9.523474,9.323143,9.415604,3003200
2012-09-04,9.438719,9.577411,9.053465,9.115106,3989300
2012-09-05,9.130519,9.207570,8.976417,9.007237,2658100
2012-09-06,9.091994,9.300031,9.007237,9.199864,3235500
2012-09-07,9.300031,9.600529,9.261506,9.492658,3237000
2012-09-10,9.592825,9.662171,9.415609,9.446429,3378300
2012-09-11,9.477249,9.669876,9.454134,9.461839,2321700
2012-09-12,9.392491,9.531183,9.068878,9.091993,6214900
2012-09-13,9.076584,9.592824,9.022648,9.554298,4235200
2012-09-14,9.623644,10.070538,9.600529,10.024308,4627000
2012-09-17,9.924142,9.924142,9.523478,9.562003,2602800
2012-09-18,9.246097,9.384789,9.107405,9.276917,4128500
2012-09-19,9.276914,9.377080,9.215273,9.338554,4413200
2012-09-20,9.215273,9.392490,9.107402,9.338554,2232000
2012-09-21,9.392488,9.446424,9.161336,9.184451,2597900
2012-09-24,9.091992,9.207568,9.014941,9.176747,3099600
2012-09-25,9.207568,9.222979,8.699033,8.706738,4472000
2012-09-26,8.714515,8.893314,8.543489,8.776706,2781000
2012-09-27,8.846671,8.869993,8.652325,8.831123,2818500
2012-09-28,8.792253,8.807800,8.675644,8.737835,1797400
2012-10-01,8.846671,8.916636,8.722289,8.776706,3326700
2012-10-02,8.877766,8.908862,8.691193,8.776706,2188500
2012-10-03,8.768930,8.807800,8.636774,8.737835,2780400
2012-10-04,8.800026,9.180946,8.784478,9.118754,3741200
2012-10-05,8.994371,9.282005,8.994371,9.258683,3210400
2012-10-08,9.149849,9.592960,9.103206,9.546316,3345700
2012-10-09,9.585187,9.787308,9.445257,9.577413,3351300
2012-10-10,9.600733,9.670697,9.351969,9.406386,2471600
2012-10-11,9.468579,9.732891,9.460805,9.624057,2415700
2012-10-12,9.592959,9.662924,9.305326,9.406386,2647800
2012-10-15,9.414161,9.639604,9.367518,9.608508,2101100
2012-10-16,9.686248,9.880594,9.639604,9.826178,3702900
2012-10-17,9.896138,9.950556,9.686244,9.810626,4015700
2012-10-18,9.468581,10.137134,9.460806,10.106038,4086600
