date,open,high,low,close,volume
2013-01-10,33.542981,33.646425,33.218860,33.460228,381900
2013-01-11,33.405062,33.674015,33.363687,33.674015,576500
2013-01-14,33.674008,33.860203,33.674008,33.860203,359800
2013-01-15,33.715386,33.970543,33.715386,33.949856,235200
2013-01-16,33.880909,34.039521,33.777465,33.936077,385500
2013-01-17,34.039517,34.094685,33.805047,33.839527,274900
2013-01-18,33.908481,34.142951,33.853313,34.108471,408200
2013-01-22,34.018821,34.418798,34.018821,34.391212,360000
2013-01-23,34.225715,34.529146,34.225715,34.480873,455800
2013-01-24,34.267083,34.604997,33.680910,34.225708,370700
2013-01-25,34.411908,34.680858,34.287776,34.660168,529500
2013-01-28,34.667070,34.811889,34.418807,34.680862,720000
2013-01-29,34.673952,34.929112,34.598093,34.784290,508700
2013-01-30,34.873955,34.873955,34.411912,34.480873,473200
2013-01-31,34.515358,34.536048,34.005042,34.363644,634000
2013-02-01,34.660163,34.818778,34.370525,34.763607,563800
2013-02-04,34.577418,34.963605,34.577418,34.894642,529400
2013-02-05,35.060138,35.060138,34.798083,34.984280,465500
2013-02-06,34.846372,35.156700,34.667072,35.156700,445800
2013-02-07,35.149795,35.308407,34.991184,35.067039,520200
2013-02-08,35.170477,35.453220,35.053244,35.453220,375000
2013-02-11,35.462263,35.768454,35.462263,35.629276,408000
2013-02-12,35.615372,35.914603,35.587536,35.872849,579000
2013-02-13,35.991152,36.137287,35.796303,35.886768,403100
2013-02-14,35.879805,35.984186,35.705834,35.900681,277700
2013-02-15,35.956356,36.109451,35.831099,35.977234,421000
2013-02-19,36.025946,36.172081,35.935480,36.172081,574100
2013-02-20,36.081602,36.450422,36.053768,36.053768,499900
2013-02-21,35.998114,36.046825,35.371819,35.413570,430300
2013-02-22,35.622322,35.914595,35.524899,35.845005,320200
2013-02-25,36.012022,36.053776,35.044743,35.044743,513200
2013-02-26,35.211759,35.531868,34.989077,35.476196,561800
2013-02-27,35.476193,36.179037,35.462275,35.824135,553900
2013-02-28,35.838053,36.220789,35.789341,36.102489,1123900
2013-03-01,35.949396,36.304296,35.650166,36.095531,757400
2013-03-04,36.046818,36.540895,36.012024,36.450432,398500
2013-03-05,36.568726,37.090639,36.380836,37.069763,456000
2013-03-06,37.076735,37.222872,36.819258,37.188076,457100
2013-03-07,37.132399,37.229822,36.909716,37.055851,497600
2013-03-08,37.195031,37.264618,36.881882,36.951469,382500
2013-03-11,36.923638,36.958431,36.624407,36.707912,890500
2013-03-12,36.735748,36.770542,36.464354,36.610489,467400
2013-03-13,36.659197,36.791414,36.422596,36.673115,819100
2013-03-14,36.735750,37.007145,36.721832,36.847092,310000
2013-03-15,36.700943,36.784449,36.478258,36.680065,740400
2013-03-18,36.457394,36.756625,36.380846,36.652241,562000
2013-03-19,36.693985,36.784451,36.325167,36.540890,417500
2013-03-20,36.659189,36.735737,36.185988,36.394753,1586400
2013-03-21,36.353006,36.617441,36.192951,36.213829,802800
2013-03-22,36.401721,36.561774,36.213831,36.429554,610300
2013-03-25,36.659189,36.735737,36.206863,36.227741,695300
2013-03-26,36.422605,36.499153,36.276470,36.401730,686500
2013-03-27,36.206871,36.478265,36.144241,36.450432,413200
2013-03-28,36.513064,36.833170,36.408680,36.819252,575100
2013-04-01,36.714859,36.847079,36.373877,36.840118,357600
2013-04-02,36.916678,37.055855,36.561778,36.652241,389000
2013-04-03,36.749662,36.812292,36.533937,36.575691,526400
2013-04-04,36.638319,36.930589,36.582647,36.909714,616400
2013-04-05,36.422598,36.854046,36.353011,36.819252,712400
2013-04-08,36.819246,37.292448,36.693987,37.243736,458300
2013-04-09,37.222859,37.487293,36.916668,37.264610,308600
2013-04-10,37.375961,37.661274,37.299414,37.661274,398500
2013-04-11,37.563852,37.960506,37.563852,37.730865,411300
2013-04-12,37.689110,38.169270,37.647356,38.169270,361200
2013-04-15,37.876995,37.981379,37.034975,37.055851,491600
2013-04-16,37.327244,37.828282,36.944508,37.800446,457100
2013-04-17,37.515133,37.626474,36.728783,36.916672,469400
2013-04-18,36.986263,37.062809,36.638321,36.958427,390900
2013-04-19,36.979307,37.675192,36.847090,37.661274,334000
2013-04-22,37.744780,37.744780,37.188070,37.424671,329400
2013-04-23,37.633425,37.633425,37.215892,37.459454,287100
2013-04-24,37.529053,37.765654,37.375957,37.716942,279900
2013-04-25,37.744780,38.057926,37.389877,37.960503,290400
2013-04-26,37.883945,38.127506,37.779564,38.092712,379900
2013-04-29,38.169263,38.489372,38.057922,38.489372,284100
2013-04-30,38.405863,39.150459,38.252770,39.150459,677700
2013-05-01,38.969530,39.059996,38.628546,38.767723,688900
2013-05-02,38.809475,39.533195,38.781639,39.373142,554100
2013-05-03,39.658444,39.992468,39.547102,39.978550,391200
2013-05-06,39.888096,40.403051,39.860260,40.326504,338500
2013-05-07,40.347378,40.709238,40.117738,40.604855,397100
2013-05-08,40.556139,41.217230,40.242993,41.196354,469900
2013-05-09,41.300743,41.300743,40.563107,40.632694,496800
2013-05-10,40.771872,40.813626,40.472641,40.507435,369300
2013-05-13,40.549189,40.632694,40.277795,40.542229,395600
2013-05-14,40.542229,40.848420,40.368258,40.542229,367800
2013-05-15,40.514393,40.855375,40.215162,40.764912,581600
2013-05-16,40.730118,40.869295,39.922892,40.131657,1123300
2013-05-17,40.347383,40.403055,40.103825,40.263878,393600
2013-05-20,40.308076,40.392258,40.062553,40.230911,517600
2013-05-21,40.273002,40.637781,40.209867,40.588676,329800
2013-05-22,40.567623,40.841207,39.129550,39.276867,408800
2013-05-23,38.926120,38.926120,38.133427,38.526264,670200
2013-05-24,38.407001,38.407001,37.915952,38.210583,442700
2013-05-28,38.575375,38.575375,37.200437,37.452976,494300
2013-05-29,37.249543,37.249543,36.007894,36.737450,652600
2013-05-30,36.772529,37.067160,36.295513,36.463871,422700
2013-05-31,36.302518,36.821628,36.183265,36.197292,1120600
2013-06-03,36.218345,36.456855,35.671175,36.274464,930500
2013-06-04,36.260424,36.379680,35.594004,35.629078,736400
2013-06-05,35.608046,35.811481,35.018788,35.145058,432500
2013-06-06,35.145043,36.134155,34.983699,36.134155,524800
2013-06-07,36.225351,36.491921,35.565944,35.951767,782200
2013-06-10,36.239389,36.512973,35.797445,36.274464,761900
2013-06-11,35.888638,36.056999,35.460724,35.460724,367900
2013-06-12,35.671167,35.671167,35.131016,35.243256,577600
2013-06-13,35.208173,36.218331,35.159068,36.099075,593200
2013-06-14,36.021926,36.674319,35.860581,36.127151,525100
2013-06-17,36.295499,36.484901,35.579971,35.734299,499500
2013-06-18,35.846536,36.183257,35.460712,35.916687,360000
2013-06-19,35.993865,35.993865,34.296238,34.520718,528300
2013-06-20,34.099809,34.183988,32.696814,32.844128,469800
2013-06-21,32.963393,33.293095,32.472344,32.766972,971300
2013-06-24,32.233832,33.685932,31.791887,33.229958,1024500
2013-06-25,33.545633,34.064742,33.222944,33.910412,770000
2013-06-26,34.247131,34.646985,34.233101,34.590866,707500
2013-06-27,34.850420,35.629083,34.548775,35.608036,678900
2013-06-28,35.460714,35.839523,35.138025,35.643105,1213200
2013-07-01,35.769383,35.916697,35.201169,35.355499,741700
2013-07-02,35.243267,36.014914,35.243267,36.007900,922700
2013-07-03,35.811476,36.035955,35.376548,35.776402,1024200
2013-07-05,35.755350,35.839529,34.955643,35.818485,718900
2013-07-08,35.867585,36.253409,35.551911,35.579971,793700
2013-07-09,35.797434,36.246392,35.565941,36.120125,370200
2013-07-10,36.049975,36.239379,35.615047,36.028931,501000
2013-07-11,36.667300,36.905810,36.470882,36.870735,614100
2013-07-12,36.702381,36.877755,36.225362,36.477901,457600
2013-07-15,36.470880,36.933868,36.337594,36.933868,368900
2013-07-16,36.898795,37.214470,36.723420,37.004021,672600
2013-07-17,37.109232,37.263560,36.849676,37.172367,311800
2013-07-18,37.193426,37.880894,37.088200,37.866863,398200
2013-07-19,37.775662,37.915962,37.586260,37.621334,539900
2013-07-22,37.558200,38.091338,37.509096,38.070293,367100
2013-07-23,38.259701,38.266714,37.733577,38.147461,458600
2013-07-24,38.196563,38.364921,37.018047,37.431931,600400
2013-07-25,37.382817,37.817745,37.277591,37.509087,533500
2013-07-26,37.396855,37.733573,37.228494,37.677452,233300
2013-07-29,37.572224,37.944017,37.417893,37.740582,497800
2013-07-30,37.901944,38.203588,37.481046,37.488060,554900
2013-07-31,37.642364,37.761620,36.821613,36.989971,768900
2013-08-01,37.207438,38.161475,37.039077,37.649380,1255500
2013-08-02,37.614317,37.859843,36.940880,37.025059,402200
2013-08-05,36.905808,36.926853,36.337594,36.604164,525600
2013-08-06,36.618188,36.849681,36.316544,36.414753,330200
2013-08-07,36.386698,36.470879,35.951770,36.239384,350600
2013-08-08,36.365661,36.365661,35.951777,36.225361,343500
2013-08-09,36.211333,36.912831,36.099093,36.597157,344500
2013-08-12,36.528502,36.698368,36.210001,36.478958,328900
2013-08-13,36.535571,36.719595,35.742859,35.941036,345100
2013-08-14,36.025971,36.096748,35.551757,35.672081,383600
2013-08-15,35.403128,35.403128,34.794437,35.148327,446400
2013-08-16,35.027999,35.282797,34.596253,34.610409,552800
2013-08-19,34.567945,34.645801,33.895554,34.100811,443300
2013-08-20,34.263598,35.091701,34.263598,34.907677,323000
2013-08-21,34.836910,35.084632,34.284840,34.475941,447300
2013-08-22,34.560882,34.751980,34.221145,34.723671,509700
2013-08-23,34.836888,35.070454,34.560854,35.049221,392000
2013-08-26,35.020924,35.056312,34.723658,34.865211,317900
2013-08-27,34.645801,34.928911,34.504244,34.596256,269300
2013-08-28,34.582100,34.681188,34.164510,34.192822,490700
2013-08-29,34.214056,34.221133,33.867243,33.959255,847500
2013-08-30,34.008801,34.185746,33.612446,33.654911,694700
2013-09-03,33.952178,34.022955,32.295974,32.989597,1901500
2013-09-04,33.053300,33.633679,32.826811,33.485046,435500
2013-09-05,33.364721,33.577054,32.876354,33.053299,311200
2013-09-06,33.378884,33.789398,33.194863,33.230251,432800
2013-09-09,33.435502,33.881401,33.237322,33.881401,780300
2013-09-10,33.923874,34.107896,33.647841,33.980495,446100
2013-09-11,33.994644,34.178668,33.895555,34.171589,352600
2013-09-12,34.171597,34.461787,33.605374,33.810631,525200
2013-09-13,33.775238,34.079583,33.711538,33.775238,274500
2013-09-16,34.603326,34.652871,34.114960,34.291904,276200
2013-09-17,34.249451,34.511329,34.136207,34.475941,461000
2013-09-18,34.376853,35.806568,33.810630,35.785336,739700
2013-09-19,35.806556,35.976424,35.502210,35.558834,748800
2013-09-20,35.572992,35.792404,34.822747,34.872292,730900
2013-09-23,34.773208,35.120018,34.603339,34.744896,280700
2013-09-24,34.723664,34.780285,34.185750,34.228218,427500
2013-09-25,34.306071,34.751970,33.938026,34.256527,491400
2013-09-26,34.376850,34.652884,34.228217,34.575027,361000
2013-09-27,34.426393,34.539638,34.086660,34.306072,390700
2013-09-30,34.114969,34.504247,34.022957,34.221134,733800
2013-10-01,34.284839,35.381899,34.058349,34.978462,781600
2013-10-02,34.773200,35.219099,34.447620,34.766121,457500
2013-10-03,34.702423,34.822747,34.001723,34.171589,357000
2013-10-04,34.206985,34.652884,34.150361,34.214062,515800
2013-10-07,33.987560,34.638716,33.916781,34.362682,415300
2013-10-08,34.291903,34.575013,33.874314,33.916779,401000
2013-10-09,33.930938,34.320219,33.782305,33.895550,330700
2013-10-10,34.235289,34.900603,34.037112,34.893524,301900
2013-10-11,34.766119,35.219097,34.504242,35.212021,356500
2013-10-14,34.872287,35.311109,34.815663,35.190788,674700
2013-10-15,34.999689,35.318190,34.978453,35.261566,1023000
2013-10-16,35.367737,36.323238,35.304037,36.309082,835100
2013-10-17,36.117983,36.684209,35.926882,36.585117,498400
2013-10-18,36.641732,36.705432,36.181674,36.521408,330000
2013-10-21,36.457713,36.493105,36.096747,36.379860,230600
2013-10-22,36.556816,37.002716,36.337404,36.988560,366000
2013-10-23,36.939006,37.222119,36.684208,37.215042,434500
2013-10-24,37.179647,37.469836,37.115947,37.391983,302500
2013-10-25,37.540615,37.852037,37.406135,37.717560,393700
2013-10-28,37.738799,37.738799,37.108876,37.491077,278400
2013-10-29,37.455681,37.455681,36.960238,37.250427,465900
2013-10-30,37.229189,37.427369,36.896535,37.123024,494800
2013-10-31,37.123020,37.207952,36.132128,36.563873,740600
2013-11-01,36.542646,37.009780,36.471866,36.960236,542000
2013-11-04,36.924848,37.016860,36.422325,36.578037,513800
2013-11-05,36.323246,36.408179,35.749944,35.792412,570300
2013-11-06,36.033045,36.422323,35.764088,35.764088,875300
2013-11-07,35.834874,35.912730,35.105859,35.127094,558800
2013-11-08,35.007780,35.029212,34.171881,34.571968,521300
2013-11-11,34.671983,34.943472,34.479082,34.886318,420400
2013-11-12,34.872037,34.950623,34.293336,34.586258,512100
2013-11-13,34.414777,35.014910,34.386201,35.007767,370200
2013-11-14,35.172095,35.650774,35.057784,35.229252,298200
2013-11-15,35.186388,35.386432,35.000634,35.179245,292500
2013-11-18,35.300698,35.307841,34.793443,34.822021,516800
2013-11-19,34.907758,34.957769,34.371924,34.621979,265300
2013-11-20,34.707709,35.014917,34.014697,34.100430,328900
2013-11-21,34.271900,34.450511,33.993267,34.436222,254200
2013-11-22,34.386218,34.479094,34.093296,34.207607,404300
2013-11-25,34.271900,34.400500,34.028989,34.107578,405100
2013-11-26,34.107581,34.243325,33.807513,33.893246,457300
2013-11-27,33.986115,34.078994,33.750350,33.950394,398400
2013-11-29,33.986117,34.000406,33.435994,33.464573,344400
2013-12-02,33.350280,33.750370,32.964480,33.564613,736600
2013-12-03,33.564610,34.186176,33.493166,34.093300,733700
2013-12-04,33.786089,34.207611,33.571756,34.043289,720500
2013-12-05,33.993265,34.336198,33.650329,34.329052,581100
2013-12-06,34.536242,34.757721,34.364775,34.707710,524100
2013-12-09,34.643418,34.779161,34.436228,34.671993,311500
2013-12-10,34.600541,34.814873,34.179018,34.200451,392400
2013-12-11,34.193310,34.379064,32.371477,32.985897,943400
2013-12-12,32.971607,33.185940,32.714407,33.050194,649200
2013-12-13,33.250248,33.607470,32.793004,33.000191,309500
2013-12-16,33.057343,33.178797,32.692975,32.871586,418200
2013-12-17,32.564384,32.843017,32.385773,32.778717,456600
2013-12-18,32.735843,33.500298,32.435777,33.400276,500800
2013-12-19,33.250241,33.328830,32.535797,33.014473,607600
2013-12-20,33.085928,33.264539,32.885881,33.143082,789300
2013-12-23,33.293104,33.443140,33.085917,33.171650,516000
2013-12-24,33.178796,33.478864,33.157363,33.421707,453300
2013-12-26,33.607472,33.793227,33.264539,33.321693,236200
2013-12-27,33.400276,33.407419,33.007332,33.400276,356000
2013-12-30,33.328836,33.550312,33.307401,33.335979,272200
2013-12-31,33.293118,33.450296,33.000196,33.078785,648400
2014-01-02,33.064494,33.107361,32.442928,32.843018,609000
2014-01-03,32.814437,33.536025,32.814437,33.428860,845700
2014-01-06,33.450284,33.728917,33.257383,33.464573,543700
2014-01-07,33.500294,33.921816,33.393129,33.614605,446400
2014-01-08,33.436008,33.736076,33.193096,33.471729,413200
2014-01-09,33.586027,33.728916,33.078772,33.614605,337800
2014-01-10,33.757501,34.071856,33.686058,34.014702,366500
2014-01-13,33.900397,34.028997,33.450296,33.543175,209300
2014-01-14,33.643195,34.264761,33.564606,34.207607,434900
2014-01-15,34.157582,34.429069,33.950392,34.136147,450600
2014-01-16,34.479091,34.586259,34.157593,34.550537,599200
2014-01-17,34.421929,34.557672,34.386207,34.486229,512700
2014-01-21,34.736294,34.914905,34.450518,34.636272,229600
2014-01-22,34.772006,34.864884,34.600541,34.829163,253500
2014-01-23,34.636272,34.829172,34.564828,34.671993,330900
2014-01-24,34.450509,34.579109,34.043276,34.164730,352100
2014-01-27,34.214746,34.457657,33.821802,33.893246,287800
2014-01-28,33.907530,34.529099,33.907530,34.343342,425000
2014-01-29,34.129024,34.371935,33.857534,33.886112,343300
2014-01-30,34.078998,34.464798,34.050419,34.329052,334800
2014-01-31,33.850383,34.586260,33.843238,34.393360,523100
2014-02-03,34.379073,34.379073,33.285973,33.414574,888300
2014-02-04,33.564596,33.993264,33.300252,33.821796,718300
2014-02-05,33.707487,33.936109,33.528876,33.914677,324600
2014-02-06,33.978975,34.350487,33.821797,34.350487,269100
2014-02-07,34.464806,34.829171,34.364781,34.657703,447100
2014-02-10,34.650554,35.429299,34.557676,35.379288,424900
2014-02-11,35.300698,35.700788,35.207820,35.593620,366500
2014-02-12,35.650772,35.686494,35.257826,35.465015,734000
2014-02-13,35.715084,36.572415,35.500749,35.879406,984100
2014-02-14,35.743654,36.315212,35.636489,36.279488,594200
2014-02-18,36.258048,36.408080,35.822236,36.315205,541000
2014-02-19,36.243767,36.786747,36.129456,36.258057,513600
2014-02-20,36.322951,36.690725,35.854223,36.020081,392000
2014-02-21,36.048932,36.445549,35.731637,36.106621,508600
2014-02-24,36.265272,36.690735,36.113837,36.200371,594800
2014-02-25,36.294107,36.770048,36.157092,36.373428,545500
2014-02-26,36.409488,36.733991,36.308528,36.380642,439800
2014-02-27,36.438327,36.640244,36.077766,36.308525,348700
2014-02-28,36.214784,36.770048,36.214784,36.611401,597300
2014-03-03,36.387859,36.697942,36.063353,36.488815,613800
2014-03-04,36.488812,37.044077,36.488812,36.971966,490200
2014-03-05,37.015243,37.087354,36.575358,36.885441,245000
2014-03-06,36.871016,36.899859,36.344596,36.467186,480000
2014-03-07,36.467175,36.467175,35.601828,35.782108,769100
2014-03-10,35.825385,35.890286,35.407133,35.681160,370500
2014-03-11,35.724422,36.012870,35.652308,35.976814,374700
2014-03-12,35.926335,36.193150,35.796533,36.185940,647300
2014-03-13,36.193150,36.193150,35.746055,36.070560,480400
2014-03-14,35.940766,36.387861,35.940766,36.322960,506200
2014-03-17,36.488808,36.618610,36.178725,36.344585,398300
2014-03-18,36.337377,36.503235,36.185942,36.474392,379300
2014-03-19,36.496035,36.748427,35.298971,35.349449,478000
2014-03-20,35.335019,35.500877,34.931189,35.486454,460500
2014-03-21,35.536922,36.113822,35.472021,35.998440,683400
2014-03-24,36.193154,36.193154,35.601834,36.084988,474000
2014-03-25,36.337372,36.618609,35.919122,36.560921,518600
2014-03-26,36.748426,36.748426,35.955192,36.164318,686200
2014-03-27,36.077775,36.604194,35.861439,36.582561,592800
2014-03-28,36.777258,36.935906,36.474388,36.611401,688100
2014-03-31,36.784468,37.101764,36.351795,36.820526,728500
2014-04-01,36.827742,37.000813,36.452758,37.000813,578800
2014-04-02,36.993596,37.065710,36.755627,37.008018,404200
2014-04-03,36.971969,37.051293,36.625830,36.827744,343600
2014-04-04,37.094562,37.173886,36.755636,36.964760,234500
2014-04-07,36.914274,37.354159,36.791684,37.072922,403700
