date,open,high,low,close,volume
2013-05-09,31.577619,31.613617,30.728061,31.052046,1422000
2013-05-10,31.182657,31.313280,30.943180,31.291508,1455600
2013-05-13,31.153634,31.204431,30.964954,31.023010,1045300
2013-05-14,31.001239,31.349567,30.993980,31.240713,1155000
2013-05-15,31.218955,31.748705,31.168157,31.603567,828900
2013-05-16,31.538238,31.603550,31.335048,31.385845,1233300
2013-05-17,31.494703,31.726922,31.436647,31.712408,1283400
2013-05-20,31.443911,31.719669,31.262490,31.393110,1668400
2013-05-21,31.407615,31.610809,31.276992,31.567266,1410900
2013-05-22,31.523731,31.872059,30.943184,31.095577,1340800
2013-05-23,30.870606,30.885120,30.275545,30.776266,1645600
2013-05-24,30.696446,30.761758,30.362632,30.464228,993300
2013-05-28,30.631139,30.725478,30.159445,30.435204,1461000
2013-05-29,30.261036,30.268292,29.433757,29.673231,1918400
2013-05-30,29.803853,30.435198,29.731286,29.789339,1540100
2013-05-31,29.694987,30.159427,29.615164,29.615164,1847300
2013-06-03,29.709515,29.861911,29.266850,29.782085,1665400
2013-06-04,29.782082,29.840136,29.404726,29.622431,1306900
2013-06-05,29.528097,29.528097,29.223311,29.303137,994600
2013-06-06,29.303138,29.724033,29.295879,29.724033,960900
2013-06-07,29.753060,30.065104,29.607922,29.941736,837200
2013-06-10,29.941744,30.028828,29.687756,29.840149,642800
2013-06-11,29.593405,29.905450,29.549866,29.673231,861600
2013-06-12,29.869170,29.890939,29.237825,29.303137,1092600
2013-06-13,29.245083,29.948998,29.245083,29.890942,919200
2013-06-14,29.861915,30.086875,29.796603,29.883684,837400
2013-06-17,30.050592,30.290070,29.869171,30.050592,951600
2013-06-18,30.079626,30.224763,29.927232,30.188477,1128600
2013-06-19,30.188463,30.202977,29.382956,29.382956,1435200
2013-06-20,29.172506,29.201534,28.330713,28.432308,2155600
2013-06-21,28.650016,28.925777,28.337972,28.816923,2247800
2013-06-24,28.570195,29.070919,28.381518,28.896753,1534800
2013-06-25,29.099950,29.375711,28.809678,29.223318,1383500
2013-06-26,29.404730,29.680491,29.332160,29.528095,1441600
2013-06-27,29.680491,29.941735,29.636949,29.738544,1199600
2013-06-28,29.346671,29.854651,28.976574,29.745800,4176700
2013-07-01,29.694997,29.760309,29.063652,29.237818,3512500
2013-07-02,29.121720,29.448279,29.121720,29.332167,3038300
2013-07-03,29.208803,29.332168,29.158005,29.245087,1116200
2013-07-05,29.288630,29.361197,28.787906,29.223318,1028900
2013-07-08,29.382961,29.818371,29.288621,29.644205,1399700
2013-07-09,29.753054,30.065099,29.709512,30.021557,1229300
2013-07-10,29.970767,30.398921,29.876427,30.290070,1353300
2013-07-11,30.718216,30.906893,30.478739,30.667416,1727200
2013-07-12,30.660169,30.870618,30.551315,30.827076,1382600
2013-07-15,30.747245,31.356820,30.710962,31.276995,1438800
2013-07-16,31.262478,31.364074,31.037515,31.102827,1453300
2013-07-17,31.276999,31.371339,30.950444,31.073809,1030500
2013-07-18,31.153637,31.523735,31.102839,31.436653,1402700
2013-07-19,31.567265,31.567265,31.327788,31.400358,1601800
2013-07-22,31.509202,31.654339,31.429379,31.516460,1513100
2013-07-23,31.523732,31.726925,31.422136,31.668869,1033400
2013-07-24,31.647101,31.661615,31.095580,31.211689,993000
2013-07-25,31.124603,31.560015,31.124603,31.509214,1055700
2013-07-26,31.414871,31.625320,31.218936,31.625320,1078800
2013-07-29,31.480188,31.581783,31.378592,31.429390,1648200
2013-07-30,31.712404,31.806744,31.567267,31.683376,1633000
2013-07-31,31.610810,31.734175,31.371332,31.552753,1803900
2013-08-01,31.705145,31.893825,31.618064,31.813999,1636800
2013-08-02,31.857547,31.937370,31.676126,31.922859,858100
2013-08-05,31.777731,31.857557,31.668877,31.690647,812000
2013-08-06,31.712397,31.755937,31.494693,31.545490,1184700
2013-08-07,31.552769,31.661623,31.385862,31.603567,1267100
2013-08-08,31.661610,31.726922,31.393105,31.574526,940700
2013-08-09,31.589046,31.661616,31.407625,31.436653,1393400
2013-08-12,31.497425,31.497425,31.124023,31.329029,1307200
2013-08-13,31.402248,31.416891,31.043492,31.087420,1360700
2013-08-14,31.043474,31.102045,30.787217,30.889719,1139500
2013-08-15,30.684726,30.765264,30.421149,30.457756,1049400
2013-08-16,30.384534,30.428465,30.062386,30.186852,1468100
2013-08-19,30.164881,30.318633,29.879340,29.952555,1479200
2013-08-20,29.893979,30.399167,29.879336,30.135590,1605700
2013-08-21,30.120960,30.120960,29.586485,29.703630,1452700
2013-08-22,29.747559,30.069707,29.659698,29.923275,1095800
2013-08-23,29.937929,30.274721,29.806140,30.230793,979200
2013-08-26,30.179533,30.238104,29.754881,29.798811,1104900
2013-08-27,29.615763,30.011129,29.586476,29.813446,988500
2013-08-28,29.850059,30.201494,29.688984,29.989168,1511200
2013-08-29,29.908630,29.952560,29.703627,29.864702,1574000
2013-08-30,29.915950,30.164884,29.784162,30.047739,2601800
2013-09-03,30.238109,30.318647,29.418093,29.527918,2184300
2013-09-04,29.535238,29.549882,29.205767,29.293625,2471300
2013-09-05,29.322901,29.425402,29.161828,29.242363,1269300
2013-09-06,29.352192,29.571838,29.161832,29.183796,1533000
2013-09-09,29.205764,29.381483,29.066655,29.249695,1240000
2013-09-10,29.366840,29.388803,29.147193,29.388803,1057300
2013-09-11,29.410764,29.410764,29.008078,29.154510,1275000
2013-09-12,29.264334,29.322906,28.934863,29.008078,1767100
2013-09-13,29.103267,29.293626,29.030052,29.169161,1342700
2013-09-16,29.454689,29.674336,29.227719,29.242363,1641400
2013-09-17,29.257009,29.418084,29.213081,29.352190,934800
2013-09-18,29.381483,30.238106,29.227728,30.179535,1934500
2013-09-19,30.252756,30.369901,30.025786,30.128290,2343600
2013-09-20,30.084344,30.120952,29.601121,29.725586,1974100
2013-09-23,29.725594,30.347929,29.513270,30.223461,1993000
2013-09-24,30.289355,30.355250,30.120960,30.223461,1320700
2013-09-25,30.274715,30.304002,29.872029,29.901316,1603600
2013-09-26,29.872024,30.120958,29.681664,29.842737,1238700
2013-09-27,29.681665,29.872025,29.396124,29.513269,1554300
2013-09-30,29.359518,29.571844,29.286303,29.564524,1755200
2013-10-01,29.652374,29.776840,29.542549,29.645054,1006700
2013-10-02,29.557199,29.791489,29.432733,29.732918,1234800
2013-10-03,29.630412,29.696307,29.249690,29.344872,1700800
2013-10-04,29.344882,29.513278,29.300951,29.418097,1008100
2013-10-07,29.264330,29.586478,29.161828,29.242363,1277000
2013-10-08,29.300957,29.659712,29.286313,29.462032,1430800
2013-10-09,29.498626,29.945243,29.410766,29.557198,1260100
2013-10-10,29.747552,30.055057,29.366830,30.011129,1032100
2013-10-11,30.025779,30.391858,29.974528,30.369894,1583400
2013-10-14,30.282033,30.355248,29.791486,30.055063,1331400
2013-10-15,29.923261,30.208802,29.579149,29.667007,1412400
2013-10-16,29.835410,29.959875,29.681657,29.952555,1151700
2013-10-17,29.893998,30.567582,29.710958,30.523651,936700
2013-10-18,30.640792,30.662758,30.443112,30.538290,945300
2013-10-21,30.509004,30.677402,30.252750,30.516327,882600
2013-10-22,30.523654,31.102059,30.501690,30.999557,1598600
2013-10-23,30.962942,31.358308,30.897048,31.021513,1193800
2013-10-24,31.006874,31.094735,30.779907,30.962946,884000
2013-10-25,30.882401,31.307051,30.779899,31.292410,1012100
2013-10-28,31.263127,31.394916,31.094732,31.197233,1274200
2013-10-29,31.255806,31.314380,31.043482,31.255806,1555100
2013-10-30,31.358309,31.482774,30.838475,30.875082,1235700
2013-10-31,30.882401,30.940972,30.311319,30.831150,1751200
2013-11-01,30.948298,31.124015,30.787223,31.021513,1294800
2013-11-04,31.065437,31.116688,30.779896,31.072758,974000
2013-11-05,31.094727,31.226516,30.809186,30.831150,1151700
2013-11-06,30.867760,31.050800,30.787222,30.984905,1451700
2013-11-07,31.065444,31.160626,30.743296,30.779903,3914700
2013-11-08,30.611507,30.706686,30.077033,30.538290,4795400
2013-11-11,30.596857,30.845791,30.479712,30.626144,1617300
2013-11-12,30.532314,30.569259,30.140685,30.192410,2455500
2013-11-13,30.000282,30.362356,29.919003,30.340189,1465700
2013-11-14,30.451021,31.108662,30.451021,30.850040,2080200
2013-11-15,30.739205,31.286009,30.739205,31.249063,2226400
2013-11-18,31.293408,31.337745,31.071732,31.286020,2122000
2013-11-19,31.234286,31.478129,31.116059,31.330347,2356800
2013-11-20,31.293399,31.522467,31.093893,31.123447,2574700
2013-11-21,31.219518,31.241684,31.005229,31.056953,1389400
2013-11-22,30.983050,31.308176,30.916547,31.182560,1391000
2013-11-25,31.285999,31.300778,30.916538,30.953484,1682900
2013-11-26,30.894381,31.019997,30.598811,30.665314,1921400
2013-11-27,30.665308,30.835260,30.561860,30.835260,1735400
2013-11-29,30.805707,31.101278,30.672701,30.864822,1269500
2013-12-02,30.857429,30.916544,30.384518,30.517525,2171200
2013-12-03,30.377138,30.561869,30.229353,30.480587,2253900
2013-12-04,30.244124,30.643143,30.111117,30.598806,1312600
2013-12-05,30.561871,30.753990,30.354974,30.406698,1913500
2013-12-06,30.598805,31.034770,30.598805,31.027382,1920600
2013-12-09,31.034775,31.101278,30.680092,30.746595,1538700
2013-12-10,30.702261,30.768764,30.170238,30.199793,2070600
2013-12-11,30.170235,30.244126,29.896831,29.978113,1692800
2013-12-12,29.941166,30.318016,29.919000,30.066782,1530500
2013-12-13,30.066785,30.251515,29.808163,29.948557,1330800
2013-12-16,30.037224,30.569247,30.029834,30.310625,1866700
2013-12-17,30.295851,30.406690,30.103732,30.148066,2025500
2013-12-18,30.221961,30.724429,29.882054,30.702259,2510900
2013-12-19,30.554467,30.606192,30.133281,30.465797,1600400
2013-12-20,30.561859,31.019991,30.539692,30.709644,6050800
2013-12-23,30.842663,30.894387,30.576650,30.584038,1236300
2013-12-24,30.510147,30.746603,30.318026,30.672709,636900
2013-12-26,30.643147,30.702259,30.369743,30.458416,749500
2013-12-27,30.458417,30.650536,30.428859,30.510141,990700
2013-12-30,30.524919,30.790929,30.458416,30.561865,1152000
2013-12-31,30.650524,30.709639,30.391902,30.547075,1096500
2014-01-02,30.606198,30.635756,29.992893,30.096342,1355200
2014-01-03,30.111119,30.236735,29.859885,30.059395,1209100
2014-01-06,29.933782,30.007676,29.682548,29.785999,2144700
2014-01-07,29.808167,30.384526,29.763831,30.295856,2373800
2014-01-08,30.303237,30.347574,30.000279,30.066782,1761300
2014-01-09,30.081565,30.214571,29.926391,30.111122,1434800
2014-01-10,30.281064,30.827868,30.281064,30.620968,1402300
2014-01-13,30.606194,30.613585,30.221957,30.288460,1862500
2014-01-14,30.303236,30.428854,30.162841,30.288460,1075000
2014-01-15,30.414079,30.480582,30.103732,30.221960,1395700
2014-01-16,30.229345,30.377130,30.007669,30.369740,1563100
2014-01-17,30.473203,30.524928,30.332806,30.399309,1193500
2014-01-21,30.561865,30.731817,30.495362,30.665314,1398400
2014-01-22,30.724426,30.864821,30.672699,30.783539,1306700
2014-01-23,30.694866,30.872206,30.561859,30.768757,1298900
2014-01-24,30.753973,31.108656,30.598800,30.613579,2541400
2014-01-27,30.598817,30.783548,30.517535,30.606205,1519100
2014-01-28,30.657922,30.694867,30.428854,30.643143,1761400
2014-01-29,30.547083,30.827875,30.473192,30.717035,1781600
2014-01-30,30.820483,31.286005,30.813095,31.241669,1167800
2014-01-31,30.923939,31.559413,30.909163,31.529856,2166000
2014-02-03,31.566794,31.936256,31.108660,31.175163,2261200
2014-02-04,31.345126,31.345126,30.872216,31.153008,1899200
2014-02-05,31.108661,31.152997,30.835260,31.027382,2499500
2014-02-06,31.034766,31.389449,30.827868,30.975651,2555200
2014-02-07,31.042164,31.160392,30.724430,31.108667,2463500
2014-02-10,31.086504,31.537248,30.886995,31.404242,1679700
2014-02-11,31.396846,31.965814,31.374676,31.899311,1842100
2014-02-12,31.936600,32.070816,31.750185,31.973883,1931800
2014-02-13,31.839661,32.301969,31.794920,32.294514,1389300
2014-02-14,32.227403,32.562948,32.145380,32.525665,1272600
2014-02-18,32.562943,32.779185,32.533119,32.704620,1423800
2014-02-19,32.622602,32.846299,32.383991,32.413818,1700900
2014-02-20,32.436187,32.898495,32.383991,32.726994,1103400
2014-02-21,32.741908,33.062541,32.674798,32.749363,1143900
2014-02-24,32.779187,32.980515,32.622599,32.630054,1549600
2014-02-25,32.712081,32.920867,32.600234,32.667343,1284100
2014-02-26,32.756821,32.846299,32.495841,32.525665,1422400
2014-02-27,32.510761,32.697176,32.309435,32.458565,1134300
2014-02-28,32.525670,32.846303,32.473474,32.779194,1552500
2014-03-03,32.644971,32.786649,32.346709,32.406361,1188300
2014-03-04,32.712093,33.084923,32.689724,32.973076,2308900
2014-03-05,32.891032,32.958141,32.637508,32.697159,1395800
2014-03-06,32.726990,32.801558,32.525662,32.555489,1189000
2014-03-07,32.548033,32.570402,32.227399,32.555489,1247200
2014-03-10,32.577861,32.689711,32.391447,32.615147,1247400
2014-03-11,32.630047,32.674787,32.264675,32.495831,1345800
2014-03-12,32.451111,33.114748,32.428742,33.099834,1688800
2014-03-13,33.099829,33.659074,33.099829,33.539768,1541100
2014-03-14,33.509924,33.875298,33.405532,33.785820,1340500
2014-03-17,33.860395,34.203398,33.696349,34.046810,1084600
2014-03-18,34.076641,34.240684,33.987162,34.024445,1150400
2014-03-19,34.024441,34.181029,33.360804,33.562130,1604200
2014-03-20,33.338430,33.517389,33.159473,33.442822,1247100
2014-03-21,33.703805,34.046808,33.591955,33.636696,2052100
2014-03-24,33.703813,33.957338,33.562136,33.890228,1262600
2014-03-25,33.927508,34.255597,33.636701,34.225773,1681000
2014-03-26,34.210858,34.337619,33.964789,34.002071,1259000
2014-03-27,33.949868,34.285415,33.815649,34.233219,1508500
2014-03-28,34.285416,34.345070,34.136283,34.255589,1023500
2014-03-31,34.442008,34.867033,34.419639,34.710445,2071800
2014-04-01,34.702986,34.762638,34.456917,34.740269,1719900
2014-04-02,34.606054,34.904318,34.471835,34.710445,1668600
2014-04-03,34.732817,35.023623,34.628422,34.919231,1950200
2014-04-04,34.971419,35.500836,34.904310,35.038528,2713900
2014-04-07,34.956516,35.329345,34.881948,34.904320,2052000
2014-04-08,34.844658,35.411361,34.568765,35.329338,1871700
2014-04-09,35.359168,35.366626,34.635880,35.083275,1659400
2014-04-10,35.083276,35.306973,34.785014,34.963970,2345100
2014-04-11,34.881953,35.269696,34.799930,34.978889,2325400
2014-04-14,35.068359,35.292059,34.889402,35.217491,1737900
2014-04-15,35.210044,35.888594,35.180216,35.843853,1927600
2014-04-16,35.978071,36.104832,35.746915,36.104832,1548600
2014-04-17,36.007896,36.149570,35.403910,35.500847,2044800
2014-04-21,35.560499,35.724545,35.187669,35.411369,1424400
2014-04-22,35.187674,35.500852,35.165305,35.433743,1280300
2014-04-23,35.366628,35.888590,35.359170,35.500847,2106000
2014-04-24,35.493385,35.828932,35.247318,35.612690,1880200
2014-04-25,35.575413,36.268877,35.575413,36.261421,2225700
2014-04-28,36.224140,36.447837,35.806570,36.104832,3028500
2014-04-29,36.179411,36.283802,35.799122,35.881145,2338200
2014-04-30,35.903497,36.328522,35.881125,36.149563,2844500
2014-05-01,36.365819,36.693908,36.052641,36.500038,2110200
2014-05-02,36.164477,36.216673,35.381536,35.627602,2579300
2014-05-05,35.515769,35.903512,35.500855,35.806576,1697900
2014-05-06,35.649970,35.843840,35.493380,35.538120,1170200
2014-05-07,35.485933,36.134656,35.485933,36.127201,1886700
2014-05-08,36.179385,36.179385,35.456095,35.471008,2024300
2014-05-09,35.083283,35.292069,34.419646,34.546410,3969900
2014-05-12,34.290716,34.599031,33.959841,34.102718,4706400
2014-05-13,33.974901,34.313297,33.659063,33.944820,3671800
2014-05-14,34.072651,34.666720,34.004971,34.433605,2175400
2014-05-15,34.523826,34.764462,34.223029,34.253109,2273800
2014-05-16,34.102739,34.215538,33.726744,34.117779,4126100
2014-05-19,34.080167,34.125288,33.613935,33.681614,1986000
2014-05-20,33.741770,33.929768,33.410896,33.711693,2216100
2014-05-21,33.816983,33.816983,33.418426,33.568825,1534800
2014-05-22,33.568817,34.004972,33.568817,33.922253,1251200
2014-05-23,33.952327,34.170401,33.877126,33.937286,1153700
2014-05-27,34.117778,34.177938,33.771863,33.944820,1304100
2014-05-28,33.982403,34.110242,33.922245,34.080162,1040500
2014-05-29,34.012482,34.147840,33.704166,33.914722,1691000
2014-05-30,33.907216,34.253131,33.884657,34.230572,2547800
2014-06-02,34.185440,34.343357,34.035041,34.177921,1141900
2014-06-03,34.087703,34.343376,34.050101,34.132820,1309100
2014-06-04,34.125285,34.253122,33.952328,34.223042,1252800
2014-06-05,34.215535,34.591530,34.140337,34.493771,1112900
2014-06-06,34.471213,34.734409,34.350895,34.411053,1386300
2014-06-09,34.365934,34.523851,34.140338,34.238094,1534100
2014-06-10,34.230564,34.313284,34.027527,34.072647,740900
2014-06-11,33.959846,33.989926,33.561292,33.583851,1158700
2014-06-12,33.598894,33.674091,33.110099,33.674091,2701000
2014-06-13,33.711694,33.952330,33.501135,33.892170,963100
2014-06-16,33.847049,34.463683,33.824490,34.192966,1079100
2014-06-17,34.072658,34.230575,33.892179,34.012497,1352000
2014-06-18,33.989926,34.862234,33.989926,34.832153,1242900
2014-06-19,34.832154,35.290868,34.741916,35.253269,1919600
2014-06-20,35.343507,35.441267,35.147991,35.260788,1891100
2014-06-23,34.335851,35.208159,33.997455,34.042576,9057500
2014-06-24,34.230574,34.741927,34.208015,34.621609,5704400
2014-06-25,34.621610,34.756968,34.418572,34.689289,2350600
2014-06-26,34.824630,35.087826,34.689272,35.080307,2745900
2014-06-27,34.990081,35.313437,34.839686,35.185600,2098800
2014-06-30,35.215679,35.433754,34.975040,35.283356,2165700
2014-07-01,35.351038,35.358559,34.937444,34.952484,1579900
2014-07-02,34.944956,34.944956,33.892170,34.095207,2904800
2014-07-03,33.974892,34.012491,33.546258,33.771854,1491400
2014-07-07,33.771863,34.117778,33.636505,33.989941,1373600
2014-07-08,33.989940,34.591532,33.989940,34.140339,2240500
2014-07-09,34.215527,34.313286,33.847051,34.004971,1061200
2014-07-10,33.741786,34.388498,33.719227,34.298260,1176200
2014-07-11,34.305765,34.433604,33.922251,34.004971,1284600
2014-07-14,34.042580,34.095219,33.644027,33.689144,1407800
2014-07-15,33.546250,33.922245,33.546250,33.816967,1340900
2014-07-16,33.937284,33.997442,33.644008,33.959843,1137100
2014-07-17,33.937298,34.110255,33.711702,33.734261,1231700
2014-07-18,33.847044,34.200480,33.613929,34.125282,1464500
2014-07-21,34.035042,34.208002,33.929764,34.080162,1134800
2014-07-22,34.125296,34.260655,33.989938,34.110256,1207200
2014-07-23,34.050098,34.268176,34.027539,34.200497,1348500
2014-07-24,34.185451,34.418569,34.117772,34.283211,1105200
2014-07-25,34.215531,34.433608,33.899696,33.952335,1517300
2014-07-28,33.914739,34.696809,33.914739,34.659210,2455800
2014-07-29,34.644159,34.787036,34.087689,34.095207,1441900
2014-07-30,34.140338,34.328335,33.290588,33.403385,2296100
2014-07-31,33.207850,33.418406,32.756658,32.771698,1929200
2014-08-01,32.696490,33.328161,32.621292,33.095043,2463200
