date,open,high,low,close,volume
2012-01-23,24.084022,24.284321,23.707459,23.827639,750800
2012-01-24,23.675405,23.819621,23.547213,23.803596,1271200
2012-01-25,23.707463,24.316374,23.603307,24.244267,1060500
2012-01-26,24.084023,24.444563,23.723485,23.843664,1861800
2012-01-27,23.082529,23.082529,21.568264,22.233259,4461100
2012-01-30,21.944827,22.329404,21.608324,22.233259,1963400
2012-01-31,22.361444,22.617827,22.008916,22.185181,1666500
2012-02-01,22.441563,23.202700,22.441563,22.746017,1895000
2012-02-02,22.826135,23.002399,22.505657,22.521681,1240400
2012-02-03,23.026436,24.035946,23.010412,23.715467,2891300
2012-02-06,23.627336,23.819623,23.266798,23.619324,1364400
2012-02-07,23.635352,23.819627,23.451077,23.643364,1409200
2012-02-08,23.643362,23.899745,23.523183,23.675409,1168300
2012-02-09,23.587280,23.851675,23.378968,23.827639,974600
2012-02-10,23.579267,23.651375,23.218727,23.322884,1237100
2012-02-13,23.507158,23.715469,23.290834,23.499146,870200
2012-02-14,23.403002,23.611314,23.234751,23.547218,1083500
2012-02-15,23.619329,23.731498,23.202706,23.314875,701300
2012-02-16,23.354929,23.603300,23.258787,23.467098,914800
2012-02-17,23.635350,23.739505,23.346918,23.370955,756800
2012-02-21,23.411015,23.699447,23.362944,23.443064,775400
2012-02-22,23.233676,23.555807,23.233676,23.467220,1031000
2012-02-23,23.386690,23.499436,23.330316,23.402796,833500
2012-02-24,23.459160,23.507481,23.217563,23.249777,768100
2012-02-27,23.088721,23.443065,22.951815,23.330318,870100
2012-02-28,23.386687,23.435007,22.847118,23.072609,977800
2012-02-29,23.153147,23.402798,22.847124,22.895443,1579300
2012-03-01,23.016239,23.410849,22.951813,23.185358,1261500
2012-03-02,23.145101,23.177315,22.565266,22.669958,1279500
2012-03-05,22.581365,22.831016,22.388086,22.766590,854700
2012-03-06,22.476669,22.524988,22.259230,22.371977,847300
2012-03-07,22.718269,22.935707,22.581365,22.863228,895300
2012-03-08,23.128984,23.410848,23.008185,23.370583,844700
2012-03-09,23.426956,23.805459,23.257836,23.660500,686500
2012-03-12,23.716870,23.885988,23.684656,23.757135,1141700
2012-03-13,23.966530,24.361140,23.877943,24.328926,1070900
2012-03-14,24.248396,24.554419,24.192023,24.409460,651200
2012-03-15,24.401403,24.796015,24.280605,24.796015,894200
2012-03-16,24.796014,24.796014,24.377244,24.707428,789500
2012-03-19,24.602734,24.965132,24.481936,24.892653,529400
2012-03-20,24.683263,24.771850,24.441666,24.618837,747400
2012-03-21,24.683259,24.812111,24.498034,24.530247,817000
2012-03-22,24.336974,24.377241,24.071216,24.304762,837200
2012-03-23,24.369188,24.522200,24.022897,24.514147,742000
2012-03-26,24.723530,24.957074,24.723530,24.949020,700000
2012-03-27,24.965124,24.965124,24.602726,24.763792,700000
2012-03-28,24.747692,24.796013,24.183965,24.562468,715100
2012-03-29,23.869890,24.336980,23.845731,24.280607,1251100
2012-03-30,24.449720,24.514146,24.143695,24.401400,846000
2012-04-02,24.345031,24.828227,24.248392,24.796015,1227600
2012-04-03,24.771851,24.836277,24.481933,24.651052,952500
2012-04-04,24.369188,24.417507,23.958471,24.143696,880700
2012-04-05,23.982634,24.143699,23.877941,23.950420,1263800
2012-04-09,23.483330,23.531650,23.048455,23.386692,1543800
2012-04-10,23.273941,23.273941,22.629681,22.855171,1752200
2012-04-11,23.217578,23.410857,23.080673,23.201471,806200
2012-04-12,23.201461,23.805457,23.112877,23.781298,854200
2012-04-13,23.628282,23.757134,23.370578,23.426950,779600
2012-04-16,23.555806,23.579966,23.185356,23.435007,667100
2012-04-17,23.676606,24.240336,23.620234,24.143696,702900
2012-04-18,23.982633,24.039005,23.853780,23.877939,666200
2012-04-19,23.910155,23.910155,23.145094,23.233681,2208300
2012-04-20,23.370579,23.797401,22.951808,23.322258,2574900
2012-04-23,22.975967,23.024286,22.549143,22.935699,1738500
2012-04-24,23.024294,23.273945,22.686057,23.225626,2035900
2012-04-25,25.214783,26.028163,24.514149,24.554415,4320900
2012-04-26,24.586629,24.763800,24.216177,24.417509,1700800
2012-04-27,24.586626,24.707425,24.216175,24.651052,1230700
2012-04-30,24.562465,24.594679,23.845724,23.998735,1445900
2012-05-01,23.998740,24.361138,23.781303,24.151752,1639600
2012-05-02,23.926256,24.457773,23.837671,24.441666,1953800
2012-05-03,24.449717,24.498036,24.119533,24.192013,2062400
2012-05-04,23.982630,24.103429,23.499434,23.813511,2312600
2012-05-07,23.781297,23.974576,23.644392,23.829617,1844500
2012-05-08,23.628284,23.797402,23.394739,23.652445,1490900
2012-05-09,23.290041,23.491373,22.935697,23.120922,2298400
2012-05-10,23.346427,23.467226,22.984031,23.265894,2074700
2012-05-11,23.080660,23.821560,23.056500,23.700762,1577800
2012-05-14,23.346425,23.692716,23.120933,23.491385,1069800
2012-05-15,23.475277,23.612183,23.080667,23.338371,1564700
2012-05-16,23.402790,23.571909,23.145086,23.153139,1209400
2012-05-17,23.169253,23.249786,22.678004,22.718269,1410400
2012-05-18,22.710214,22.839066,22.500828,22.629681,1921300
2012-05-21,22.726314,23.225617,22.492770,23.193403,778100
2012-05-22,23.257834,23.475272,23.080662,23.209515,924700
2012-05-23,22.942369,23.363330,22.521408,23.258089,1284400
2012-05-24,23.363330,23.476665,22.901892,23.258089,884800
2012-05-25,23.282378,23.452380,23.023325,23.112373,667400
2012-05-29,23.339044,23.638575,23.209518,23.638575,914800
2012-05-30,23.339043,23.379520,22.909987,22.966656,1107900
2012-05-31,22.926175,23.217610,22.505214,23.007130,1271200
2012-06-01,22.416173,22.448553,21.493295,21.533773,2576100
2012-06-04,21.541865,21.630914,21.048045,21.290907,1754700
2012-06-05,21.145189,21.728058,21.080426,21.711866,1762300
2012-06-06,21.954729,22.335213,21.906156,22.335213,1089700
2012-06-07,22.667122,22.982842,22.197589,22.246161,1197700
2012-06-08,22.197590,22.909985,22.100445,22.893795,1389900
2012-06-11,23.128566,23.201425,22.464743,22.480934,1178900
2012-06-12,22.561883,23.007130,22.351403,23.007130,1059100
2012-06-13,22.837128,23.104277,22.578075,22.675220,842700
2012-06-14,22.731887,23.096181,22.602361,22.974749,1181900
2012-06-15,23.071896,23.419998,23.063800,23.363331,1139800
2012-06-18,23.274279,23.533331,23.047607,23.492855,1206100
2012-06-19,23.622381,23.962388,23.622381,23.808575,1096500
2012-06-20,23.768101,23.840960,23.395712,23.525238,1148400
2012-06-21,23.622383,23.670955,22.731888,22.764271,1291600
2012-06-22,22.893796,22.893796,22.586170,22.772364,857400
2012-06-25,22.383783,22.391879,21.954728,22.092350,1101000
2012-06-26,22.173306,22.221879,21.582342,21.987112,868100
2012-06-27,22.092352,22.383785,21.987111,22.294737,718700
2012-06-28,22.043782,22.229976,21.760442,22.132832,953600
2012-06-29,22.772363,23.128561,22.594265,23.128561,796100
2012-07-02,23.169037,23.225705,22.877602,23.055700,966400
2012-07-03,23.007133,23.808577,23.007133,23.525238,754600
2012-07-05,23.387617,23.792387,23.387617,23.646669,1332700
2012-07-06,23.355235,23.444283,23.015228,23.071896,1116600
2012-07-09,23.007130,23.047607,22.707600,22.893795,698400
2012-07-10,23.120476,23.217621,22.723801,22.829042,958500
2012-07-11,22.812847,22.942374,22.578080,22.885706,1060500
2012-07-12,22.634736,22.731881,22.319016,22.408066,1696100
2012-07-13,22.399975,22.861413,22.367593,22.796650,1303800
2012-07-16,22.650932,22.837126,22.505215,22.796650,1073800
2012-07-17,22.926176,22.942367,22.416166,22.909985,964000
2012-07-18,22.788556,23.193326,22.748079,23.169041,1400100
2012-07-19,23.160942,23.533330,23.144751,23.436186,1139500
2012-07-20,23.112376,23.169045,22.715701,22.780464,909200
2012-07-23,22.205694,22.642845,21.841400,22.553797,827400
2012-07-24,22.553789,22.909985,21.970919,22.116636,1285200
2012-07-25,22.262357,22.262357,20.967092,21.137096,2653600
2012-07-26,21.541863,21.590435,21.128998,21.331383,1222300
2012-07-27,21.517578,22.100446,21.412338,21.906157,1068200
2012-07-30,21.849492,22.238071,21.841397,22.003305,742000
2012-07-31,21.906163,22.108548,21.800923,21.865686,910300
2012-08-01,22.035682,22.132828,21.614722,21.711866,1096000
2012-08-02,21.501391,21.841398,21.331388,21.663300,1186000
2012-08-03,22.221875,22.367591,22.035680,22.286638,781600
2012-08-06,22.416171,22.489030,22.092355,22.132832,1322300
2012-08-07,22.246164,22.659029,22.173305,22.472836,1477400
2012-08-08,22.302834,22.480934,22.278549,22.391884,878300
2012-08-09,22.408071,22.861413,22.294736,22.796650,1490800
2012-08-10,22.739989,23.031424,22.650939,22.877611,1411200
2012-08-13,22.901893,23.112372,22.853319,22.999037,965600
2012-08-14,23.055701,23.071892,22.756172,22.812840,761600
2012-08-15,22.739985,23.071896,22.675222,23.047609,508900
2012-08-16,23.031421,23.541431,23.007134,23.476667,1039100
2012-08-17,23.476669,23.549528,23.185234,23.517145,733900
2012-08-20,23.525238,23.622384,23.314758,23.468571,689200
2012-08-21,23.468569,23.638573,23.209516,23.266184,447600
2012-08-22,23.274324,23.274324,22.769775,22.794189,827200
2012-08-23,22.777914,22.989499,22.720949,22.948811,747000
2012-08-24,22.843014,22.924394,22.688394,22.826738,759200
2012-08-27,21.939713,22.281503,21.549095,21.825783,2868000
2012-08-28,21.736266,21.776956,21.020134,21.549095,3585200
2012-08-29,21.622338,22.118749,21.565373,22.021093,1284200
2012-08-30,21.842065,21.955995,21.443309,21.573515,1221400
2012-08-31,21.752542,21.833921,21.321235,21.402613,1368900
2012-09-04,21.435164,21.475853,20.930615,21.134062,2550500
2012-09-05,21.231712,21.467709,20.914335,20.946886,2051400
2012-09-06,21.207306,22.118749,21.182893,22.021093,1545100
2012-09-07,21.996674,22.322189,21.964122,22.061777,1050700
2012-09-10,22.029233,22.387300,21.907165,22.094336,808200
2012-09-11,22.061779,22.240811,22.045502,22.143156,1361900
2012-09-12,22.183849,22.371020,21.825782,21.866472,1788900
2012-09-13,21.915295,22.037362,21.776951,21.915295,2936700
2012-09-14,22.012952,22.525639,22.012952,22.338469,2132600
2012-09-17,22.314057,22.330333,21.899025,22.004818,1199100
2012-09-18,22.004821,22.159440,21.964131,22.053648,958000
2012-09-19,22.053640,22.118743,21.850193,21.907158,1328900
2012-09-20,21.687445,21.858341,21.532825,21.573515,1330100
2012-09-21,21.614200,21.955991,21.614200,21.776958,1635400
2012-09-24,21.996678,22.183849,21.614197,21.923437,1982900
2012-09-25,21.964120,22.069913,21.475847,21.475847,1296800
2012-09-26,21.467716,21.646750,21.256133,21.410751,1059500
2012-09-27,21.565369,21.907160,21.492128,21.768816,1087500
2012-09-28,21.622339,21.833924,21.378203,21.671165,1141900
2012-10-01,21.687434,21.931571,21.370057,21.418884,1228100
2012-10-02,21.378198,21.483989,21.085234,21.142199,2756200
2012-10-03,21.166612,21.329368,20.873648,21.068956,1521000
2012-10-04,21.231717,21.418888,21.101511,21.353785,1770900
2012-10-05,21.549093,21.728127,21.378198,21.427025,1976200
2012-10-08,21.353784,21.410749,21.191027,21.288681,1530500
2012-10-09,21.272410,21.272410,20.735310,20.743448,1477800
2012-10-10,20.719033,20.776000,20.540001,20.645794,1597600
2012-10-11,20.841099,20.889926,20.426067,20.678341,2111500
2012-10-12,20.735314,20.938761,20.499316,20.540005,1597500
2012-10-15,20.678344,20.816688,20.523724,20.588827,1607000
2012-10-16,20.710896,20.775999,20.548138,20.751585,1848200
2012-10-17,20.816685,20.979443,20.694617,20.963167,1206900
2012-10-18,20.865514,21.199167,20.767860,21.101513,2222200
2012-10-19,22.216399,22.899980,21.679299,22.167572,4755400
2012-10-22,22.224534,22.598877,21.671158,21.817640,1889900
2012-10-23,21.532814,21.915295,21.370058,21.842054,1634000
2012-10-24,21.923436,21.996677,21.711851,21.768816,1892600
2012-10-25,21.890882,22.126881,21.687436,22.029226,2283800
2012-10-26,21.988537,22.029226,21.524678,21.793228,1724500
2012-10-31,21.866467,22.094327,21.711847,21.882742,1441100
2012-11-01,21.923435,22.574464,21.923435,22.533775,1909500
2012-11-02,22.769771,22.786047,22.281498,22.476809,1586800
2012-11-05,22.362877,22.517497,22.200121,22.395430,1038900
2012-11-06,22.550052,22.818604,22.460537,22.769775,1217600
2012-11-07,22.501230,22.615162,22.004821,22.191992,1290400
2012-11-08,22.240809,22.346600,21.939707,21.939707,1196100
2012-11-09,21.825788,21.964132,21.329377,21.760685,2037800
2012-11-12,21.866475,21.866475,21.524684,21.711855,904100
2012-11-13,21.589780,22.126880,21.589780,21.972260,1219000
2012-11-14,22.012959,22.078062,21.638617,21.760685,1705800
2012-11-15,21.687439,21.874610,21.597923,21.825783,1647700
2012-11-16,21.939715,21.988544,21.386341,21.671165,1373000
2012-11-19,21.915302,22.021093,21.793234,22.021093,818100
2012-11-20,21.947854,22.102474,21.858339,21.964130,678700
2012-11-21,22.062325,22.283276,21.931391,22.283276,638300
2012-11-23,22.291454,22.479671,22.209620,22.471487,334200
2012-11-26,22.373298,22.921583,22.332381,22.880665,1577400
2012-11-27,22.905210,22.970677,22.643343,22.684259,1679300
2012-11-28,22.586060,22.807011,22.373292,22.790644,1227800
2012-11-29,22.872484,22.937951,22.749732,22.815199,1264900
2012-11-30,22.790644,23.191628,22.757910,23.126162,1806200
2012-12-03,23.338927,23.379843,22.995226,23.142527,1686200
2012-12-04,23.142529,23.298012,22.905211,23.240728,1309000
2012-12-05,23.232548,23.379849,22.954314,23.183449,1077900
2012-12-06,23.175258,23.445308,23.134342,23.420759,1004700
2012-12-07,23.486227,24.263645,23.461676,23.944494,1946300
2012-12-10,24.296383,24.648267,23.936315,24.075432,1895800
2012-12-11,24.214548,24.599165,24.206364,24.320930,1465500
2012-12-12,24.361848,24.460047,24.173631,24.239098,976200
2012-12-13,24.239097,24.353663,24.108162,24.157263,850200
2012-12-14,24.140895,24.435496,24.050878,24.337296,1032500
2012-12-17,24.329120,24.574622,24.288204,24.435505,3123700
2012-12-18,24.386399,24.959234,24.271832,24.926500,3172500
2012-12-19,24.951054,25.548439,24.811937,25.360222,2189800
2012-12-20,25.343842,25.793927,25.163809,25.785744,2313700
2012-12-21,25.564801,25.949418,25.532068,25.843035,2692000
2012-12-24,25.703913,25.810298,25.589347,25.744829,446500
2012-12-26,25.777568,25.982152,25.695734,25.875769,1137100
2012-12-27,25.834857,25.990341,25.654824,25.916691,1643500
2012-12-28,25.720286,25.908503,25.638452,25.728470,1131800
2012-12-31,25.695732,26.055800,25.491148,26.039433,1642000
2013-01-02,26.383143,26.718660,26.366776,26.645010,1754800
2013-01-03,26.595903,27.054172,26.530435,26.906872,1707500
2013-01-04,26.996888,27.340588,26.915053,27.340588,1313200
2013-01-07,27.144193,27.185112,26.694109,26.726843,1984200
2013-01-08,26.669556,26.841406,26.432238,26.694105,1728100
2013-01-09,26.792304,26.980521,26.694102,26.825035,1068900
2013-01-10,26.955972,26.955972,26.718657,26.792307,1374400
2013-01-11,26.825036,26.964155,26.759571,26.906872,818500
2013-01-14,26.865959,27.250574,26.865959,27.217840,988600
2013-01-15,27.135997,27.586080,26.923231,27.438780,1544100
2013-01-16,27.332412,27.348776,27.054177,27.144192,1750700
2013-01-17,27.340594,27.643377,27.258762,27.586094,720000
2013-01-18,27.831590,27.937975,27.479709,27.823408,2006300
2013-01-22,27.823408,27.913426,27.627006,27.823408,1259300
2013-01-23,27.774303,27.823404,27.438785,27.471519,1728700
2013-01-24,27.479709,28.011625,27.471524,27.823408,3167500
2013-01-25,27.888879,27.970711,27.553358,27.553358,3340900
2013-01-28,27.708840,27.847955,27.520623,27.717022,2096100
2013-01-29,27.504248,27.823398,27.307846,27.438780,2516900
2013-01-30,27.455154,29.255493,27.455154,29.247311,6628500
2013-01-31,29.116380,29.149111,28.625377,28.838146,3361300
2013-02-01,28.780864,29.075465,28.478081,29.042734,4800100
2013-02-04,28.829973,28.919990,28.306238,28.510822,1662700
2013-02-05,28.707219,29.280051,28.707219,29.140936,1602000
2013-02-06,29.050909,29.402794,29.001808,29.345510,1481200
2013-02-07,29.222767,29.329151,28.870882,29.091833,1787800
2013-02-08,29.165478,29.239128,28.887243,29.018177,957700
2013-02-11,29.050913,29.108196,28.903612,28.936346,850300
2013-02-12,28.952707,29.034539,28.797221,28.895424,1021600
2013-02-13,29.034547,29.140932,28.748131,28.805414,988800
2013-02-14,28.682663,28.846330,28.568096,28.805414,1317900
2013-02-15,28.870878,29.443713,28.797228,29.067280,974500
2013-02-19,29.083645,30.401165,29.083645,30.057463,2893600
2013-02-20,30.057464,30.139299,29.018177,29.018177,1423400
2013-02-21,28.878430,28.960633,28.483848,28.541391,1351600
2013-02-22,28.705794,29.215464,28.672914,29.215464,1193700
2013-02-25,29.478525,29.651154,28.598938,28.607157,1283400
2013-02-26,28.755123,28.878431,28.483850,28.738682,888700
2013-02-27,28.623594,29.322331,28.598934,29.182585,868700
2013-02-28,29.174377,29.560736,29.059288,29.223698,989400
2013-03-01,29.001743,29.141493,28.681146,28.911318,1693400
2013-03-04,28.812664,28.903090,28.500286,28.714020,1112300
2013-03-05,28.829109,29.412760,28.755125,29.322334,1249200
2013-03-06,29.478523,29.741577,29.355215,29.503183,738000
2013-03-07,29.494951,29.585376,29.314100,29.544271,425400
2013-03-08,29.758026,30.004639,29.593616,29.897772,727400
2013-03-11,29.799122,30.029293,29.782680,29.914207,608200
2013-03-12,29.815567,29.897770,29.305900,29.462088,1360200
2013-03-13,29.494967,29.774462,29.346998,29.659376,484200
2013-03-14,29.782677,29.905985,29.568946,29.840219,598900
2013-03-15,29.684032,29.700474,29.322331,29.388096,1645300
2013-03-18,29.125046,29.396319,28.500290,29.199030,867300
2013-03-19,29.338770,29.486738,29.125040,29.396313,1047800
2013-03-20,29.560716,30.234793,29.560716,30.144367,1095800
2013-03-21,29.938875,30.259475,29.799129,29.807348,1260300
2013-03-22,29.963531,30.062176,29.716918,29.914207,654100
2013-03-25,29.971750,30.185484,29.848446,29.988192,594400
2013-03-26,30.078611,30.399208,30.004627,30.399208,787200
2013-03-27,30.169031,30.464967,30.012840,30.440304,728800
2013-03-28,30.522527,30.900667,30.349895,30.851343,959200
2013-04-01,30.851347,31.032198,30.571852,30.719820,1343000
2013-04-02,30.892431,30.900650,30.358101,30.440304,641500
2013-04-03,30.415643,30.506069,29.823770,30.144367,984900
2013-04-04,30.103277,30.399214,29.823782,29.988192,1068900
2013-04-05,29.503184,29.527844,28.927752,29.100384,1718200
2013-04-08,29.083934,29.437414,29.018169,29.412750,983000
2013-04-09,29.412756,29.412756,29.075718,29.157925,681500
2013-04-10,29.289453,30.111498,29.289453,30.037514,775000
2013-04-11,30.086831,30.382767,29.897761,30.127935,769700
2013-04-12,30.037515,30.152601,29.774461,29.914207,369900
2013-04-15,29.700476,29.749797,28.820889,28.837330,697500
2013-04-16,29.034617,29.626490,28.968855,29.585388,896000
2013-04-17,29.363430,29.470293,28.796217,29.092154,1275600
2013-04-18,29.223682,29.264784,28.697574,28.812660,983600
2013-04-19,29.083944,30.292347,29.059280,29.675814,1218000
2013-04-22,29.807339,30.308787,29.519625,30.037514,1501000
