date,open,high,low,close,volume
2012-02-13,77.844154,78.118757,77.117798,77.932739,694900
2012-02-14,77.241794,78.428770,77.091209,78.269325,579800
2012-02-15,78.676760,79.172806,77.507504,78.809631,1052700
2012-02-16,78.747696,79.562631,78.535105,79.279175,945000
2012-02-17,79.500596,80.226952,79.039982,79.163994,639400
2012-02-21,79.164004,79.544898,77.587273,77.897308,590200
2012-02-22,77.640397,78.109870,76.577433,76.852036,424600
2012-02-23,76.852057,78.260477,76.533169,77.835297,493900
2012-02-24,78.127601,78.597081,77.534117,77.711281,384100
2012-02-27,77.029196,78.287031,76.081390,77.737839,385300
2012-02-28,77.728951,77.889125,76.732316,77.292923,305200
2012-02-29,77.328523,78.067106,76.385271,76.411972,482400
2012-03-01,77.052635,78.173856,76.038200,76.349655,705400
2012-03-02,76.492060,76.652234,75.424235,75.771278,419500
2012-03-05,75.842460,76.883590,74.943703,76.545441,680800
2012-03-06,75.842464,75.842464,74.409795,74.569969,419000
2012-03-07,74.676755,75.450933,74.472092,75.175079,227400
2012-03-08,75.735695,77.212853,75.433140,76.874710,282500
2012-03-09,76.670017,77.951406,76.625522,77.675552,373100
2012-03-12,77.898027,78.138285,77.034865,77.275124,480000
2012-03-13,77.684473,79.473079,77.675572,79.410789,459000
2012-03-14,79.134934,79.695541,78.396351,78.627716,438800
2012-03-15,78.512011,79.944673,78.209457,79.659920,345300
2012-03-16,79.597644,79.677735,78.636605,78.930252,594100
2012-03-19,78.894661,79.740022,78.485321,79.188309,352500
2012-03-20,78.440864,78.796808,77.942540,78.512054,342100
2012-03-21,78.805701,79.312919,78.334078,78.823502,417400
2012-03-22,78.040405,78.316265,76.732322,77.577682,443900
2012-03-23,77.390814,78.200579,76.420866,77.942520,289600
2012-03-26,78.796775,78.921354,77.862423,78.360741,260000
2012-03-27,78.271772,78.832379,77.826844,77.924728,609700
2012-03-28,78.102692,78.209477,76.020432,76.794609,636500
2012-03-29,76.331868,76.545432,74.872505,76.225090,370800
2012-03-30,76.910313,77.168373,76.020457,76.198425,301100
2012-04-02,76.198405,76.607738,75.397540,76.278496,382900
2012-04-03,76.127198,76.474241,75.593279,75.984818,346600
2012-04-04,75.504317,75.833566,75.103884,75.620003,407200
2012-04-05,75.281860,76.225113,75.281860,75.717888,264600
2012-04-09,74.142836,75.166172,73.146194,74.596664,616900
2012-04-10,74.472071,74.596650,72.977112,73.074997,611400
2012-04-11,73.742417,74.169544,73.341977,73.671227,629700
2012-04-12,73.582218,75.575494,73.564417,74.587753,461800
2012-04-13,74.587777,74.587777,73.413167,73.573341,424400
2012-04-16,74.409783,74.623347,73.662301,73.929260,489300
2012-04-17,74.623354,75.967039,74.623354,75.041588,601700
2012-04-18,74.525472,74.525472,73.306367,73.502136,584700
2012-04-19,73.333068,73.617821,72.523295,72.870338,635500
2012-04-20,73.626727,73.635628,72.852557,73.030525,450600
2012-04-23,72.078366,72.941527,71.651232,72.576683,341600
2012-04-24,72.745779,72.825863,72.167371,72.594505,408100
2012-04-25,74.027161,74.196229,73.101709,73.786896,449300
2012-04-26,73.484331,73.964854,73.341951,73.635605,508300
2012-04-27,74.267401,74.525460,73.626704,74.214012,641400
2012-04-30,74.178431,74.445391,73.395360,73.751297,389100
2012-05-01,72.603382,74.347507,71.642342,72.808052,725100
2012-05-02,72.514400,73.315273,72.087273,73.083908,483700
2012-05-03,73.163987,73.163987,71.526648,72.149551,481900
2012-05-04,71.455452,71.482146,70.245247,70.681274,373900
2012-05-07,70.343144,72.211841,70.120680,71.010536,961900
2012-05-08,70.681282,70.885951,69.230818,70.218559,497400
2012-05-09,69.284219,70.093985,68.999466,69.070656,715800
2012-05-10,69.684650,70.040594,68.447751,68.510040,597900
2012-05-11,68.225265,69.168517,68.118486,68.269760,614900
2012-05-14,67.495602,68.029514,67.184153,67.531197,474500
2012-05-15,67.406625,67.896049,66.329900,66.490074,376500
2012-05-16,57.938569,67.112989,56.630478,61.044167,3416300
2012-05-17,61.231015,61.889513,59.113159,59.219944,2177600
2012-05-18,59.584797,61.951819,59.442423,60.857292,1175900
2012-05-21,61.222104,62.227639,60.145372,61.480156,695500
2012-05-22,61.631446,61.649241,60.385646,60.723789,586000
2012-05-23,60.305562,61.400088,59.940724,61.239914,320000
2012-05-24,61.168713,61.542458,60.456832,61.506863,365600
2012-05-25,61.275506,61.809418,60.652609,60.901768,193300
2012-05-29,61.053041,62.387825,61.053041,61.951797,276100
2012-05-30,61.593785,61.593785,60.492934,60.582439,282100
2012-05-31,60.645117,60.770416,59.311564,60.385567,324800
2012-06-01,59.929107,60.170760,58.828262,58.935658,513300
2012-06-04,58.917763,59.096760,57.951163,58.327061,564600
2012-06-05,58.022755,58.685052,57.763204,57.781101,575700
2012-06-06,59.562166,59.938064,58.192813,59.687466,269900
2012-06-07,60.403453,61.191056,59.589007,59.651657,254700
2012-06-08,59.678492,60.609291,59.007243,60.439240,172600
2012-06-11,61.110501,61.629602,59.812756,59.857502,501600
2012-06-12,59.964892,60.430288,59.051997,59.776943,377800
2012-06-13,58.846150,59.750101,58.228599,58.604504,410600
2012-06-14,58.792467,59.499517,58.488164,59.266815,219100
2012-06-15,59.535285,60.940433,59.490540,60.824085,403700
2012-06-18,60.448216,61.701216,59.830665,61.226868,270000
2012-06-19,61.352162,63.034757,61.352162,62.909458,603100
2012-06-20,62.739392,62.909444,61.880194,62.497746,327600
2012-06-21,62.435100,62.918400,61.074698,61.271599,395600
2012-06-22,61.513245,62.694643,61.155244,62.327690,383300
2012-06-25,61.307412,62.300861,60.466111,62.265060,503600
2012-06-26,62.417190,65.379639,62.166591,65.039536,887800
2012-06-27,65.299090,67.760336,65.093244,66.686340,1267400
2012-06-28,66.140390,69.478730,66.140390,69.308685,912700
2012-06-29,70.570634,71.188185,70.078389,70.543785,737400
2012-07-02,71.107650,71.107650,69.684606,70.436401,408500
2012-07-03,70.660145,71.313497,70.355849,70.695946,251900
2012-07-05,71.769921,71.984719,69.953076,70.731720,393900
2012-07-06,70.158941,71.519342,70.158941,71.367188,339300
2012-07-09,71.062877,71.232922,70.516928,70.812279,413400
2012-07-10,71.197132,71.599878,69.254980,69.720383,338900
2012-07-11,70.069457,70.302159,69.389256,69.953110,330200
2012-07-12,69.711419,72.754415,69.711419,72.593315,677800
2012-07-13,72.306943,73.201942,72.127939,73.085594,400500
2012-07-16,72.799149,73.550951,72.620152,73.112404,451000
2012-07-17,73.121385,73.613637,71.975788,73.336189,322400
2012-07-18,72.843942,74.607091,72.843942,74.329643,431200
2012-07-19,74.553372,74.991920,74.195371,74.875572,340500
2012-07-20,74.454935,75.448384,74.311732,74.687630,345500
2012-07-23,73.389878,74.419128,73.103479,73.962677,518600
2012-07-24,74.428090,74.571286,72.539642,73.309341,321800
2012-07-25,73.801574,73.953722,72.190581,72.987129,369500
2012-07-26,73.443582,74.096934,68.843290,70.051537,967900
2012-07-27,70.579560,71.420861,69.836710,71.080757,464100
2012-07-30,71.080756,71.564056,69.532413,69.809860,576400
2012-07-31,68.968571,70.078374,66.605776,67.250175,1039300
2012-08-01,67.115936,67.903539,66.274642,66.686340,645400
2012-08-02,66.596857,66.596857,64.377257,65.630257,568500
2012-08-03,66.435774,67.115968,65.746621,66.945923,307000
2012-08-06,66.820608,67.885652,66.364157,67.303902,381700
2012-08-07,67.572385,69.067030,67.482886,68.664284,306000
2012-08-08,68.861208,69.586155,67.814054,68.709053,286000
2012-08-09,68.771684,70.284233,68.771684,69.514534,362000
2012-08-10,69.174457,70.579605,69.174457,70.337952,401500
2012-08-13,70.033620,70.579570,68.914872,69.872520,313300
2012-08-14,70.311100,70.597499,68.485302,68.691154,287300
2012-08-15,68.592694,68.682193,67.438145,67.930397,234800
2012-08-16,69.639854,70.534853,68.422655,69.881508,362100
2012-08-17,70.686990,70.686990,69.818840,70.203690,227500
2012-08-20,69.953084,70.230532,68.744831,69.720383,271000
2012-08-21,69.791982,70.078381,68.449484,68.574783,236100
2012-08-22,68.619540,69.451889,68.037789,69.237091,228100
2012-08-23,69.120752,69.344502,67.966203,68.610603,293800
2012-08-24,68.709049,70.946546,68.583750,70.499046,306900
2012-08-27,70.785437,70.910743,69.407145,69.568245,364900
2012-08-28,69.434000,70.454298,69.129697,69.738297,509200
2012-08-29,70.150001,70.158953,67.975154,68.735909,483600
2012-08-30,68.492946,68.618901,66.945495,67.278374,458600
2012-08-31,67.809227,68.897844,66.513679,68.717903,397200
2012-09-04,68.591942,69.122759,66.783581,67.683266,283400
2012-09-05,67.827191,68.762863,66.828541,67.467316,175200
2012-09-06,67.980158,69.770535,67.980158,69.653572,302800
2012-09-07,69.671556,73.756124,69.671556,72.991386,677600
2012-09-10,74.853757,77.354886,72.019756,75.735451,1288000
2012-09-11,75.726430,75.996338,75.132642,75.663452,376900
2012-09-12,75.258608,79.118255,75.159642,78.173584,621900
2012-09-13,77.354898,79.631100,76.932045,79.289215,709100
2012-09-14,79.361154,84.309418,79.361154,81.808296,1149500
2012-09-17,81.448441,81.745338,78.560454,78.650421,489500
2012-09-18,78.281534,79.172219,77.975638,78.749367,348000
2012-09-19,79.127233,81.403440,78.632411,80.953598,389700
2012-09-20,80.818633,80.818633,78.461458,79.316162,529600
2012-09-21,79.891977,80.458775,78.821350,79.136238,574200
2012-09-24,78.695393,79.694044,78.506460,79.280190,329400
2012-09-25,76.896003,78.713362,76.383184,76.617104,744700
2012-09-26,76.572122,77.192906,74.160968,74.871719,508600
2012-09-27,74.988697,77.228909,74.898730,76.608131,876500
2012-09-28,76.455181,76.689094,74.250950,74.556847,778800
2012-10-01,74.925703,76.050308,73.621164,73.846085,772900
2012-10-02,74.313940,75.150647,73.909085,75.087669,435900
2012-10-03,75.285599,76.104308,74.601837,75.897385,410800
2012-10-04,76.194270,77.210911,76.077307,76.554138,452400
2012-10-05,77.480821,78.344518,75.978343,76.374207,449300
2012-10-08,76.005352,76.644127,75.591491,75.978355,265400
2012-10-09,75.474513,75.870376,74.115988,74.331917,370400
2012-10-10,74.430920,75.024708,73.936090,74.700821,248600
2012-10-11,75.672482,75.753451,74.268976,74.385933,231100
2012-10-12,74.709766,74.799733,73.756103,74.052994,249600
2012-10-15,74.457927,74.745826,73.045422,74.466919,238200
2012-10-16,74.925714,75.726432,74.547848,75.483521,250700
2012-10-17,75.915387,78.578453,75.645486,77.390869,526300
2012-10-18,77.003970,77.336856,76.248239,76.752060,233600
2012-10-19,76.770099,76.770099,74.466901,74.700821,442900
2012-10-22,74.637820,75.249606,73.774124,74.403900,188800
2012-10-23,73.324275,74.017029,72.370612,73.666153,308900
2012-10-24,74.116003,74.448889,73.351272,73.999046,200200
2012-10-25,74.682799,74.817753,73.729129,74.124992,187200
2012-10-26,74.160973,74.403885,72.793456,73.774109,189200
2012-10-31,74.035003,76.338192,73.810082,74.052994,316200
2012-11-01,73.774119,75.843396,72.352616,75.762421,347500
2012-11-02,76.680099,77.345864,75.366554,75.420540,270200
2012-11-05,75.033700,76.752094,74.817778,76.482193,448900
2012-11-06,77.084962,81.349465,76.941009,78.254555,1227900
2012-11-07,77.336877,78.569447,75.366566,78.173584,756700
2012-11-08,77.948682,78.506489,77.300908,77.606804,371600
2012-11-09,78.101608,78.920324,77.129954,77.489822,352100
2012-11-12,77.372844,77.480808,76.680090,76.842033,218900
2012-11-13,76.752081,77.651766,76.482180,76.932022,440800
2012-11-14,76.923008,77.102942,75.033672,75.393547,266700
2012-11-15,75.159648,75.753436,73.873099,74.277954,432400
2012-11-16,74.403881,74.925699,73.045363,74.133980,399100
2012-11-19,74.970689,76.896012,74.106993,76.842033,519500
2012-11-20,77.174930,77.273896,76.167288,76.887032,136000
2012-11-21,76.779067,77.291894,76.590134,76.887032,135600
2012-11-23,77.282889,77.372856,76.590128,77.372856,134500
2012-11-26,76.743094,78.236567,76.455195,78.074623,774000
2012-11-27,77.660764,78.461483,77.183933,77.210922,343000
2012-11-28,76.153349,78.928314,75.348881,78.458290,855600
2012-11-29,79.036795,83.402614,78.973522,82.064850,1278700
2012-11-30,81.920230,82.733739,81.188075,81.350777,586400
2012-12-03,82.263702,82.607181,80.302240,81.757515,578400
2012-12-04,81.938293,82.489671,81.504419,82.200424,319600
2012-12-05,82.191401,82.471607,80.591506,81.621948,425400
2012-12-06,81.142863,82.164272,80.971128,81.793671,221800
2012-12-07,82.101004,82.498714,81.287495,82.164276,277300
2012-12-10,81.766564,83.032022,81.766564,82.733734,270500
2012-12-11,82.914509,85.011551,82.914509,83.511078,569300
2012-12-12,83.953975,84.523435,83.239895,83.610497,369500
2012-12-13,83.592431,84.405933,83.402606,83.818405,326100
2012-12-14,83.547237,84.279391,83.330303,84.198044,397000
2012-12-17,84.207078,86.267963,82.643332,86.159492,471300
2012-12-18,86.114314,86.475874,85.734679,86.042007,296000
2012-12-19,86.502991,86.502991,85.427358,86.014893,574400
2012-12-20,86.123320,86.710855,85.806958,86.403526,562300
2012-12-21,85.300794,86.132378,85.282712,85.879288,387400
2012-12-24,86.023904,86.349308,85.445411,86.231804,84900
2012-12-26,86.539131,86.539131,85.870249,86.069107,180100
2012-12-27,86.051032,86.222774,83.953990,85.617165,288700
2012-12-28,84.966342,85.355018,84.062444,84.369766,381600
2012-12-31,84.279398,85.761789,84.071505,85.219452,326600
2013-01-02,88.681389,88.681389,87.470163,87.669022,466300
2013-01-03,88.003475,88.202333,87.452097,87.632874,415700
2013-01-04,87.840762,88.482528,87.569590,88.256554,358800
2013-01-07,90.416872,90.416872,88.012508,88.374062,239600
2013-01-08,88.374032,88.934451,87.470135,88.093826,423100
2013-01-09,88.708484,88.871186,88.084792,88.618095,312900
2013-01-10,88.934455,89.070041,88.355961,88.961571,353600
2013-01-11,88.663311,88.943524,88.184246,88.807938,232300
2013-01-14,88.798863,88.961565,88.057668,88.654243,149500
2013-01-15,88.229424,89.467766,88.003450,89.440643,214900
2013-01-16,89.277923,89.277923,87.985349,88.310753,242300
2013-01-17,88.581918,89.503890,88.337869,88.536720,331300
2013-01-18,88.581963,89.287002,88.247518,88.581963,276600
2013-01-22,88.581952,90.037228,88.554836,89.178528,241700
2013-01-23,88.925423,89.802204,88.636176,88.943504,385700
2013-01-24,89.151374,90.724160,89.097143,89.693718,202200
2013-01-25,89.775069,90.236059,89.512938,89.802185,445400
2013-01-28,89.928763,90.181853,89.061022,89.729904,176100
2013-01-29,89.784147,92.061966,89.567207,91.808876,307800
2013-01-30,91.754610,92.070972,90.308375,90.452995,299100
2013-01-31,90.010064,90.489128,89.106167,89.241753,351200
2013-02-01,89.946832,90.462053,88.862151,88.907349,245300
2013-02-04,88.482515,89.332181,87.985368,88.184227,208500
2013-02-05,88.265597,88.835050,87.461129,88.663307,423300
2013-02-06,88.111906,89.802189,87.433983,89.666603,275300
2013-02-07,89.377377,89.585277,87.072443,88.012497,232700
2013-02-08,88.536765,89.051986,88.102898,88.826012,125500
2013-02-11,92.622368,92.622368,87.198983,88.645218,408200
2013-02-12,88.491532,89.639478,87.253190,88.970596,418900
2013-02-13,89.259851,90.389722,88.952529,89.964890,429500
2013-02-14,90.073375,90.796489,89.675658,90.706100,488800
2013-02-15,90.471110,92.161401,90.398803,91.375008,283600
2013-02-19,91.772699,93.038156,91.664235,92.233688,523800
2013-02-20,92.134271,92.170427,88.780812,89.142372,413900
2013-02-21,88.826007,89.142377,87.632863,88.482529,443100
2013-02-22,89.214685,90.597654,88.292713,88.663307,435900
2013-02-25,89.024857,89.024857,85.436383,85.535812,374700
2013-02-26,86.638577,87.000137,84.957327,86.249901,554100
2013-02-27,86.295283,88.019919,86.295283,87.311913,334400
2013-02-28,87.665921,89.263473,87.330069,88.165154,408600
2013-03-01,87.275593,90.125778,87.121286,89.336075,377800
2013-03-04,89.036546,90.007794,89.036546,89.780869,262400
2013-03-05,90.361811,92.685528,90.098577,92.113678,281900
2013-03-06,92.431353,93.438904,92.113659,92.685509,301000
2013-03-07,92.549344,94.028896,92.222570,93.865517,470700
2013-03-08,94.528146,95.290620,94.092453,95.199844,1041900
2013-03-11,94.972922,95.989551,94.201376,95.045540,621000
2013-03-12,95.109047,95.217974,94.174115,94.337502,437500
2013-03-13,94.455515,95.544762,94.237669,95.127220,416600
2013-03-14,95.454010,96.416173,94.682457,95.045540,623700
2013-03-15,94.809549,95.454024,93.493382,94.010773,1005100
2013-03-18,93.293666,95.299688,93.293666,94.310295,424200
2013-03-19,94.546293,95.345069,93.248278,93.484276,358400
2013-03-20,94.201349,94.201349,93.457034,93.729347,448200
2013-03-21,93.275517,93.683980,92.830737,93.066742,395700
2013-03-22,93.593201,94.328438,93.039502,93.202888,1098500
2013-03-25,93.457044,94.047052,91.959333,92.440414,430300
2013-03-26,92.767208,93.048601,91.941202,92.585670,551300
2013-03-27,96.733856,96.733856,90.833790,92.549347,255200
2013-03-28,92.631058,93.166599,91.786894,92.603821,339900
2013-04-01,92.549356,92.948747,92.022887,92.503975,278200
2013-04-02,92.585631,92.721787,91.269465,91.514542,276600
2013-04-03,91.423790,91.750564,88.464678,89.109146,546500
2013-04-04,89.290724,89.699187,88.591789,88.628098,283700
2013-04-05,87.602359,89.844385,87.348204,89.744537,297700
2013-04-08,89.817161,90.443478,89.172693,90.261940,204500
2013-04-09,90.289155,90.516081,88.991141,89.844383,278100
2013-04-10,90.107609,90.861003,89.944222,90.697617,239300
2013-04-11,90.670390,91.487323,90.497924,90.933624,305400
2013-04-12,90.597760,91.160538,89.372363,89.617447,181500
2013-04-15,88.954854,89.000242,84.715884,84.924652,394200
2013-04-16,86.240826,89.172702,86.231747,89.054703,310000
2013-04-17,87.947295,88.319456,86.286198,87.629601,302100
2013-04-18,88.219607,88.464683,85.342185,85.814194,290100
2013-04-19,86.576652,88.219598,85.759725,86.240807,383800
2013-04-22,86.504031,86.585721,84.443543,86.367874,261400
2013-04-23,87.030496,87.938199,86.848959,87.729431,197200
2013-04-24,87.765765,89.962403,87.366373,89.526703,300000
2013-04-25,89.962399,90.679485,88.827771,88.973000,335200
2013-04-26,88.373914,89.254386,86.858052,87.765755,190300
2013-04-29,88.446537,89.898860,87.765760,89.372391,467300
2013-04-30,88.954841,93.239197,88.047138,91.668869,719600
2013-05-01,91.369322,91.913942,89.708225,90.280075,503100
2013-05-02,90.516091,94.010744,90.516091,93.538742,276500
2013-05-03,94.047048,98.422173,94.047048,96.851845,376200
2013-05-06,96.688455,97.532618,95.907837,97.033386,213500
2013-05-07,97.251265,98.485741,96.851874,98.467590,341500
2013-05-08,98.394958,99.620355,97.922948,98.803421,303200
2013-05-09,99.293582,99.711124,97.087864,97.632484,369800
