date,open,high,low,close,volume
2012-05-14,52.325754,52.446600,52.128588,52.230354,12675900
2012-05-15,52.154038,52.618338,51.855106,52.020473,15757400
2012-05-16,52.128578,52.885448,52.020455,52.262142,15034500
2012-05-17,52.249427,52.541998,51.950495,52.096783,17698200
2012-05-18,52.389344,52.611952,51.537069,51.816921,21747200
2012-05-21,51.785129,52.236706,51.562522,52.179466,13730400
2012-05-22,52.243069,52.688285,51.848732,52.122223,13790000
2012-05-23,52.020460,52.204908,50.856534,52.179466,17582200
2012-05-24,52.338472,52.650123,51.969577,52.542000,14113600
2012-05-25,52.700997,52.764599,51.950488,52.204899,12756500
2012-05-29,52.561082,52.561082,51.721529,52.109505,15931100
2012-05-30,51.568893,51.759698,50.621213,50.748421,19593100
2012-05-31,50.805651,50.971019,49.870699,50.010620,38954600
2012-06-01,49.527257,49.966111,49.272846,49.559055,22870900
2012-06-04,49.667171,49.768937,49.101109,49.501808,17711200
2012-06-05,49.349157,49.794377,49.056586,49.355518,17715600
2012-06-06,49.845261,51.034624,49.660813,50.996464,23880900
2012-06-07,51.505283,51.664289,51.104584,51.320835,18409400
2012-06-08,50.932858,51.467116,50.538521,51.416233,18150000
2012-06-11,51.912344,52.058627,50.990106,51.053707,18031800
2012-06-12,51.352629,51.842371,51.276309,51.683365,14162100
2012-06-13,51.479844,51.925059,51.060065,51.282673,15098100
2012-06-14,51.428957,52.472037,51.346275,52.236706,16942300
2012-06-15,52.516564,53.076264,52.293956,52.929981,27342800
2012-06-18,52.478394,52.904530,52.376628,52.860008,13885100
2012-06-19,53.254358,53.826776,52.987224,53.731377,21053300
2012-06-20,53.680500,54.310163,53.464249,54.043034,23274300
2012-06-21,54.087540,54.297429,52.185828,52.223988,33751900
2012-06-22,52.586521,52.929975,52.223988,52.223988,84747800
2012-06-25,51.657921,51.791485,50.742044,51.670639,28761600
2012-06-26,51.842382,52.770977,51.651572,52.408443,22853700
2012-06-27,52.669199,53.209823,52.605597,52.917248,15301400
2012-06-28,52.573802,53.082618,52.166741,52.853649,19140300
2012-06-29,53.922169,54.507311,53.718641,54.424629,24906300
2012-07-02,54.341957,54.361037,53.769534,54.278351,14447800
2012-07-03,54.500957,54.876209,54.456435,54.876209,9787700
2012-07-05,54.271985,54.723562,54.157500,54.424629,10797100
2012-07-06,53.591460,54.087558,53.553295,53.934914,13259400
2012-07-09,53.756799,53.775884,52.802762,53.203461,22361600
2012-07-10,53.476953,53.674119,52.681922,52.860008,14106100
2012-07-11,53.095356,53.858584,52.942706,53.667774,18337600
2012-07-12,53.050834,53.775902,52.993589,53.502411,15566400
2012-07-13,53.712279,54.424628,53.591438,54.361027,13642000
2012-07-16,53.953992,54.329244,53.845869,54.093918,11269200
2012-07-17,54.176582,54.583638,53.489674,54.526398,14059400
2012-07-18,54.278348,54.838053,54.106624,54.831692,14203500
2012-07-19,54.710845,54.939815,54.456439,54.831692,14902300
2012-07-20,54.615450,54.793536,54.233831,54.666328,16838300
2012-07-23,53.934900,54.354673,53.635967,54.195667,13597800
2012-07-24,54.195661,54.227465,53.108060,53.794968,13948300
2012-07-25,54.151147,54.411919,53.845858,54.214748,16566000
2012-07-26,54.418267,55.143335,54.227463,55.028851,19149300
2012-07-27,55.073380,55.874772,54.380115,55.620361,24079300
2012-07-30,55.512237,55.862052,55.385034,55.690323,11183500
2012-07-31,55.569486,55.753934,55.200591,55.238750,12212200
2012-08-01,55.346840,55.620331,54.812582,55.276882,14312300
2012-08-02,54.761714,55.175131,54.380100,54.621788,14530100
2012-08-03,55.378658,55.900198,55.206934,55.683952,13982500
2012-08-06,55.683968,55.893852,55.569483,55.620361,9626400
2012-08-07,55.893839,55.970164,55.766636,55.919281,12399800
2012-08-08,55.811158,56.288177,55.766637,56.148251,12864500
2012-08-09,56.231480,56.641185,56.020231,56.461937,12213700
2012-08-10,56.122657,56.647586,55.789777,56.615582,11149000
2012-08-13,56.397901,56.487522,56.186648,56.423508,8716300
2012-08-14,56.442733,56.743608,56.269892,56.461937,8675700
2012-08-15,56.455524,56.762797,56.276281,56.333893,8510100
2012-08-16,56.455556,56.890863,56.308317,56.762829,11311300
2012-08-17,56.903634,56.916440,56.436322,56.589958,11177700
2012-08-20,56.378716,56.474741,56.097045,56.301895,8813700
2012-08-21,56.423520,56.596366,55.860183,55.988213,10767100
2012-08-22,55.821784,56.276300,55.706555,56.161072,10160400
2012-08-23,56.199482,56.199482,55.680956,55.892204,9666300
2012-08-24,55.796173,56.525953,55.648935,56.365913,9762300
2012-08-27,56.378719,56.461937,56.084246,56.167465,8252100
2012-08-28,56.058643,56.589976,55.962619,56.397926,9646800
2012-08-29,56.378708,56.455529,56.167455,56.269882,8377300
2012-08-30,55.937010,56.161069,55.706553,55.821781,8915800
2012-08-31,56.084239,56.237876,55.783364,55.885792,14178800
2012-09-04,55.904998,55.988216,55.386466,55.770565,10602900
2012-09-05,56.026629,56.109853,55.732157,55.905003,10113100
2012-09-06,56.263482,57.134098,56.237876,56.967655,15713500
2012-09-07,57.146904,57.614221,57.146904,57.563007,15623900
2012-09-10,57.499012,57.614241,57.230147,57.281361,10750700
2012-09-11,57.454187,57.582216,57.326157,57.370968,9349400
2012-09-12,57.377362,57.550207,57.236531,57.326153,9982900
2012-09-13,57.428561,58.612852,57.249318,58.401604,19870900
2012-09-14,58.574465,59.150608,58.414426,59.086594,21388800
2012-09-17,58.843335,59.214628,58.606480,58.836937,11893700
2012-09-18,58.529651,59.035376,58.510447,58.670486,10950100
2012-09-19,58.561672,58.734513,57.979126,57.979126,16302100
2012-09-20,57.703845,58.696092,57.671835,58.587261,12238400
2012-09-21,58.913760,59.041794,58.664098,58.843342,19599100
2012-09-24,58.452848,59.028991,58.446450,58.817738,11023700
2012-09-25,58.964956,59.259428,58.600066,58.728096,14035800
2012-09-26,58.715280,58.920130,58.318380,58.401604,11616500
2012-09-27,58.785714,59.054579,58.376013,58.766510,10632700
2012-09-28,58.561651,58.670477,58.209562,58.542442,12507600
2012-10-01,58.760107,59.214619,58.638475,58.766510,10343500
2012-10-02,58.971347,59.009754,58.433611,58.715282,9507800
2012-10-03,58.670472,58.772894,58.363194,58.702477,10328100
2012-10-04,58.945760,59.240232,58.836934,59.035381,11507100
2012-10-05,59.272234,59.534701,59.041781,59.246632,9890100
2012-10-08,58.990570,59.451485,58.920152,59.329853,8765200
2012-10-09,59.425870,59.765153,58.964955,58.977757,13799200
2012-10-10,58.766507,58.907338,58.043125,58.273582,15332500
2012-10-11,58.619284,58.817732,58.363220,58.363220,9789900
2012-10-12,58.580860,58.715293,57.940702,58.273582,9943700
2012-10-15,58.478436,58.696093,57.959910,58.580864,10651100
2012-10-16,58.824130,59.201826,58.766518,59.137806,9069300
2012-10-17,59.291443,59.880387,59.285040,59.784363,10759100
2012-10-18,59.515490,59.899584,59.515490,59.841972,11815500
2012-10-19,59.899582,59.963597,58.734494,58.990559,15928100
2012-10-22,58.683301,59.060997,58.305610,59.016186,11445400
2012-10-23,58.337598,58.497638,57.620625,57.729450,14085500
2012-10-24,57.908692,58.011120,57.466982,57.537399,11332500
2012-10-25,58.017510,58.126341,57.409362,57.889481,10387200
2012-10-26,57.972711,58.299193,57.620627,58.011124,11583000
2012-10-31,58.273598,58.516862,57.684654,58.363220,14848500
2012-11-01,57.774265,58.683288,57.742255,58.638477,15771900
2012-11-02,58.740914,58.856143,57.652642,57.787075,12742400
2012-11-05,57.639822,58.132742,57.422166,58.017513,11222600
2012-11-06,58.164760,58.926549,58.081541,58.644878,12026500
2012-11-07,58.129555,58.129555,56.493372,56.802574,19423500
2012-11-08,56.860529,56.963598,56.061765,56.087532,13743000
2012-11-09,55.791205,56.654385,55.791205,56.177704,13407000
2012-11-12,56.216359,56.486913,56.010226,56.248569,9004300
2012-11-13,55.881412,56.680176,55.681722,55.701046,12260300
2012-11-14,55.881404,56.113304,55.320978,55.443371,14524100
2012-11-15,55.456262,55.759021,54.992466,55.488472,13783600
2012-11-16,55.488462,55.855637,54.792762,55.688152,17405200
2012-11-19,56.300118,56.815448,56.100423,56.474041,12911000
2012-11-20,56.370964,56.609302,55.894278,56.364521,10288100
2012-11-21,56.564237,56.699511,56.351666,56.693073,13905300
2012-11-23,56.847640,57.388737,56.693041,57.388737,11931000
2012-11-26,56.892758,57.092448,56.705949,57.086010,16423600
2012-11-27,56.944279,57.034462,56.197044,56.267902,11841600
2012-11-28,55.739693,56.809011,55.578652,56.751034,15959900
2012-11-29,56.924950,57.131083,56.448264,56.763908,11579100
2012-11-30,56.731684,56.944260,56.570642,56.776775,15522100
2012-12-03,57.040897,57.060221,56.345196,56.435379,10937300
2012-12-04,56.287225,56.667286,56.164837,56.164837,11980000
2012-12-05,56.216378,56.860545,56.106871,56.512699,12717800
2012-12-06,56.532001,56.725248,56.197032,56.686600,12077000
2012-12-07,56.796136,57.098895,56.538469,57.073128,10603100
2012-12-10,57.060213,57.298552,56.841195,56.950706,11549400
2012-12-11,57.079544,57.646409,56.944270,57.324326,12634600
2012-12-12,57.388743,58.213280,57.272798,57.620644,14729500
2012-12-13,57.433836,57.620640,56.860524,57.060219,12290300
2012-12-14,56.686617,56.976490,56.635083,56.738152,13363600
2012-12-17,56.918514,57.292131,56.751029,57.247040,15672500
2012-12-18,57.169744,57.807467,57.047351,57.691517,15396600
2012-12-19,57.678629,57.723720,56.931394,56.970047,15092500
2012-12-20,56.931407,57.292144,56.673745,57.259933,15789000
2012-12-21,56.467608,57.073121,56.048899,56.190617,33057000
2012-12-24,56.126184,56.248577,55.913613,55.990910,6385200
2012-12-26,56.177715,56.480474,55.765449,56.087532,10737800
2012-12-27,56.074656,56.197044,55.237238,55.952263,14258500
2012-12-28,55.462697,55.585090,54.799207,54.818531,13358700
2012-12-31,54.779902,55.823453,54.560882,55.752594,19810800
2013-01-02,56.551324,57.150398,56.197031,57.143955,16143700
2013-01-03,56.982908,57.259900,56.789662,57.040886,13268200
2013-01-04,57.008688,57.388744,56.924949,57.305004,11427900
2013-01-07,56.886299,57.002249,56.409617,56.641518,11799800
2013-01-08,56.570682,56.995834,56.229275,56.995834,14226400
2013-01-09,56.944260,57.034443,56.525551,56.776775,10892200
2013-01-10,57.169749,57.639993,56.924968,57.395206,13099600
2013-01-11,57.311451,57.788132,57.240592,57.723717,11645600
2013-01-14,57.627094,57.813902,57.536911,57.704395,9606700
2013-01-15,57.446738,57.723730,57.330788,57.672195,9195400
2013-01-16,57.433870,57.640003,57.375893,57.633560,9645000
2013-01-17,57.820338,58.580454,57.717269,58.103767,13400300
2013-01-18,58.032922,58.509608,57.865442,58.490284,17196000
2013-01-22,58.148868,58.580463,58.110220,58.567577,11897500
2013-01-23,58.297038,58.541819,58.245503,58.425869,10906800
2013-01-24,58.541796,59.082898,58.458056,58.844555,11100000
2013-01-25,58.986264,59.134424,58.702829,59.089333,11090600
2013-01-28,59.050700,59.050700,58.470949,58.689968,11617500
2013-01-29,58.754380,59.218180,58.747937,59.108673,11700600
2013-01-30,58.728615,59.082909,58.219724,58.406532,15645400
2013-01-31,58.419424,58.754388,57.807463,57.955624,15991500
2013-02-01,58.258381,58.297029,57.562680,58.000713,15699200
2013-02-04,57.594887,57.730161,57.227708,57.427402,13347300
2013-02-05,57.897644,58.097338,57.601328,57.807461,11679700
2013-02-06,57.569120,57.904084,57.433845,57.839668,11768700
2013-02-07,57.833192,57.839676,56.795942,57.210842,13463300
2013-02-08,57.372914,57.567400,57.120085,57.444225,11412300
2013-02-11,57.275658,57.379385,57.029312,57.230278,8764700
2013-02-12,57.210831,57.450697,56.996897,57.346970,9752100
2013-02-13,57.346989,57.547955,57.204366,57.483128,8940300
2013-02-14,57.269189,57.573882,57.087671,57.385880,13238900
2013-02-15,57.418277,57.444209,56.919103,57.282139,15696900
2013-02-19,57.398844,57.962851,57.295117,57.904503,12158900
2013-02-20,57.787815,58.228647,57.632229,57.677608,13936400
2013-02-21,57.560892,57.709994,57.282131,57.431232,10939800
2013-02-22,57.710019,57.878573,57.308087,57.826710,10260200
2013-02-25,58.267524,58.468495,56.854271,56.854271,15302900
2013-02-26,57.372910,57.684088,56.893183,57.379395,15073200
2013-02-27,57.372916,58.118441,57.249741,58.040646,11195200
2013-02-28,58.131391,58.222150,57.716491,58.053600,14552000
2013-03-01,57.742418,58.137870,57.645175,57.975800,11301600
2013-03-04,57.781337,57.859133,57.346990,57.664646,10994000
2013-03-05,58.008220,58.442568,57.885045,58.092495,13072600
2013-03-06,58.086025,58.312922,57.729473,58.060093,13234400
2013-03-07,58.105447,58.189727,57.489582,57.509029,12905300
2013-03-08,57.703540,57.846163,57.275672,57.677608,11896300
2013-03-11,57.703538,58.053611,57.398845,57.800781,12454800
2013-03-12,57.988779,58.286992,57.703538,57.800781,11470000
2013-03-13,57.710013,58.021191,57.586843,57.865604,10539900
2013-03-14,57.962815,58.286956,57.962815,58.235092,13775500
2013-03-15,57.826720,58.092518,57.560927,57.936932,29240100
2013-03-18,57.528503,57.949887,57.405333,57.547951,11553700
2013-03-19,57.625725,57.755379,57.061718,57.424759,11987900
2013-03-20,57.664626,57.833181,57.243247,57.457176,11319000
2013-03-21,57.126547,57.463651,56.983925,57.158958,13447500
2013-03-22,57.308059,57.885029,57.256195,57.885029,10786600
2013-03-25,58.021192,58.280505,57.476638,57.710014,12900800
2013-03-26,57.962841,58.539811,57.930425,58.429600,12329600
2013-03-27,58.060098,58.825070,58.001755,58.721348,12350800
2013-03-28,58.760237,58.980656,58.338853,58.416649,17485200
2013-04-01,58.429606,58.987128,58.332367,58.844505,9414200
2013-04-02,58.727827,58.941761,58.526861,58.721348,9991800
2013-04-03,58.766698,58.883389,58.254555,58.299934,12197100
2013-04-04,58.410162,58.559269,57.839676,58.196228,11582000
2013-04-05,57.444204,57.833172,57.308066,57.703518,12771600
2013-04-08,57.768373,57.768373,57.146023,57.437748,11013900
2013-04-09,57.496092,57.917471,57.431260,57.547951,10753400
2013-04-10,57.340487,57.800771,57.178416,57.489594,14823700
2013-04-11,57.664637,57.872087,57.197879,57.839676,14979900
2013-04-12,57.619244,57.820215,57.314556,57.690556,11505100
2013-04-15,57.236775,57.483120,55.927243,56.069866,19626200
2013-04-16,56.523660,56.549592,55.810546,56.147655,14578800
2013-04-17,55.888333,55.998540,55.116877,55.804058,17341200
2013-04-18,55.933715,56.452342,55.609574,56.154133,14730400
2013-04-19,56.575528,56.718151,56.030974,56.692219,18393300
2013-04-22,56.795933,57.256212,56.588483,57.107105,11262000
2013-04-23,57.301606,58.014714,57.009881,57.891544,15567700
2013-04-24,57.988763,58.274008,57.923936,57.975800,13028800
2013-04-25,57.625726,57.632210,56.821858,57.094135,16328700
2013-04-26,56.925573,57.230266,56.789435,57.048748,10791800
2013-04-29,57.217318,57.586838,57.055248,57.184902,11093000
2013-04-30,57.217313,57.690556,56.893172,57.690556,14572600
2013-05-01,57.385859,57.593309,56.711651,56.731098,11616500
2013-05-02,57.035797,57.593315,56.880206,57.457176,11330100
2013-05-03,57.697047,58.468503,57.645183,58.358292,13036600
2013-05-06,58.507414,58.915829,58.299964,58.721348,10613400
2013-05-07,58.747266,59.090855,58.436089,59.090855,11088900
2013-05-08,59.026013,59.544635,59.013044,59.447392,13638300
2013-05-09,59.493096,59.767257,59.199353,59.421291,13771900
2013-05-10,59.316861,59.369079,58.611873,58.840340,10975400
2013-05-13,58.618405,58.840343,58.376880,58.814232,9810100
2013-05-14,58.846856,59.525733,58.761993,59.473511,9890300
2013-05-15,59.166737,59.610618,59.016603,59.558395,10399400
2013-05-16,59.271164,59.591018,59.075332,59.205883,10469600
2013-05-17,59.447409,59.976148,59.094915,59.897820,12721300
2013-05-20,59.799895,60.504883,59.701979,60.393909,12417700
2013-05-21,60.491832,60.987935,60.302529,60.576694,12519900
2013-05-22,60.596283,61.033635,59.930458,60.178513,19253300
2013-05-23,59.767285,60.289500,59.636734,59.917423,15357300
2013-05-24,59.649776,59.904355,59.401727,59.747692,12771900
2013-05-28,60.668085,60.824747,59.897820,60.302532,15197800
2013-05-29,59.897831,60.328654,59.786857,60.106716,11563200
2013-05-30,60.034899,60.498362,59.793374,60.113228,9734700
2013-05-31,60.021827,60.295993,59.049207,59.055737,17917400
2013-06-03,59.094919,59.734632,59.062284,59.701992,14177500
2013-06-04,59.519215,59.721571,58.892561,59.264637,12481300
2013-06-05,59.192822,59.480040,58.494362,58.520473,12888000
2013-06-06,58.389936,58.899097,58.096193,58.899097,15393300
2013-06-07,59.329899,59.728086,59.068791,59.695446,12504700
2013-06-10,60.008784,60.015313,59.316854,59.480045,10372300
2013-06-11,58.997006,59.427834,58.899095,59.049229,10739400
2013-06-12,59.486572,59.610599,58.481312,58.579227,10864500
2013-06-13,58.507421,59.865176,58.494368,59.617126,13501300
2013-06-14,59.506165,59.597552,58.938257,59.127560,12158400
2013-06-17,59.382117,59.904327,59.251561,59.734612,12026400
2013-06-18,59.636713,60.093647,59.571437,60.008789,10678200
2013-06-19,59.917416,60.230741,59.401730,59.401730,14189500
2013-06-20,58.905611,59.088384,57.959102,58.128822,21077700
2013-06-21,58.592293,58.840342,57.998273,58.409519,25493800
2013-06-24,58.063548,58.422571,57.456475,57.756752,17653000
2013-06-25,58.474793,58.500904,57.756751,58.167992,15790100
2013-06-26,58.370346,58.729370,57.919941,58.618401,14446000
2013-06-27,58.905606,59.186296,58.768526,58.775055,12348000
2013-06-28,58.651034,59.238524,58.461731,58.977417,22984200
2013-07-01,59.003521,59.486567,58.722832,58.944775,13182200
2013-07-02,58.990488,59.467005,58.827297,59.166733,12320700
2013-07-03,59.160206,59.316873,58.840352,59.199375,5674000
2013-07-05,59.466976,59.799888,59.121011,59.773777,8917900
2013-07-08,60.028375,60.400452,59.989211,60.217678,12086700
2013-07-09,60.472253,60.994468,60.217675,60.929188,12940000
2013-07-10,60.890024,60.961829,60.302534,60.589752,12430000
2013-07-11,61.229469,61.235993,60.733366,60.883499,16184700
2013-07-12,60.870430,61.000981,60.524465,60.968346,11370300
2013-07-15,60.831273,61.033629,60.765993,60.870438,8256200
2013-07-16,60.831264,61.014038,60.557098,60.903069,11413500
2013-07-17,61.072806,61.190304,60.798645,61.007530,9393300
2013-07-18,61.229447,61.908319,61.170696,61.608047,10555400
2013-07-19,61.810424,62.175971,61.627650,62.123749,14431700
2013-07-22,61.927925,62.143334,61.869173,61.901814,9530400
2013-07-23,61.921395,62.332636,61.908337,62.143333,7377400
2013-07-24,62.215133,62.215133,61.634172,62.006248,8222800
