date,open,high,low,close,volume
2013-11-11,56.929231,57.468019,56.754917,56.897537,2033200
2013-11-12,56.691551,56.826246,55.320809,55.384197,4083700
2013-11-13,54.686925,56.160667,54.686925,56.160667,1926400
2013-11-14,53.514274,56.374602,53.514274,55.954666,2035900
2013-11-15,55.994270,56.136890,55.716954,55.970501,1859700
2013-11-18,55.835818,56.786617,55.780355,56.247829,2476600
2013-11-19,56.239917,56.572696,56.018058,56.176529,2084300
2013-11-20,56.477614,56.834168,56.208223,56.319149,2451700
2013-11-21,56.604372,57.174853,56.540983,57.087696,1755600
2013-11-22,57.254099,57.761193,56.953008,57.602722,1863000
2013-11-25,57.602709,57.713636,57.063922,57.135235,1590300
2013-11-26,57.151094,58.054355,57.056018,57.483879,2450700
2013-11-27,57.349176,57.626498,57.032247,57.317482,1668400
2013-11-29,57.214471,57.880036,56.960925,57.531406,1357700
2013-12-02,57.689873,58.339587,57.483871,57.753262,1927300
2013-12-03,57.436334,57.618573,56.430071,56.651924,1910900
2013-12-04,56.295366,57.111470,55.621877,56.121052,2975100
2013-12-05,55.922958,56.128961,55.423784,55.590179,2458800
2013-12-06,56.445923,56.604393,55.962598,56.438004,1850400
2013-12-09,56.778694,57.262012,56.675686,56.905464,1874300
2013-12-10,56.691544,57.056017,56.461766,56.533073,1725200
2013-12-11,56.636064,56.731141,55.653565,55.756573,2164500
2013-12-12,55.835808,56.073504,55.598105,55.629799,1751000
2013-12-13,55.804117,55.994275,55.178172,55.249485,1716100
2013-12-16,55.590196,56.010132,55.352493,55.479263,2303500
2013-12-17,55.487194,55.677353,54.932562,55.138565,1393000
2013-12-18,55.257400,56.620216,54.742381,56.596447,2119300
2013-12-19,56.414214,56.596453,56.065590,56.279518,1667300
2013-12-20,55.344556,56.992613,55.344556,56.691528,3474300
2013-12-23,57.063928,57.594797,56.913389,57.214474,1369300
2013-12-24,57.166951,57.357109,57.024330,57.230339,453700
2013-12-26,57.491779,57.753250,57.262001,57.626480,942900
2013-12-27,57.586882,57.911736,57.452187,57.808735,968400
2013-12-30,57.784887,57.999586,57.578147,57.776939,1086700
2013-12-31,57.904134,58.389187,57.904134,58.357380,976100
2014-01-02,58.325581,58.492566,57.983659,58.174503,1733400
2014-01-03,58.182446,59.629651,58.182446,59.399052,2059500
2014-01-06,59.629664,60.623624,59.263887,59.391117,2520800
2014-01-07,59.788702,60.162432,59.574003,59.828457,1521800
2014-01-08,59.780753,59.796654,59.112809,59.677383,1508700
2014-01-09,59.947739,60.162438,59.502447,59.915932,1298800
2014-01-10,59.892086,60.003409,59.383178,59.542210,1392000
2014-01-13,59.478582,59.550144,57.880292,57.991615,2042700
2014-01-14,58.261968,58.556182,57.943906,58.421005,1514100
2014-01-15,58.627755,59.208224,58.381248,59.096901,2084700
2014-01-16,58.882215,59.033293,58.436917,58.619808,1281500
2014-01-17,58.643654,59.327500,58.349440,58.444862,2353500
2014-01-21,58.667527,59.367279,58.611865,58.977642,1866400
2014-01-22,59.184367,59.907967,59.184367,59.756889,1868200
2014-01-23,59.287741,59.287741,57.681504,57.856441,2607400
2014-01-24,53.928311,56.138877,53.005919,55.280094,5336800
2014-01-27,55.152859,55.510682,54.166852,54.309982,4251200
2014-01-28,55.288051,55.288051,54.190721,54.771191,3583300
2014-01-29,54.103244,54.453120,53.578430,53.753368,4065500
2014-01-30,54.341799,54.588305,54.095299,54.262283,3081900
2014-01-31,53.331945,53.785191,53.069538,53.236523,3857600
2014-02-03,53.228563,53.467110,51.280398,51.367867,5548400
2014-02-04,51.693893,52.512915,51.336063,52.051716,2955200
2014-02-05,52.003992,52.218685,51.129309,51.161110,3961200
2014-02-06,51.336059,52.512910,51.248590,52.417488,2327200
2014-02-07,52.751460,54.309995,52.719658,54.254333,3716500
2014-02-10,54.166858,54.325889,53.864690,54.198666,2665300
2014-02-11,54.182759,54.922266,53.976014,54.667812,1651000
2014-02-12,54.739374,55.113104,54.524682,54.707573,1670400
2014-02-13,54.190725,54.803002,54.095302,54.469032,2540100
2014-02-14,54.389511,54.763241,54.270234,54.715527,2638100
2014-02-18,54.007827,54.421318,54.007827,54.246380,3031200
2014-02-19,53.840827,54.810933,53.737457,54.111187,2938100
2014-02-20,54.174807,54.246375,53.300123,53.928307,1868500
2014-02-21,54.826839,54.890454,53.872640,54.484917,2970900
2014-02-24,53.427354,55.447082,53.323978,54.922268,2339900
2014-02-25,54.874566,54.882513,53.856752,53.968075,2246200
2014-02-26,54.063488,54.437218,53.490966,53.602295,3216100
2014-02-27,53.522757,54.389494,53.316018,53.586372,3414500
2014-02-28,51.980138,52.902530,51.980138,52.218685,7469500
2014-03-03,51.757494,51.988094,51.232686,51.844963,2822100
2014-03-04,52.457242,53.101326,52.425434,52.807117,2620800
2014-03-05,52.950247,53.125185,52.504955,52.878685,2100500
2014-03-06,53.188795,54.198662,52.982049,53.856739,3306900
2014-03-07,54.158900,54.691662,54.158900,54.182755,2833900
2014-03-10,54.111206,54.429268,54.047591,54.230476,1426700
2014-03-11,54.015774,54.198666,53.005913,53.141090,2628800
2014-03-12,52.640127,52.974103,52.457242,52.608326,2357100
2014-03-13,52.910490,52.950245,51.224731,51.272446,4026600
2014-03-14,51.288350,51.789303,51.057750,51.471241,2164400
2014-03-17,51.860874,52.552667,51.860874,52.035812,2013200
2014-03-18,52.043753,52.353868,51.813159,51.956284,2288400
2014-03-19,51.956282,53.093373,51.518943,52.600372,3253600
2014-03-20,52.489059,54.437218,52.441344,54.071442,3823500
2014-03-21,54.763241,55.653825,54.469026,54.715527,6591500
2014-03-24,55.033579,56.274039,55.009725,55.828747,5065600
2014-03-25,55.948021,56.083198,55.152853,55.788990,2990800
2014-03-26,56.170693,56.234308,54.580357,54.580357,3182200
2014-03-27,54.500824,54.755278,53.490957,54.461063,4525300
2014-03-28,54.540895,55.211379,54.477038,55.067703,2526900
2014-03-31,55.634427,55.873889,55.227350,55.514702,2177700
2014-04-01,55.786063,55.865881,55.315129,55.530640,2030600
2014-04-02,55.610472,55.714242,55.043752,55.299175,2622800
2014-04-03,55.379002,55.578552,54.987887,55.466805,1542100
2014-04-04,55.857921,56.033520,54.445107,54.477036,3350500
2014-04-07,54.524913,54.572809,53.008342,53.096138,2644300
2014-04-08,53.056245,53.104135,52.297953,52.617233,3678100
2014-04-09,52.784848,53.742689,52.673101,53.535156,2595200
2014-04-10,53.606997,53.638920,51.986650,52.002617,2545800
2014-04-11,51.611499,51.811048,50.741459,50.893116,3290100
2014-04-14,51.547634,51.739199,50.829254,51.435886,2549700
2014-04-15,51.667379,51.667379,50.374295,51.364059,3599000
2014-04-16,51.930771,51.994629,51.348090,51.811047,2182600
2014-04-17,51.882887,52.625212,51.787101,52.305931,1922300
2014-04-21,52.210149,52.329874,51.699297,51.882885,1572600
2014-04-22,51.898844,52.321894,51.579570,52.170235,2779600
2014-04-23,51.922798,52.776870,51.667375,52.609249,2260300
2014-04-24,52.872653,52.976423,51.962707,52.465576,3045400
2014-04-25,52.281991,52.281991,50.805325,50.917072,5063600
2014-04-28,50.988905,51.076708,50.023083,50.677608,4464700
2014-04-29,51.036794,51.507731,51.028813,51.356071,1670200
2014-04-30,51.324161,51.691332,51.028826,51.531689,2208800
2014-05-01,51.523700,51.795084,51.340112,51.563606,2037300
2014-05-02,51.635443,52.720993,51.531674,52.170235,2497000
2014-05-05,51.651410,51.659394,50.693572,51.188454,2323300
2014-05-06,50.964957,51.196435,50.414201,50.725498,4913600
2014-05-07,50.925051,51.340114,50.509987,51.284241,2179300
2014-05-08,51.403974,52.050513,51.076713,51.850964,2660700
2014-05-09,51.739209,51.882885,51.076706,51.771137,1909700
2014-05-12,52.138304,52.617222,52.074447,52.569332,2416000
2014-05-13,52.561358,52.681089,52.337863,52.353825,3016200
2014-05-14,52.210138,52.561341,51.755159,51.779110,2637200
2014-05-15,51.579576,51.627465,50.126852,50.454113,4434600
2014-05-16,50.382275,50.685591,50.023085,50.438148,4565100
2014-05-19,50.198685,51.092669,50.086938,50.933029,2430000
2014-05-20,50.933030,51.028813,50.206670,50.470074,3205300
2014-05-21,50.773390,51.643423,50.645678,51.300198,2240800
2014-05-22,51.284232,51.763149,51.076702,51.635441,1736700
2014-05-23,51.595527,51.635439,51.292214,51.475796,1776300
2014-05-27,51.779122,52.297946,51.723248,52.018578,2117200
2014-05-28,52.018581,52.266026,51.595537,51.747196,2636900
2014-05-29,52.010604,52.274005,51.667378,51.890873,2257400
2014-05-30,51.667375,52.281985,51.619479,52.098396,2119000
2014-06-02,52.210146,52.273997,51.611497,51.938755,1591000
2014-06-03,51.683328,52.537399,51.683328,52.513454,2279100
2014-06-04,52.433653,52.976428,52.289977,52.936516,1963000
2014-06-05,53.207907,53.343599,52.665132,53.024319,2315100
2014-06-06,53.215883,53.662878,53.032301,53.479290,1831700
2014-06-09,53.431393,53.854437,53.327623,53.646904,1518400
2014-06-10,53.479282,53.686815,53.136057,53.447353,1531900
2014-06-11,53.175972,53.415427,52.936510,53.064224,1462900
2014-06-12,53.080177,53.287710,52.784841,52.864666,1926300
2014-06-13,52.952466,53.367532,52.808796,52.888615,2100300
2014-06-16,52.744948,53.008355,52.553376,52.752926,2073800
2014-06-17,52.665123,54.429140,52.545392,54.061970,3688600
2014-06-18,53.926279,54.325378,53.622965,54.133812,2660400
2014-06-19,54.149771,54.245557,53.447359,53.654892,3163600
2014-06-20,53.367543,54.221615,53.367543,54.117851,1826600
2014-06-23,54.165734,54.309410,53.646904,54.301426,1136800
2014-06-24,54.038029,54.620717,53.854447,53.918304,1665800
2014-06-25,53.662871,54.397212,53.662871,54.301426,1620500
2014-06-26,54.165732,54.165732,53.343589,54.014072,1845300
2014-06-27,54.062178,54.102268,53.436812,53.573109,2016400
2014-06-30,53.797605,54.118307,53.444838,53.925888,2168600
2014-07-01,54.214526,54.655487,53.998050,54.246597,1556400
2014-07-02,54.198474,55.112471,54.198474,54.599350,2374300
2014-07-03,54.871946,55.465241,54.847894,55.192642,1259900
2014-07-07,54.984196,55.048338,54.390895,54.952126,1367100
2014-07-08,54.695576,54.743680,54.142365,54.350822,1661000
2014-07-09,54.607379,54.968166,54.398922,54.639450,2092600
2014-07-10,53.813644,54.535217,53.573116,54.278656,1458100
2014-07-11,53.252413,54.559274,53.252413,54.206501,1597700
2014-07-14,54.912035,55.353001,54.912035,54.984196,1994900
2014-07-15,55.216715,55.577501,55.000238,55.409134,2211100
2014-07-16,55.553443,55.946301,55.433179,55.657669,3063000
2014-07-17,55.288846,55.697742,55.112460,55.417130,2967300
2014-07-18,55.481292,56.138729,55.433189,56.042522,3713800
2014-07-21,55.681721,56.258983,55.561463,55.922249,2961800
2014-07-22,56.034491,56.307090,53.829671,56.178806,6265300
2014-07-23,56.122696,56.443399,56.074593,56.355206,2096400
2014-07-24,56.499517,57.413515,56.379253,57.373425,2846800
2014-07-25,57.076770,57.309279,56.836242,57.285221,2060900
2014-07-28,58.263373,58.576056,56.748061,57.124886,1292700
2014-07-29,57.092810,57.365410,56.764095,56.940475,1346900
2014-07-30,58.487845,58.640180,56.972533,57.613937,1756100
2014-07-31,57.213071,57.517735,56.459422,56.475460,2458800
2014-08-01,56.435368,56.699948,55.874144,56.090614,2124300
2014-08-04,56.299074,56.611757,55.938281,56.499512,1951100
2014-08-05,55.304914,56.459434,55.240772,55.818035,1786800
2014-08-06,55.401110,56.732023,55.401110,56.379250,1945900
2014-08-07,56.555634,56.780124,55.721811,55.874146,2016000
2014-08-08,55.938275,56.435364,55.737837,56.411312,1323000
2014-08-11,56.507521,56.611746,56.194832,56.363205,1234300
2014-08-12,56.178818,56.443398,55.689748,55.938290,2418000
2014-08-13,56.098626,56.355187,55.890169,56.114658,1817000
2014-08-14,56.283035,56.331145,55.978371,56.258984,1387100
2014-08-15,56.467443,56.555636,55.505342,55.826038,2053500
2014-08-18,56.291057,56.403302,55.874148,56.275024,1965500
2014-08-19,56.194853,56.515556,56.146750,56.283047,1411500
2014-08-20,56.178809,56.675898,55.986390,56.475460,1676400
2014-08-21,56.547594,56.788122,56.250950,56.740013,1726700
2014-08-22,56.643812,57.245127,56.395265,56.860283,1747600
2014-08-25,57.197031,57.902578,57.172980,57.525753,1324500
2014-08-26,57.565847,58.175175,57.509725,57.886543,1770400
2014-08-27,57.886533,57.966713,57.293238,57.413502,1355700
2014-08-28,57.076775,57.613948,56.972543,57.461613,1166700
2014-08-29,57.621975,57.878535,57.381446,57.750252,1175800
2014-09-02,57.982753,58.407681,57.838437,58.038876,1609200
2014-09-03,58.399667,58.503899,57.718178,57.974739,1385700
2014-09-04,58.351562,58.608122,57.902582,58.070950,1984600
2014-09-05,57.862493,58.343543,57.509726,58.255356,1753000
2014-09-08,58.046895,58.527945,58.030856,58.279404,1445300
2014-09-09,57.886533,57.910590,57.197025,57.365398,1918900
2014-09-10,57.525763,58.119058,57.397480,57.878536,2078600
2014-09-11,57.565840,58.551992,57.565840,58.463799,2001500
2014-09-12,58.471816,59.578233,58.271378,59.393833,3165200
2014-09-15,59.401851,59.778676,58.976923,59.570225,2748900
2014-09-16,59.498064,59.963082,59.337716,59.570225,2252600
2014-09-17,59.393846,60.243702,59.121247,59.979122,2795000
2014-09-18,60.211609,60.965258,60.163506,60.716717,2394300
2014-09-19,61.093570,61.558588,59.939050,60.003185,3198200
2014-09-22,59.770662,59.890920,59.457979,59.706520,1386300
2014-09-23,59.674454,59.906963,59.281597,59.281597,1361700
2014-09-24,59.578258,60.091380,59.329717,60.083366,1778600
2014-09-25,59.866871,59.939032,59.081157,59.217453,1893900
2014-09-26,59.433901,59.850816,58.920780,59.578217,1510600
2014-09-29,58.950353,59.481652,58.676649,59.256252,1299500
2014-09-30,59.296505,59.690955,59.079151,59.256252,1764200
2014-10-01,59.240151,59.393104,58.346604,58.362701,1973600
2014-10-02,58.410996,58.555896,57.646246,58.491501,2776100
2014-10-03,59.022787,59.546040,58.966437,59.240135,1704900
2014-10-06,59.634594,59.876091,58.893993,59.175743,1412900
2014-10-07,58.757137,58.757137,57.332285,57.372532,2733300
2014-10-08,57.477185,57.911887,56.809031,57.903835,3567300
2014-10-09,57.815288,58.024591,55.625680,55.633732,4754200
2014-10-10,55.682032,56.100636,54.756277,54.772381,4238900
2014-10-13,54.844817,55.199020,53.838564,53.854668,2809500
2014-10-14,53.894933,54.740188,53.814433,54.120338,2865200
2014-10-15,53.387768,53.741971,51.737510,52.977215,4695700
2014-10-16,51.745561,53.758068,51.689211,53.283119,2564000
2014-10-17,54.007607,54.538911,53.653410,54.241058,3229400
2014-10-20,53.758072,54.337675,53.701722,54.273273,1461300
2014-10-21,54.659682,55.601533,54.611377,55.521034,1774000
2014-10-22,55.488827,55.488827,54.651624,54.659676,3219600
2014-10-23,55.432478,55.875232,55.134625,55.496880,2013000
2014-10-24,56.696316,59.304522,56.591668,57.863567,3907400
2014-10-27,57.549630,58.330484,57.155181,58.249985,1951800
2014-10-28,58.523672,58.918127,58.032620,58.724922,2011900
2014-10-29,58.869843,59.570198,58.588093,59.425297,2560700
2014-10-30,59.344803,59.731201,58.934250,59.207954,2530400
2014-10-31,59.932433,60.842090,59.932433,60.745487,3036300
2014-11-03,60.874287,61.268736,60.375183,61.067486,1906000
2014-11-04,61.003105,61.759810,60.826004,61.647110,2313600
2014-11-05,61.896648,62.226702,61.389498,62.162300,1352100
2014-11-06,62.275011,62.733862,61.993261,62.669460,1159200
2014-11-07,62.669457,62.782157,62.105958,62.637257,1789600
2014-11-10,62.532603,63.136355,62.371605,62.886806,1961000
2014-11-11,62.596994,62.902893,62.323290,62.532593,1888900
2014-11-12,62.162315,62.452116,61.864461,62.347462,2162900
2014-11-13,62.411861,62.444062,61.156059,61.566612,3010300
2014-11-14,61.534395,61.808093,61.172140,61.236542,2537000
2014-11-17,60.858186,61.164090,60.737434,60.914536,2444100
2014-11-18,60.922585,61.373385,60.809885,61.067486,1712800
2014-11-19,61.019181,61.172127,60.584479,61.083576,1624800
2014-11-20,60.624735,61.711493,60.503989,61.341187,1881100
2014-11-21,62.041551,62.275002,61.381449,61.639050,2004900
2014-11-24,61.671220,62.226674,61.574618,62.154221,1508100
2014-11-25,62.266950,62.347449,61.880552,62.138153,1565100
2014-11-26,62.065698,62.210598,61.743695,61.880550,1060400
2014-11-28,61.985212,62.162314,61.687359,61.767864,608600
2014-12-01,61.019186,61.478037,60.825981,61.196281,1582200
2014-12-02,61.566601,62.339403,61.075549,62.323299,1875900
2014-12-03,62.258883,63.208786,62.258883,63.071938,1878900
2014-12-04,62.919002,63.224901,62.452099,63.015598,1765900
2014-12-05,63.490574,64.110423,63.410068,63.820621,1826400
2014-12-08,63.788401,64.512904,63.466399,64.174805,1705700
2014-12-09,63.176580,64.118431,63.128275,64.078178,1451500
2014-12-10,63.949411,64.335808,63.031708,63.096104,2451300
2014-12-11,63.474432,64.094287,62.862629,62.951180,2033100
2014-12-12,62.307194,62.709696,60.520088,60.568386,3498400
2014-12-15,61.188246,61.373393,59.811692,60.713291,2709300
2014-12-16,60.375179,61.832232,59.787525,60.286629,2253000
2014-12-17,60.729395,61.880549,60.560346,61.872498,2216100
2014-12-18,62.621159,63.973564,62.621159,63.973564,2348200
2014-12-19,64.198943,64.609496,63.450291,64.182846,3583500
2014-12-22,64.190914,64.384119,63.756212,64.126518,1592500
2014-12-23,64.432419,65.020068,64.295570,64.665871,1640200
2014-12-24,64.786597,64.971744,64.118443,64.456543,599700
2014-12-26,64.480708,64.625609,64.303606,64.319710,596100
2014-12-29,64.054062,65.140815,63.844760,64.327766,789600
2014-12-30,64.198451,64.335822,63.729795,64.004524,935400
2014-12-31,64.238860,64.303505,63.382344,63.430824,1266400
2015-01-02,64.012602,64.085322,62.792466,63.309608,1421300
2015-01-05,62.881355,63.220729,62.040997,62.259171,3265100
2015-01-06,62.057169,62.186451,60.214842,60.481495,3254800
2015-01-07,61.224893,61.354182,60.618866,61.047131,2158000
2015-01-08,61.717805,62.461203,61.588522,62.339996,1590100
2015-01-09,62.533920,62.533920,61.289543,61.434990,2081700
2015-01-12,61.491547,61.636993,60.408781,60.901684,1809500
2015-01-13,61.604652,62.040992,60.255234,60.756218,2266300
2015-01-14,58.768465,60.255248,58.760383,59.269444,3231500
2015-01-15,59.099754,59.810824,58.784621,58.808861,2369200
2015-01-16,58.461412,59.552259,58.057394,59.519943,2160200
2015-01-20,59.907780,60.012822,58.792692,59.148224,2194900
2015-01-21,59.932036,60.618865,59.770431,60.392616,3808500
2015-01-22,60.942078,62.485429,60.554224,62.291496,4103800
2015-01-23,60.845118,60.845118,58.324043,58.501812,4844300
2015-01-26,57.766494,59.245201,57.297838,59.212879,5508000
2015-01-27,58.202840,58.921992,57.976591,58.614941,3500600
2015-01-28,58.962384,59.245196,57.564480,57.596802,5427500
2015-01-29,57.524092,58.122037,57.055430,58.016994,2667900
2015-01-30,57.305917,58.421011,56.966543,57.782661,6286300
2015-02-02,57.960433,59.027040,57.790740,58.970478,2608700
2015-02-03,59.398741,60.368382,59.285617,60.295662,3586400
2015-02-04,60.166380,60.222943,59.463387,59.608833,2922500
2015-02-05,59.988580,60.731977,59.641124,60.352200,2024500
2015-02-06,60.869349,62.137965,60.804705,61.507698,3313500
