date,open,high,low,close,volume
2011-08-15,8.367311,8.627506,8.339922,8.586422,12006500
2011-08-16,8.470020,8.559034,8.285145,8.442631,11980500
2011-08-17,8.504256,8.600117,8.346769,8.470019,7677900
2011-08-18,8.155045,8.223518,7.634656,7.730517,16009000
2011-08-19,7.600423,7.785297,7.353922,7.381311,11230800
2011-08-22,7.559338,7.627810,7.162199,7.258060,11323100
2011-08-23,7.278602,7.525102,7.196435,7.470324,11324100
2011-08-24,7.456626,7.627807,7.340224,7.531946,10081600
2011-08-25,7.566186,7.593575,7.182741,7.271755,9612500
2011-08-26,7.189589,7.408700,6.977324,7.271755,13365100
2011-08-29,7.415545,7.744213,7.388157,7.744213,8368900
2011-08-30,7.696282,7.990713,7.586727,7.935935,11220200
2011-08-31,7.977018,8.257755,7.929088,8.100268,12321400
2011-09-01,8.093422,8.250908,7.970172,8.011255,13779800
2011-09-02,7.696282,7.853768,7.497712,7.579879,9719300
2011-09-06,7.305990,7.470323,7.258059,7.347073,11160600
2011-09-07,7.463477,7.819533,7.429241,7.792144,14206700
2011-09-08,7.682588,7.771602,7.490865,7.525101,6743300
2011-09-09,7.395005,7.490866,7.196436,7.319685,9280400
2011-09-12,7.189587,7.367615,7.155350,7.360767,9876500
2011-09-13,7.381311,7.579881,7.312840,7.552492,10711800
2011-09-14,7.579878,7.929087,7.497712,7.840073,14457700
2011-09-15,7.853769,8.127658,7.812685,8.086575,9860500
2011-09-16,8.155046,8.305685,7.990713,8.298838,14943900
2011-09-19,8.100269,8.120810,7.894852,7.977018,7356000
2011-09-20,7.977017,8.127656,7.881156,7.881156,5489400
2011-09-21,7.881155,7.997558,7.408696,7.415544,10488900
2011-09-22,7.175892,7.319684,7.038947,7.182739,13964700
2011-09-23,7.148502,7.333378,7.100572,7.223822,7810000
2011-09-26,7.333379,7.675740,7.244365,7.662045,9152800
2011-09-27,7.881157,8.134504,7.751059,7.840073,13463500
2011-09-28,7.901914,7.943141,7.517124,7.551481,13279800
2011-09-29,7.737007,7.798848,7.537742,7.730136,8030100
2011-09-30,7.613322,7.702648,7.469026,7.517124,11248700
2011-10-03,7.434672,7.578968,6.988042,6.988042,11605500
2011-10-04,6.843746,7.324732,6.720064,7.310990,12900000
2011-10-05,7.317859,7.338473,6.981169,7.249147,18519200
2011-10-06,7.207919,7.489639,7.139207,7.482769,10473400
2011-10-07,7.620194,7.695777,7.297246,7.400315,11630400
2011-10-10,7.551482,7.895044,7.510255,7.895044,7694600
2011-10-11,7.846941,7.936267,7.743873,7.805713,8237300
2011-10-12,7.572096,8.479099,7.517126,8.135537,18177400
2011-10-13,7.915658,8.286704,7.853817,8.135537,9600500
2011-10-14,8.279835,8.499714,8.279835,8.499714,10672900
2011-10-17,8.499709,8.499709,8.183633,8.238603,10173700
2011-10-18,8.252347,8.939470,8.169892,8.863886,15716000
2011-10-19,8.850142,8.953210,8.623391,8.664618,11344600
2011-10-20,8.678364,8.781432,8.492840,8.740205,6742000
2011-10-21,8.898243,9.338002,8.898243,9.241804,13623600
2011-10-24,9.262420,9.523527,9.214322,9.496042,9863300
2011-10-25,9.434197,9.454811,9.138735,9.173091,9216300
2011-10-26,9.344872,9.482296,9.118122,9.434197,8663500
2011-10-27,9.832731,10.238133,9.764018,10.038867,14451700
2011-10-28,9.970155,10.080094,9.839601,10.025125,7430000
2011-10-31,9.853344,9.983897,9.770889,9.805245,11641100
2011-11-01,9.358614,9.592236,9.228061,9.386099,18155000
2011-11-02,9.626595,9.894572,9.530397,9.818989,10952700
2011-11-03,9.963284,10.100709,9.578495,10.045739,8313300
2011-11-04,9.922056,10.004511,9.777760,9.990768,8790600
2011-11-07,10.018257,10.100712,9.729666,9.873961,6554900
2011-11-08,9.922055,9.990767,9.612850,9.970154,6869500
2011-11-09,9.674694,9.695308,9.179965,9.200580,13656100
2011-11-10,9.496042,9.496042,9.111253,9.186836,11340800
2011-11-11,9.358617,9.770891,9.331132,9.688437,10501400
2011-11-14,9.557882,9.702178,9.482299,9.578496,7796500
2011-11-15,9.544138,9.846472,9.482297,9.770888,8440100
2011-11-16,9.647205,9.901440,9.578492,9.605977,9562300
2011-11-17,9.578493,9.619721,9.255546,9.303644,9032400
2011-11-18,9.413585,9.482297,9.228062,9.475426,7361000
2011-11-21,9.234933,9.296774,9.104380,9.214319,7018800
2011-11-22,9.200576,9.331129,8.939469,9.028795,7591400
2011-11-23,8.870759,8.973828,8.671493,8.678365,7111300
2011-11-25,8.698976,9.001310,8.644006,8.802045,2809600
2011-11-28,9.173090,9.214317,8.987567,9.070022,8435400
2011-11-29,9.159348,9.186833,9.008180,9.070022,5613200
2011-11-30,9.537270,9.777762,9.413587,9.722793,13604500
2011-12-01,9.674690,9.764016,9.447940,9.736531,6666500
2011-12-02,9.812117,10.011383,9.791504,9.832731,8225900
2011-12-05,10.066352,10.190034,9.922056,10.025125,9172400
2011-12-06,10.025124,10.045738,9.839601,9.922055,6476200
2011-12-07,9.853344,10.018253,9.750275,9.963284,6673200
2011-12-08,9.880827,9.942668,9.592236,9.647205,8044700
2011-12-09,9.729662,9.894572,9.695306,9.832731,5502800
2011-12-12,9.681563,9.702177,9.509783,9.681563,6759200
2011-12-13,9.791502,9.880828,9.420456,9.537267,7021000
2011-12-14,9.447939,9.544136,9.344871,9.420454,6198100
2011-12-15,9.564753,9.626594,9.420457,9.482298,5587000
2011-12-16,9.537267,9.688434,9.475426,9.537267,7963800
2011-12-19,9.592239,9.605981,9.351745,9.365488,5046400
2011-12-20,9.571625,9.825860,9.571625,9.798375,8109300
2011-12-21,9.839602,9.867087,9.612852,9.825860,3969100
2011-12-22,9.901438,10.093833,9.867082,9.997636,5146400
2011-12-23,10.059478,10.059478,9.880826,9.977023,3695500
2011-12-27,9.942668,10.121319,9.887698,10.080092,3687300
2011-12-28,10.093884,10.093884,9.907726,9.983568,7481000
2011-12-29,10.038727,10.190410,9.983568,10.169726,4762300
2011-12-30,10.169725,10.245567,10.107672,10.183515,4573700
2012-01-03,10.355886,10.479990,10.149044,10.252464,9006100
2012-01-04,10.211097,10.266254,10.066307,10.142149,7726400
2012-01-05,10.086992,10.300728,10.018044,10.293834,7374800
2012-01-06,10.293831,10.424831,10.245568,10.335199,8358900
2012-01-09,10.342093,10.459303,10.231777,10.431725,12044400
2012-01-10,10.576516,10.762673,10.535147,10.686831,9842100
2012-01-11,10.652359,10.886780,10.624780,10.824727,9574500
2012-01-12,10.907462,10.941936,10.686831,10.790252,8520700
2012-01-13,10.652358,10.790252,10.631674,10.728200,6066300
2012-01-17,10.872990,10.893674,10.666148,10.748884,7702500
2012-01-18,10.762673,10.962620,10.735094,10.935041,6415100
2012-01-19,10.948831,11.031568,10.831621,10.935041,5760900
2012-01-20,10.935039,11.190144,10.859197,11.190144,8943600
2012-01-23,11.197042,11.272884,11.121200,11.217727,7933200
2012-01-24,11.114304,11.396988,11.086724,11.348723,7226300
2012-01-25,11.307360,11.514202,11.203939,11.459044,8494200
2012-01-26,11.514199,11.596935,11.224621,11.300462,8523200
2012-01-27,11.259095,11.417673,11.190147,11.390095,5108000
2012-01-30,11.245304,11.341831,11.155673,11.259093,7210700
2012-01-31,11.334937,11.383200,11.245305,11.321147,9568700
2012-02-01,11.431459,11.493512,11.341828,11.403881,7845000
2012-02-02,11.403883,11.431461,11.169462,11.224620,8339800
2012-02-03,11.376305,11.658989,11.376305,11.658989,7982100
2012-02-06,11.610725,11.900304,11.527988,11.893409,8519300
2012-02-07,11.776196,11.831354,11.707249,11.803776,5095000
2012-02-08,11.769303,11.879619,11.672777,11.796883,4890300
2012-02-09,11.789988,11.845146,11.534882,11.652093,5604400
2012-02-10,11.534881,11.631408,11.438356,11.500408,6446000
2012-02-13,11.658990,11.796885,11.590043,11.727938,9957100
2012-02-14,11.548672,11.548672,11.162567,11.259093,14335200
2012-02-15,11.155673,11.424567,11.066041,11.155673,10478000
2012-02-16,11.141884,11.293568,11.114306,11.272884,8003000
2012-02-17,11.286673,11.355619,11.245303,11.307356,5208200
2012-02-21,11.190147,11.252200,10.914358,10.983306,9248200
2012-02-22,10.948831,11.031568,10.859200,10.866095,8663500
2012-02-23,10.859198,11.162566,10.817829,11.121197,7756100
2012-02-24,11.176355,11.203934,11.017776,11.017776,6553100
2012-02-27,10.928148,11.190148,10.872991,11.052254,9489300
2012-02-28,10.997092,11.031566,10.879882,10.941935,9511000
2012-02-29,11.024675,11.059150,10.824728,10.879886,9228000
2012-03-01,10.879881,10.935038,10.783355,10.797144,8136600
2012-03-02,10.790252,10.872989,10.673041,10.700621,6202100
2012-03-05,10.700621,10.755779,10.528253,10.707516,8707200
2012-03-06,10.555829,10.597197,10.342092,10.383461,7599800
2012-03-07,10.383463,10.555831,10.342094,10.535147,10054800
2012-03-08,10.590303,10.638567,10.459304,10.576514,10562800
2012-03-09,10.659251,10.748883,10.590304,10.721304,11513500
2012-03-12,10.714409,10.755777,10.624777,10.638567,7662600
2012-03-13,10.693725,11.190145,10.693725,11.169461,12268200
2012-03-14,11.141881,11.210828,10.941934,10.948829,7446500
2012-03-15,10.969515,11.079830,10.928147,10.962620,9955900
2012-03-16,10.914359,11.059149,10.907464,11.024674,9402800
2012-03-19,10.976409,11.396988,10.976409,11.376304,9078300
2012-03-20,11.293564,11.438354,11.272881,11.341828,7135100
2012-03-21,11.362514,11.438356,11.203936,11.259093,5586500
2012-03-22,11.183252,11.197042,10.962621,11.100516,5540100
2012-03-23,11.059146,11.231514,10.969513,11.169461,5088500
2012-03-26,11.307356,11.507304,11.272883,11.493514,8510900
2012-03-27,11.493512,11.590038,11.390091,11.403881,6103400
2012-03-28,11.383122,11.417721,11.092489,11.189366,9720200
2012-03-29,11.106330,11.175529,10.919495,11.085571,8066200
2012-03-30,11.134010,11.369285,11.057892,11.362365,9790600
2012-04-02,11.327766,11.473082,11.251647,11.445403,7263100
2012-04-03,11.431562,11.597638,11.341603,11.549199,11442100
2012-04-04,11.438483,11.459242,11.244727,11.244727,7908100
2012-04-05,11.196288,11.258566,11.147849,11.210128,5539500
2012-04-09,10.967933,11.064811,10.933334,11.002532,5966200
2012-04-10,10.988692,11.002531,10.711898,10.774177,14416400
2012-04-11,10.933336,11.099412,10.850298,11.078652,5576600
2012-04-12,11.113249,11.369283,11.037131,11.348523,6293600
2012-04-13,11.341605,11.383125,11.237808,11.286246,5161800
2012-04-16,11.417724,11.486922,11.244728,11.334685,9154600
2012-04-17,11.445405,11.459243,11.383126,11.410805,9597900
2012-04-18,11.334682,11.369282,11.265485,11.265485,5201300
2012-04-19,11.445403,11.749874,11.410803,11.486921,12085200
2012-04-20,11.590720,11.708357,11.521521,11.611480,6209500
2012-04-23,11.431562,11.480000,11.251646,11.327765,9799200
2012-04-24,11.362365,11.618400,11.334685,11.611480,8101700
2012-04-25,11.729117,11.729117,11.355445,11.493842,12979200
2012-04-26,11.480002,11.597639,11.431563,11.521521,11321300
2012-04-27,11.597638,11.639156,11.452321,11.618398,8964200
2012-04-30,11.597638,11.611478,11.410803,11.514600,10310000
2012-05-01,11.514599,11.902111,11.486920,11.805232,9078900
2012-05-02,11.742955,11.756795,11.625318,11.659918,5046300
2012-05-03,11.646077,11.791394,11.417723,11.417723,10125400
2012-05-04,11.348525,11.396964,11.223968,11.258568,7161300
2012-05-07,11.244726,11.279325,11.147849,11.210128,7205600
2012-05-08,11.106330,11.168608,10.967934,11.127090,5938600
2012-05-09,10.947175,11.127091,10.877977,11.050973,8378300
2012-05-10,11.161690,11.189370,10.988695,11.113252,5898900
2012-05-11,10.988692,11.182447,10.926413,11.161687,5974500
2012-05-14,10.974854,11.113250,10.815698,10.843377,7788200
2012-05-15,10.815697,10.871056,10.718820,10.760339,4677200
2012-05-16,10.836456,10.954093,10.587342,10.587342,5367000
2012-05-17,10.608102,10.615022,9.985318,10.026836,12171900
2012-05-18,10.089113,10.123712,9.715442,9.763881,12472100
2012-05-21,9.833081,10.296710,9.812322,10.296710,11851700
2012-05-22,10.296708,10.566582,10.282868,10.421266,12426900
2012-05-23,10.324388,10.511223,10.158312,10.469705,7955800
2012-05-24,10.511226,10.628863,10.289792,10.442028,5466300
2012-05-25,10.435108,10.511226,10.365909,10.483546,4694800
2012-05-29,10.573502,10.760338,10.545823,10.746498,6088400
2012-05-30,10.635781,10.670380,10.462785,10.490464,8384200
2012-05-31,10.518144,10.663461,10.338229,10.559664,11749900
2012-06-01,10.275952,10.345150,9.964559,9.985319,10942500
2012-06-04,10.068357,10.089116,9.812323,9.902281,10134700
2012-06-05,9.840001,10.234431,9.840001,10.192912,9935100
2012-06-06,10.282870,10.704980,10.269030,10.642701,12606000
2012-06-07,10.794939,10.836458,10.511225,10.531985,9096500
2012-06-08,10.476625,10.628861,10.448946,10.615022,7474000
2012-06-11,10.760340,10.794940,10.400509,10.407429,7666700
2012-06-12,10.455867,10.663462,10.393589,10.656542,6919000
2012-06-13,10.580421,10.601181,10.289788,10.358987,7438000
2012-06-14,10.407430,10.594266,10.324392,10.552747,8712500
2012-06-15,10.628862,10.794938,10.538904,10.781098,8140200
2012-06-18,10.628863,10.974855,10.615024,10.891817,8548100
2012-06-19,10.967933,11.127089,10.891815,11.002532,8674800
2012-06-20,11.002532,11.044052,10.829537,10.961014,8168300
2012-06-21,11.016371,11.050971,10.642700,10.698059,5571000
2012-06-22,10.767258,10.808776,10.531983,10.670380,6424700
2012-06-25,10.525063,10.525063,10.296709,10.365907,6072200
2012-06-26,10.414347,10.545824,10.296710,10.455866,4796800
2012-06-27,10.518437,10.594909,10.428060,10.525389,4116100
2012-06-28,10.455867,10.594908,10.358538,10.581004,5147300
2012-06-29,10.900796,10.998124,10.803467,10.998124,7780900
2012-07-02,11.081548,11.088500,10.859083,11.060692,6054400
2012-07-03,11.060694,11.269255,11.039838,11.248400,3854700
2012-07-05,11.206689,11.283160,11.081551,11.227544,4209200
2012-07-06,11.074598,11.178879,11.018982,11.123262,3802900
2012-07-09,11.067645,11.151070,10.949460,11.012029,5029100
2012-07-10,11.046789,11.095453,10.692235,10.754804,5074100
2012-07-11,10.754805,10.866037,10.720044,10.775661,4946500
2012-07-12,10.650522,10.678330,10.372441,10.435009,11372000
2012-07-13,10.462818,10.594907,10.455866,10.587955,7292900
2012-07-16,10.581002,10.713091,10.497578,10.692235,7835200
2012-07-17,10.775661,11.018982,10.608812,10.775661,16449000
2012-07-18,10.726995,10.782612,10.615763,10.699187,8434500
2012-07-19,10.733947,10.747852,10.441962,10.567099,9428100
2012-07-20,10.428059,10.511483,10.372442,10.455867,8805700
2012-07-23,10.275113,10.316825,10.122169,10.170833,6295200
2012-07-24,10.101311,10.163879,9.809325,9.864942,10480200
2012-07-25,9.934463,9.948368,9.725902,9.774567,12825700
2012-07-26,9.962274,10.052650,9.823233,10.017890,11566400
2012-07-27,10.143023,10.365488,10.052646,10.261208,9483100
2012-07-30,10.247306,10.282066,10.129121,10.163881,5718900
2012-07-31,10.149977,10.226449,10.101312,10.205593,7879700
2012-08-01,10.275113,10.365490,10.156928,10.177785,7578100
2012-08-02,10.024840,10.177785,9.976176,10.094360,7275700
2012-08-03,10.268162,10.525387,10.254258,10.455867,6118300
2012-08-06,10.504531,10.657476,10.428059,10.560147,5072400
2012-08-07,10.587955,10.636620,10.483675,10.560147,5704000
2012-08-08,10.490628,10.581005,10.448916,10.525389,5292400
2012-08-09,10.497580,10.657476,10.462819,10.574052,3870200
2012-08-10,10.567099,10.643572,10.511482,10.622715,5625600
2012-08-13,10.581004,10.657476,10.525388,10.615765,7698400
2012-08-14,10.657474,10.699187,10.511482,10.553194,4749600
2012-08-15,10.553194,10.713091,10.525386,10.699187,4577400
2012-08-16,10.664430,10.886895,10.636622,10.866039,5957400
2012-08-17,10.845181,10.845181,10.761756,10.817373,4491100
2012-08-20,10.817373,10.845181,10.664428,10.782613,4287500
2012-08-21,10.782611,10.872987,10.671378,10.720042,5414800
2012-08-22,10.713092,10.733948,10.560147,10.678331,4308600
2012-08-23,10.636619,10.664427,10.525387,10.587955,3860000
2012-08-24,10.567099,10.699188,10.497579,10.671380,2781700
2012-08-27,10.678332,10.713093,10.546244,10.581004,3399000
2012-08-28,10.560146,10.671379,10.532338,10.636619,3922400
2012-08-29,10.629670,10.636622,10.511485,10.601862,3547900
2012-08-30,10.525389,10.574053,10.455868,10.525389,3410900
2012-08-31,10.601858,10.650522,10.448913,10.636619,6590400
2012-09-04,10.608811,10.636620,10.476722,10.608811,6349300
2012-09-05,10.615762,10.636618,10.476721,10.539289,4434900
2012-09-06,10.629666,11.039837,10.629666,11.012029,8399500
2012-09-07,11.053741,11.345727,10.928605,11.331822,8296000
2012-09-10,11.304014,11.519527,11.255350,11.450006,9421700
2012-09-11,11.422200,11.526481,11.394391,11.470864,7665600
2012-09-12,11.519528,11.672473,11.498672,11.526480,7928900
2012-09-13,11.519528,11.825418,11.394391,11.811514,11352900
2012-09-14,11.860178,12.214733,11.804562,11.992268,12735300
2012-09-17,12.013124,12.131309,11.936651,11.964458,6393200
2012-09-18,11.950557,11.957510,11.776756,11.929701,5795600
2012-09-19,11.929699,11.957508,11.762851,11.797610,8848300
2012-09-20,11.707233,11.755897,11.366583,11.526480,11702900
2012-09-21,11.596000,11.609905,11.512575,11.568192,13113500
2012-09-24,11.463911,11.630760,11.429152,11.540384,8149900
2012-09-25,11.609907,11.644666,11.220592,11.220592,10896100
2012-09-26,11.269494,11.346348,11.185655,11.206615,7363900
2012-09-27,11.248536,11.360322,11.213602,11.262509,7765500
2012-09-28,11.171684,11.283471,11.150725,11.213604,6887600
2012-10-01,11.297445,11.318406,10.983045,11.010992,8206300
2012-10-02,11.066883,11.115790,10.843310,10.913177,8899100
2012-10-03,10.969069,11.010990,10.850296,10.948110,6821000
2012-10-04,11.038937,11.094830,10.927150,11.004004,6819200
2012-10-05,11.045926,11.108805,10.941125,10.983046,5021600
2012-10-08,10.920163,10.969070,10.864270,10.913177,3878100
2012-10-09,10.892216,10.955096,10.815363,10.850296,6424600
2012-10-10,11.136749,11.178670,10.941123,10.948110,12142600
2012-10-11,10.871254,11.143734,10.829334,11.073868,9485400
2012-10-12,11.052910,11.129763,10.906190,10.962083,6606500
2012-10-15,10.976055,11.108801,10.899201,11.017975,5924000
2012-10-16,11.087846,11.150726,10.920166,10.969072,6916400
2012-10-17,10.983043,11.059896,10.885230,10.962083,5906800
2012-10-18,10.948109,10.990029,10.829336,10.955096,7230500
2012-10-19,10.892217,10.934136,10.752484,10.864270,8504200
2012-10-22,10.787417,10.843311,10.675630,10.808377,4748700
2012-10-23,10.640697,10.654670,10.480004,10.612750,7468600
2012-10-24,10.661656,10.710562,10.473015,10.528909,6541500
2012-10-25,10.626722,10.647682,10.319309,10.445068,8220000
2012-10-26,10.466027,10.486987,10.256427,10.333281,5499400
2012-10-31,10.403151,10.403151,10.046831,10.102724,13568400
2012-11-01,10.116695,10.284376,10.109709,10.193549,6459000
2012-11-02,10.270403,10.361230,10.207523,10.228483,5444200
2012-11-05,10.193550,10.221497,10.004910,10.088750,7158200
2012-11-06,10.116697,10.319311,10.088750,10.256431,6273700
2012-11-07,10.284375,10.298348,9.969975,10.025868,7967200
2012-11-08,10.039843,10.060803,9.907097,9.928057,7544300
2012-11-09,9.900110,10.074777,9.837230,9.949017,5323000
2012-11-12,9.962991,10.011897,9.914084,9.956004,4085300
2012-11-13,9.823255,10.109708,9.781335,10.046828,7083800
2012-11-14,10.053817,10.074777,9.739416,9.781337,7829100
2012-11-15,9.774349,9.858189,9.606669,9.690509,8119700
2012-11-16,9.718460,9.732434,9.487900,9.627633,15682800
2012-11-19,9.781337,9.935044,9.767363,9.900110,8941100
2012-11-20,9.893123,10.109710,9.851203,10.109710,9353900
2012-11-21,10.109710,10.144644,9.956003,10.088750,5527500
2012-11-23,10.137657,10.256431,10.116697,10.256431,1878200
2012-11-26,10.193551,10.368218,10.074778,10.172591,5791600
2012-11-27,10.046830,10.249443,10.025870,10.123683,7592100
2012-11-28,10.095738,10.109712,9.949018,10.060804,8197900
2012-11-29,10.130672,10.291365,10.102725,10.263418,8275000
2012-11-30,10.284379,10.375205,10.214512,10.263418,8101600
2012-12-03,10.333280,10.389173,10.095733,10.151627,6263300
