date,open,high,low,close,volume
2013-04-03,45.899717,46.150406,45.492346,45.547184,1446300
2013-04-04,45.766546,45.884058,45.500191,45.829220,1244900
2013-04-05,45.390526,46.260107,45.100667,46.205269,1206800
2013-04-08,46.299264,46.863317,45.907561,46.855484,1131100
2013-04-09,46.902480,47.356857,46.542114,47.208008,1368500
2013-04-10,47.341192,47.866072,47.176678,47.544876,1500400
2013-04-11,47.646720,47.873909,47.262853,47.466537,848900
2013-04-12,46.495115,46.972993,45.233835,46.220924,2464700
2013-04-15,46.181764,46.181764,44.857806,45.053658,1367500
2013-04-16,44.489593,44.818622,43.972546,44.787285,1607300
2013-04-17,44.364235,44.528750,43.886358,44.325066,1235400
2013-04-18,44.513096,44.520932,43.823698,44.066555,1130000
2013-04-19,44.411242,44.473916,43.620004,44.129219,1306900
2013-04-22,44.301580,44.779457,43.886376,44.661945,833900
2013-04-23,44.771623,45.210329,44.763788,44.975307,1199600
2013-04-24,45.186824,45.453182,45.030142,45.163322,1296500
2013-04-25,45.390505,45.876219,45.312166,45.594193,925900
2013-04-26,45.500192,46.032905,45.445351,45.782215,1093700
2013-04-29,45.821390,46.236594,45.750884,46.095581,656500
2013-04-30,46.158253,46.534291,45.766551,46.526455,1406900
2013-05-01,46.581291,46.965161,46.072079,46.142586,1284900
2013-05-02,46.314940,46.706643,46.189596,46.510792,944600
2013-05-03,46.902483,47.576212,46.878982,47.372528,1430700
2013-05-06,47.325519,47.560540,47.255012,47.294182,1633800
2013-05-07,47.302026,48.500635,47.200182,48.226444,2060300
2013-05-08,44.379936,45.359193,43.956896,44.857811,4612600
2013-05-09,44.802952,44.998803,43.659181,43.870701,6167300
2013-05-10,44.050884,44.943965,43.917706,44.654106,2383200
2013-05-13,44.238900,44.325076,43.714017,43.925537,1728000
2013-05-14,43.988230,44.552280,43.909888,44.552280,1030700
2013-05-15,44.607105,45.327840,44.497429,45.171158,1089600
2013-05-16,45.273007,45.750885,45.053652,45.335678,1205300
2013-05-17,45.664716,45.696053,45.312183,45.688217,965900
2013-05-20,45.508017,45.805712,45.500185,45.594193,837500
2013-05-21,45.696046,46.980831,45.649041,46.902489,1829400
2013-05-22,46.902485,47.082668,46.119080,46.307098,1803000
2013-05-23,46.158242,46.612619,46.079903,46.604786,1015000
2013-05-24,46.267927,46.322765,45.531524,45.985901,966300
2013-05-28,46.612630,46.675304,45.202501,45.335678,1418300
2013-05-29,45.178986,45.484516,44.998803,45.178986,1423700
2013-05-30,45.288662,45.429676,44.936129,45.022305,998800
2013-05-31,44.701113,44.857792,44.223235,44.419086,2271500
2013-06-03,44.442587,44.685444,44.168396,44.685444,1064600
2013-06-04,44.630599,44.975296,44.066546,44.262398,1250900
2013-06-05,44.254520,44.593484,44.104746,44.349113,1374500
2013-06-06,44.467362,44.688082,44.049570,44.388535,955700
2013-06-07,44.782682,45.366014,44.459484,45.058582,1252400
2013-06-10,44.238763,44.782684,44.073223,44.782684,1577100
2013-06-11,44.396411,44.774789,44.333350,44.538303,586100
2013-06-12,44.743267,45.019170,44.120521,44.159935,857700
2013-06-13,44.018036,44.893037,44.018036,44.711731,1380300
2013-06-14,44.735376,45.090106,44.443710,44.538303,1222200
2013-06-17,44.900933,45.121656,44.491023,44.853638,1036800
2013-06-18,45.074348,45.263536,44.703851,45.192593,1313200
2013-06-19,45.247772,45.389664,44.554077,44.561958,1165500
2013-06-20,44.238761,44.435833,43.600249,43.686958,1999300
2013-06-21,43.182438,43.931313,42.945952,43.190323,5348500
2013-06-24,43.009023,43.213977,42.362626,42.827717,2219100
2013-06-25,43.418951,43.482012,42.859263,43.119400,1925900
2013-06-26,43.608121,43.718481,43.135149,43.450462,1200500
2013-06-27,43.694830,44.238748,43.616003,43.931316,1164600
2013-06-28,43.789433,44.593488,43.750020,44.388535,2058400
2013-07-01,44.822095,44.932455,44.325473,44.554077,818300
2013-07-02,44.451595,44.845739,44.230875,44.506775,919900
2013-07-03,44.293929,44.514652,44.057443,44.435822,458100
2013-07-05,44.735376,45.255646,44.333350,45.247765,632800
2013-07-08,45.350248,45.799572,45.208356,45.728626,870100
2013-07-09,45.854751,46.564212,45.854751,46.028175,779100
2013-07-10,45.894165,46.288309,45.586733,45.831100,833600
2013-07-11,46.532685,46.658812,46.241019,46.414444,963400
2013-07-12,46.122780,46.311971,45.373908,45.586746,1361900
2013-07-15,45.673434,47.581094,45.618254,47.250011,1900000
2013-07-16,47.423450,47.730882,47.257910,47.478630,1509200
2013-07-17,47.715101,47.809698,47.163302,47.336723,794700
2013-07-18,47.486509,47.943715,47.478624,47.849121,849700
2013-07-19,47.825463,48.030419,47.628391,47.770283,705600
2013-07-22,48.180202,48.188086,47.652050,47.722996,758800
2013-07-23,48.006783,48.006783,47.092368,47.202728,761800
2013-07-24,47.659944,47.675710,46.729763,46.729763,871700
2013-07-25,46.713998,46.777062,46.107018,46.650936,828900
2013-07-26,46.280431,46.855881,46.217369,46.816467,479500
2013-07-29,46.556335,46.832235,46.406559,46.572102,392900
2013-07-30,46.706101,46.895291,46.382903,46.666687,625900
2013-07-31,46.792822,47.510165,46.643045,46.997776,933000
2013-08-01,47.470741,48.361505,46.800694,48.140785,1136400
2013-08-02,47.746647,47.817593,46.682458,47.068718,1678400
2013-08-05,46.966235,47.218487,46.587854,47.029297,749800
2013-08-06,46.903179,47.454982,46.721873,46.966244,1623000
2013-08-07,44.175696,44.869388,43.828847,44.388535,4337100
2013-08-08,44.420065,44.727501,44.159932,44.719616,1372800
2013-08-09,44.837857,44.900918,44.498892,44.766911,1088700
2013-08-12,44.609266,45.042825,44.546202,44.979763,906000
2013-08-13,44.987624,45.066451,44.286047,44.491001,742900
2013-08-14,44.412177,44.664429,43.820961,43.923439,952300
2013-08-15,43.781565,44.152059,43.560842,44.049583,1151600
2013-08-16,43.947093,44.380651,43.813085,44.246643,934400
2013-08-19,44.270295,44.380655,43.891917,44.159935,871500
2013-08-20,44.065335,44.782678,43.884026,44.506775,819000
2013-08-21,44.467349,44.963971,44.262395,44.617123,909300
2013-08-22,44.554075,45.105878,44.522543,44.869389,654800
2013-08-23,44.948222,45.161061,44.790564,45.090115,911300
2013-08-26,45.641914,47.746643,45.641914,46.375023,2684900
2013-08-27,45.862631,46.170064,45.192587,45.413307,1234100
2013-08-28,45.389656,45.500016,44.971861,45.302944,1184200
2013-08-29,45.334473,45.665556,45.121638,45.271412,968200
2013-08-30,45.421192,45.429076,44.672317,44.829975,1009900
2013-09-03,45.295075,45.484266,45.090121,45.287193,1603000
2013-09-04,45.366504,45.675821,44.930288,45.612370,999100
2013-09-05,45.525117,46.088232,45.310974,45.882019,1030600
2013-09-06,46.016852,46.135818,45.398219,45.763054,1160000
2013-09-09,45.866164,46.349965,45.866164,46.334103,1250300
2013-09-10,46.516511,47.047901,46.500649,46.968590,1229300
2013-09-11,47.055841,47.777581,46.802040,47.587231,1645700
2013-09-12,47.468266,47.626890,47.087568,47.293781,1405900
2013-09-13,47.396888,47.499995,46.532387,46.897224,1040400
2013-09-16,47.404802,47.841017,47.341350,47.611012,1015400
2013-09-17,47.539644,48.197936,47.365160,47.896549,1357600
2013-09-18,48.039313,49.244856,47.904484,49.014851,1680400
2013-09-19,49.046569,49.371748,48.856219,48.872082,1267100
2013-09-20,48.911746,49.538312,48.737261,49.244858,2808400
2013-09-23,49.070368,49.157612,48.404147,48.887951,1457600
2013-09-24,48.832426,49.284504,48.816563,48.943462,1229000
2013-09-25,48.911757,48.975208,48.277261,48.356575,1466100
2013-09-26,48.562778,48.776921,47.952075,48.316910,1333300
2013-09-27,48.245513,48.356549,47.888608,47.944126,1066100
2013-09-30,47.238254,47.468257,46.556170,47.262047,2057200
2013-10-01,47.357223,47.682402,47.174806,47.476192,1329900
2013-10-02,47.143084,47.222398,46.683076,46.889286,1613800
2013-10-03,46.651347,46.778246,45.485459,45.810638,2116200
2013-10-04,45.866168,46.437213,45.612367,46.381695,1090600
2013-10-07,45.580648,46.484805,45.287191,46.231007,1730300
2013-10-08,46.088239,46.135824,45.747197,45.826508,1357700
2013-10-09,45.810645,46.104102,45.501329,46.000996,1316400
2013-10-10,46.334092,46.643412,45.945465,46.437199,1331100
2013-10-11,46.215139,46.770324,46.175483,46.714806,928400
2013-10-14,46.595840,47.277924,46.556184,47.158955,824200
2013-10-15,46.817912,47.135161,46.357904,46.611702,1546000
2013-10-16,46.698942,47.507926,46.619629,46.786186,1324500
2013-10-17,46.730667,47.404821,46.524457,47.198608,1250300
2013-10-18,47.254120,47.983790,47.190669,47.753784,1534000
2013-10-21,47.848966,48.071039,47.626890,48.031384,933200
2013-10-22,48.126550,48.451729,47.777578,48.158276,1109100
2013-10-23,48.031395,48.396230,47.991736,48.301056,786100
2013-10-24,48.182071,48.911741,47.492057,48.475525,1826200
2013-10-25,48.697602,48.697602,47.682406,48.190002,2152900
2013-10-28,48.285184,48.586568,47.999660,48.221733,1214200
2013-10-29,48.332776,48.380364,47.737935,48.308983,1199800
2013-10-30,48.285180,48.420009,47.658614,47.801376,1545800
2013-10-31,47.841032,47.848965,47.190673,47.381023,2419500
2013-11-01,47.626890,48.126557,47.190674,47.539646,2066600
2013-11-04,48.126548,49.125878,47.642744,48.959324,2904100
2013-11-05,48.634153,48.975195,48.182075,48.324837,2871800
2013-11-06,46.794111,48.356559,46.698937,47.666542,3286600
2013-11-07,47.872762,47.888625,47.143090,47.269989,2042800
2013-11-08,47.190674,47.396884,47.016187,47.317574,1440500
2013-11-11,47.198596,47.555501,46.762380,47.039974,2224700
2013-11-12,46.921006,47.063768,46.714796,46.730656,2187100
2013-11-13,46.572039,47.492059,46.429277,47.349297,1881300
2013-11-14,47.563443,47.698272,47.349300,47.523785,1390100
2013-11-15,47.785512,47.936204,47.341363,47.571369,2131900
2013-11-18,47.650677,48.102755,47.547570,47.650677,1949400
2013-11-19,47.555506,47.555506,46.421343,46.754456,3040300
2013-11-20,45.874093,46.365827,45.588569,45.731331,3949800
2013-11-21,45.778910,46.230988,45.517179,46.088226,1417200
2013-11-22,46.191334,46.706861,46.127883,46.540306,1345800
2013-11-25,46.746530,46.802048,46.413421,46.627563,1072900
2013-11-26,46.635480,46.865486,46.357889,46.421337,1961400
2013-11-27,46.564097,46.746515,46.381680,46.556168,1153700
2013-11-29,46.619633,46.928949,46.468941,46.516529,569500
2013-12-02,46.643426,46.881362,46.215140,46.381695,1614000
2013-12-03,46.175473,46.373754,45.889950,46.112022,1639600
2013-12-04,45.897885,46.302379,45.580639,46.199272,2174700
2013-12-05,46.151686,46.357899,46.040650,46.215137,1264400
2013-12-06,46.381687,46.381687,45.477530,45.913746,2457300
2013-12-09,46.064451,46.286524,45.802720,45.929619,1365200
2013-12-10,45.977199,46.096166,45.620295,45.778919,1464800
2013-12-11,45.652019,45.858229,45.310976,45.501324,1867500
2013-12-12,45.477540,45.652028,45.215809,45.310986,2123100
2013-12-13,45.430688,45.598269,44.776320,45.007744,2896800
2013-12-16,45.199256,45.295016,44.624688,44.848133,1995900
2013-12-17,44.840146,45.079551,44.648625,44.983788,1795400
2013-12-18,44.999760,45.175323,44.632677,45.079563,2085900
2013-12-19,45.063581,45.271062,44.911957,45.071560,1630000
2013-12-20,45.007729,45.566333,44.967826,45.119450,5227500
2013-12-23,45.382792,45.614216,45.095508,45.518456,2337800
2013-12-24,45.662097,45.701997,45.326932,45.518456,999500
2013-12-26,45.694025,45.741907,45.414723,45.590286,1938400
2013-12-27,45.566340,46.108986,45.422698,46.061108,1412800
2013-12-30,45.630187,46.627699,45.630187,46.460117,1267500
2013-12-31,46.476072,46.723453,46.356369,46.563850,953900
2014-01-02,46.452119,46.667582,45.973315,46.140896,1501000
2014-01-03,46.292527,46.324448,45.542399,45.709980,1319600
2014-01-06,46.005246,46.093025,45.103495,45.175316,2063900
2014-01-07,45.199257,45.486541,44.999755,45.231178,1309800
2014-01-08,45.239150,45.279053,44.768325,44.903988,1516900
2014-01-09,45.063598,45.247140,44.784293,45.127438,1133300
2014-01-10,45.183295,46.500012,45.167335,46.045147,2561500
2014-01-13,45.845654,46.396279,45.765851,45.845654,1771000
2014-01-14,46.021212,46.276578,45.510487,46.077076,1013300
2014-01-15,46.260617,47.441671,46.077075,47.353889,3266200
2014-01-16,46.563855,47.633188,46.563855,47.497528,1567000
2014-01-17,47.170349,47.473594,46.875087,47.186310,1448900
2014-01-21,47.473593,47.641174,46.922964,47.609253,1728600
2014-01-22,47.752879,48.127944,47.665098,48.064102,1738200
2014-01-23,47.298022,47.665106,46.452131,47.122459,2290000
2014-01-24,46.978813,47.018713,45.630178,45.654118,2039400
2014-01-27,45.773822,46.172827,45.103494,45.486538,1431900
2014-01-28,45.422706,45.877575,45.358867,45.845654,1784500
2014-01-29,45.454628,46.627703,45.382807,45.989296,2240800
2014-01-30,46.236668,46.827197,46.037166,46.507992,1655100
2014-01-31,45.909482,47.010736,45.909482,46.715473,2069000
2014-02-03,46.212730,46.715477,45.574323,46.069088,2807400
2014-02-04,46.372340,46.986808,45.853633,46.795284,3252400
2014-02-05,42.669572,43.491521,41.895502,42.422188,10199900
2014-02-06,42.342379,42.414200,41.528409,41.879532,3896100
2014-02-07,42.222686,42.414209,41.504476,41.807720,2922600
2014-02-10,41.799747,42.637656,41.735904,42.238651,2233700
2014-02-11,42.166817,43.100487,42.079035,42.988766,2225300
2014-02-12,43.044634,43.523442,42.829171,42.924934,1666000
2014-02-13,42.765332,43.156358,42.693511,43.116455,1572800
2014-02-14,43.004730,43.635158,42.964830,43.603237,1366400
2014-02-18,43.667071,44.026173,43.355848,43.427666,1736000
2014-02-19,43.411705,43.778789,42.845116,42.908958,1640400
2014-02-20,42.869069,43.379794,42.653606,43.220192,1463600
2014-02-21,43.307969,43.627171,43.172306,43.188267,1539300
2014-02-24,43.244126,43.475549,42.557840,42.565819,1957500
2014-02-25,42.382286,42.717448,41.656097,41.831657,2602900
2014-02-26,41.871553,42.110956,41.695990,41.911453,1460500
2014-02-27,41.823675,41.935396,41.528413,41.783775,1491300
2014-02-28,41.791749,41.815691,41.193242,41.384766,1823100
2014-03-03,41.233151,41.488517,40.953849,41.296993,1867700
2014-03-04,41.576294,41.839639,41.472555,41.640137,1612900
2014-03-05,41.527651,41.712433,41.286633,41.583889,1620500
2014-03-06,41.808844,42.210543,41.591926,42.138237,1408100
2014-03-07,42.314991,42.427469,41.840989,41.993633,1244700
2014-03-10,42.057905,42.314992,41.808853,42.234653,1005000
2014-03-11,42.298922,42.371228,41.929357,42.082005,1189000
2014-03-12,41.969524,42.210543,41.736538,42.138237,1804500
2014-03-13,42.347127,42.427469,41.664240,41.840988,1799300
2014-03-14,41.656201,41.953460,40.989382,41.085789,2377900
2014-03-17,41.366989,41.423227,40.957254,41.029560,1727500
2014-03-18,41.246466,41.246466,40.892972,40.941174,1752500
2014-03-19,40.836735,40.892972,40.346661,40.603748,2590800
2014-03-20,40.547528,40.740341,40.338642,40.676071,1260300
2014-03-21,40.435045,41.101864,40.435045,40.997421,3075200
2014-03-24,41.029559,41.254509,40.483248,40.892982,1429900
2014-03-25,41.150064,41.415184,41.029553,41.053654,1480100
2014-03-26,41.182186,41.294664,40.684080,40.692116,1213600
2014-03-27,40.668016,41.037582,40.475203,40.973309,1835400
2014-03-28,41.077758,41.447321,40.772466,40.884941,1439100
2014-03-31,41.575868,42.347129,41.302712,42.090042,2681000
2014-04-01,42.347127,42.355162,41.053655,41.905258,2969900
2014-04-02,41.889193,42.604217,41.832955,42.556015,1702300
2014-04-03,42.572080,42.829167,42.435501,42.604214,1721900
2014-04-04,42.780961,42.797029,42.009699,42.106106,1190000
2014-04-07,42.138235,42.250710,41.792773,41.808842,1231300
2014-04-08,41.776703,42.106097,41.607991,41.929348,1279100
2014-04-09,42.154309,42.580109,42.098071,42.539940,1447300
2014-04-10,42.596182,43.640599,42.580114,43.222832,3486200
2014-04-11,43.704863,44.291344,43.319230,44.082458,4514200
2014-04-14,44.500245,44.749299,44.307431,44.693062,2946400
2014-04-15,44.676977,45.046540,44.010155,44.668941,2197100
2014-04-16,44.789458,45.287564,44.612709,45.247395,2194200
2014-04-17,45.383970,45.705328,45.142948,45.584820,1726000
2014-04-21,45.705327,45.833871,45.552683,45.817802,1002100
2014-04-22,45.857981,46.508731,45.624994,46.356087,1459100
2014-04-23,46.364113,46.597099,46.219501,46.340012,1301700
2014-04-24,47.095209,47.095209,45.721399,45.729431,2142400
2014-04-25,45.705333,45.753538,45.046547,45.215260,2013700
2014-04-28,45.448246,45.962421,45.126886,45.383976,2182200
2014-04-29,45.520545,45.753531,44.797485,44.982269,3165600
2014-04-30,47.440675,48.356549,47.063080,47.320168,6559600
2014-05-01,47.304098,47.376404,46.846161,47.143417,1647400
2014-05-02,47.006835,47.304095,46.765816,46.958633,1459800
2014-05-05,46.613166,46.894354,46.460522,46.757778,1028500
2014-05-06,46.797954,46.942566,46.540867,46.709579,1187400
2014-05-07,46.894365,47.159488,46.573008,46.773857,1272500
2014-05-08,46.677437,47.047003,46.653336,46.910423,1779100
2014-05-09,46.902397,46.998804,46.629241,46.838123,861900
2014-05-12,47.167516,47.496909,46.958634,47.408535,1209700
2014-05-13,47.408539,47.794173,47.191624,47.448711,1829500
2014-05-14,47.288032,47.360338,46.990775,47.199657,1039000
2014-05-15,47.063080,47.328200,46.773856,47.279995,1016800
2014-05-16,47.288036,47.376410,46.934538,47.304104,918300
2014-05-19,47.014873,47.866477,47.014873,47.818272,1009800
2014-05-20,47.681690,47.681690,47.255890,47.488876,871600
2014-05-21,47.488872,47.729891,47.448703,47.657585,886300
2014-05-22,47.657595,47.978956,47.464782,47.842377,946600
2014-05-23,47.858430,47.970906,47.545105,47.906635,587600
2014-05-27,48.107499,48.163737,47.376407,47.609390,1458500
2014-05-28,47.705793,48.187831,47.504944,47.970913,1451100
2014-05-29,48.027153,48.179801,47.818271,48.155697,914700
2014-05-30,48.171758,48.171758,47.802195,48.091419,1431200
2014-06-02,48.123563,48.252107,47.721864,48.027153,1312500
2014-06-03,47.930753,48.091433,47.858447,47.978958,1150300
2014-06-04,47.865812,48.043603,47.752674,47.987034,1052100
2014-06-05,48.164825,48.867905,48.059770,48.843658,1996500
2014-06-06,48.803242,49.465912,48.754756,49.433586,1852600
2014-06-09,49.328523,49.595206,49.126490,49.223465,1395600
2014-06-10,49.223469,49.902302,49.069924,49.886139,1492700
2014-06-11,49.756831,50.177062,49.514392,50.031597,2172500
2014-06-12,49.764931,50.088183,49.684115,49.958881,1857900
2014-06-13,50.007375,50.152840,49.821505,50.112431,861300
2014-06-16,50.047772,50.508408,49.878064,50.476082,1198600
2014-06-17,50.492245,50.548814,50.112420,50.298294,1389100
2014-06-18,50.419509,51.445841,50.346777,51.340782,2157200
2014-06-19,51.259979,51.486256,51.106435,51.470093,1254000
2014-06-20,51.744855,51.793341,51.381197,51.655960,2777200
2014-06-23,51.744858,51.752941,51.445849,51.567070,1183800
2014-06-24,51.365032,51.752937,50.847824,50.880150,1636800
2014-06-25,50.880158,51.397363,50.839752,51.316551,1118800
