date,open,high,low,close,volume
2013-08-06,63.634088,63.810996,63.149503,63.241806,5372400
2013-08-07,62.795697,62.918768,61.849611,62.341885,7098700
2013-08-08,62.741834,63.095655,62.395706,62.480316,3996900
2013-08-09,62.411088,62.711067,61.734214,61.911121,4523100
2013-08-12,61.557293,62.095721,61.380385,61.726513,4988700
2013-08-13,62.049578,63.457175,61.980355,63.241806,7282400
2013-08-14,63.303352,63.641786,63.064903,63.195667,4401200
2013-08-15,62.780292,63.318714,62.672608,63.064884,4601100
2013-08-16,63.011063,63.326428,62.857229,63.011063,4754300
2013-08-19,62.503410,62.995683,61.764999,61.849609,4684300
2013-08-20,61.895757,62.441873,61.649620,62.011135,3642200
2013-08-21,61.734212,62.249560,61.534224,61.572685,4118100
2013-08-22,62.126509,63.564874,61.926527,63.234127,4504300
2013-08-23,63.464888,63.464888,62.572638,62.818775,5122500
2013-08-26,62.941843,63.472572,62.872614,62.995686,4677000
2013-08-27,62.380316,63.172568,62.241864,62.434158,4422500
2013-08-28,62.611103,64.095617,62.488031,63.595650,5511700
2013-08-29,63.611033,63.772566,62.672641,62.764938,4834400
2013-08-30,62.975705,63.006592,62.296225,62.496983,4455500
2013-09-03,63.076108,63.956347,63.068385,63.639767,5299300
2013-09-04,63.400384,64.465934,63.207349,63.979488,5521100
2013-09-05,64.265201,65.284425,64.087606,65.029617,8640500
2013-09-06,65.415670,66.342235,64.643530,65.739967,9117100
2013-09-09,65.770858,66.983117,65.770858,66.751472,5954500
2013-09-10,66.519856,67.098961,65.987077,67.098961,10257200
2013-09-11,67.029473,67.261117,66.550749,67.214790,5414000
2013-09-12,67.060343,67.315150,66.404025,66.851868,5860700
2013-09-13,66.766926,67.106669,66.465792,66.959961,3874800
2013-09-16,67.454126,67.647161,66.859575,67.176155,4213300
2013-09-17,67.145283,68.118181,66.913644,67.747551,6074500
2013-09-18,67.670330,69.091070,67.129835,68.681831,6756500
2013-09-19,68.596900,69.276386,68.504247,68.558296,6010200
2013-09-20,68.782224,68.936650,67.515915,67.515915,8555600
2013-09-23,67.299721,67.840216,67.199339,67.207062,5480900
2013-09-24,67.500454,68.349807,66.844137,67.878807,5688300
2013-09-25,67.817031,68.905745,67.569946,68.388412,8082500
2013-09-26,68.542832,68.913462,68.280308,68.589165,5042900
2013-09-27,68.187674,68.797665,68.040971,68.581467,4980100
2013-09-30,67.554524,68.627798,67.299722,68.226288,5597200
2013-10-01,67.940584,69.176006,67.932867,68.759056,5580200
2013-10-02,68.720445,69.415372,68.527410,69.376762,7487100
2013-10-03,69.206899,69.477152,68.720452,69.060196,6618300
2013-10-04,69.152854,69.855504,68.720457,69.500320,3983600
2013-10-07,68.936636,69.569790,68.728161,68.944359,4570100
2013-10-08,68.975240,69.037012,67.824747,67.909683,5902800
2013-10-09,67.909706,68.010088,66.635680,67.207062,6185100
2013-10-10,67.925138,69.060185,67.871089,69.044739,6081800
2013-10-11,68.759048,69.716500,68.349809,69.508018,5335400
2013-10-14,68.975246,70.496363,68.905751,70.395981,5475000
2013-10-15,69.909561,70.465503,69.206911,69.909561,6370800
2013-10-16,70.210675,71.345722,70.148903,71.175850,9084500
2013-10-17,70.905582,70.921023,70.040784,70.596725,8871400
2013-10-18,71.886221,73.260629,71.801285,72.573425,11240000
2013-10-21,72.673818,73.283810,71.739530,72.179649,7325900
2013-10-22,72.110136,73.276068,72.032923,72.936325,7692500
2013-10-23,72.326325,72.388098,71.515582,71.685448,7718600
2013-10-24,71.662290,72.156459,71.276220,71.693176,4376500
2013-10-25,71.399761,72.025192,71.353434,71.731781,4697700
2013-10-28,71.585077,71.917098,71.129518,71.693176,4936700
2013-10-29,71.994326,72.588877,71.724078,72.581154,4078100
2013-10-30,72.913143,73.175668,72.086954,72.488464,5615900
2013-10-31,72.488491,72.928611,72.017486,72.364952,5305400
2013-11-01,72.542552,72.658374,71.137257,71.809021,5907400
2013-11-04,72.117838,72.364923,71.677719,72.202774,3841400
2013-11-05,71.785855,71.893954,70.928779,71.338013,4892700
2013-11-06,71.863050,72.488481,71.500143,71.986595,4244300
2013-11-07,72.310885,72.418984,70.913308,71.075462,5349000
2013-11-08,70.936484,72.496204,70.890152,72.418991,6832400
2013-11-11,72.411255,73.206558,72.202780,72.480751,3847200
2013-11-12,72.171906,72.249119,70.488641,71.029137,6598400
2013-11-13,70.774314,71.886191,70.094827,71.870750,6008000
2013-11-14,71.947987,72.195071,71.554194,72.048363,4226700
2013-11-15,72.110123,72.480752,71.291657,71.793549,5056400
2013-11-18,71.971125,72.040620,70.751143,71.052277,4352100
2013-11-19,70.782068,71.191301,69.932715,70.480934,6261800
2013-11-20,70.990527,71.013690,69.731935,69.840034,5554300
2013-11-21,70.117999,70.372806,69.793702,70.272430,5774700
2013-11-22,70.504067,71.646836,70.264706,71.600510,5274000
2013-11-25,71.392050,71.577362,69.106517,69.345879,7255000
2013-11-26,69.392195,69.500294,68.643219,69.075615,6987200
2013-11-27,68.967517,69.098779,67.014004,67.909683,8571100
2013-11-29,68.048685,69.230064,67.701224,68.272606,4093900
2013-12-02,68.685609,68.956817,67.678259,67.879730,4653800
2013-12-03,67.538788,68.267174,66.934374,67.910728,5831900
2013-12-04,67.701517,68.112204,67.027367,67.631775,6694500
2013-12-05,67.213333,68.119950,67.073854,67.314072,5986200
2013-12-06,68.267177,68.600377,68.011464,68.305923,6102400
2013-12-09,68.592643,68.592643,67.368332,68.212952,5066900
2013-12-10,67.957211,68.267166,67.298562,67.422546,4867100
2013-12-11,67.414813,67.786759,66.562443,66.748413,5387500
2013-12-12,66.818151,67.910733,66.616680,67.383812,5923400
2013-12-13,67.709255,67.809994,66.523686,66.926628,6089300
2013-12-16,67.407052,67.515535,66.756153,67.414803,5083600
2013-12-17,67.438052,67.817742,66.213735,66.283478,7275800
2013-12-18,66.314484,67.655028,65.795313,67.616287,8990400
2013-12-19,67.445780,67.476776,66.368694,67.004097,6374800
2013-12-20,67.035094,68.003697,66.639902,67.624001,9322500
2013-12-23,68.096713,68.290434,67.624034,67.662781,5214500
2013-12-24,67.825456,68.577093,67.701478,68.429863,1849900
2013-12-26,68.561637,69.398506,68.499645,69.266777,3640400
2013-12-27,69.383006,69.731701,69.003315,69.661964,3488600
2013-12-30,69.716199,69.940916,69.073045,69.096291,4028500
2013-12-31,69.351990,69.902156,69.018790,69.824669,3397400
2014-01-02,69.336529,69.832454,68.662379,68.825104,4958100
2014-01-03,68.918076,69.235774,68.352409,68.460892,4212000
2014-01-06,68.871600,68.902596,67.647289,68.205200,6370100
2014-01-07,68.228420,68.546118,67.236565,67.809982,6423800
2014-01-08,67.693753,67.926220,66.934365,67.399300,8527100
2014-01-09,67.817729,67.918467,66.678656,67.011856,6559200
2014-01-10,66.701894,68.344641,66.461676,68.321396,8417100
2014-01-13,68.499616,68.608100,67.639496,67.771225,6824000
2014-01-14,68.119944,68.910322,67.701506,68.863831,5523900
2014-01-15,68.894834,69.197038,68.112201,68.879333,6804700
2014-01-16,68.871562,69.266753,68.298150,68.662346,6930700
2014-01-17,69.592222,70.057156,68.189686,69.902176,11923900
2014-01-21,70.669283,71.374429,70.033880,70.584045,8312400
2014-01-22,70.762308,70.793304,69.956429,70.677071,5123800
2014-01-23,70.235379,70.661567,69.723959,69.940926,6603500
2014-01-24,69.142798,69.228030,68.050211,68.305923,8402100
2014-01-27,68.422168,68.670131,67.337331,68.119965,6073300
2014-01-28,68.360146,68.592607,67.562017,68.003700,4677700
2014-01-29,67.476803,67.817747,66.973128,67.647278,6662400
2014-01-30,68.112212,69.344273,68.104461,68.817352,5613700
2014-01-31,68.088958,68.646869,67.647275,67.856491,6337900
2014-02-03,68.034719,68.189693,66.554690,66.818153,7207100
2014-02-04,66.911122,68.057951,66.802639,67.562027,6288000
2014-02-05,67.531033,67.910724,66.639917,66.763901,6650900
2014-02-06,67.066100,68.786335,67.019603,68.584869,5384000
2014-02-07,68.956828,69.537991,68.445409,69.352020,5985000
2014-02-10,69.321009,69.336510,68.491885,68.995560,5186900
2014-02-11,68.987815,70.243127,68.972320,70.026161,5925100
2014-02-12,70.064899,70.560824,69.708454,69.762695,4285000
2014-02-13,69.390760,70.289621,69.080805,69.940926,5060900
2014-02-14,70.096575,70.976094,70.010958,70.400124,4661800
2014-02-18,70.407922,70.649203,69.816388,70.540237,5336000
2014-02-19,70.267822,71.357489,70.267822,70.423492,5990400
2014-02-20,70.368993,70.929387,70.283376,70.851555,4917000
2014-02-21,71.022794,71.201813,70.096578,70.104362,6322800
2014-02-24,70.376803,72.906383,70.353454,72.166969,8868900
2014-02-25,71.793361,72.190312,71.170699,72.042427,5254300
2014-02-26,72.610586,72.750686,71.692154,71.878952,4337700
2014-02-27,71.590981,72.151375,71.201815,72.050194,3947400
2014-02-28,72.517210,73.038692,72.128044,72.384895,5966900
2014-03-03,71.808926,72.291488,70.516892,71.030594,7741200
2014-03-04,71.995700,72.392651,71.513132,71.987915,6768400
2014-03-05,71.715515,72.073547,71.279651,71.614334,3995800
2014-03-06,71.785562,72.431573,71.520926,72.190292,4612000
2014-03-07,72.563914,72.657310,71.995729,72.369331,4690300
2014-03-10,72.128037,72.384888,71.653254,72.283707,3301800
2014-03-11,72.602810,72.867446,71.264078,71.567627,5301500
2014-03-12,70.976111,71.147345,70.353443,70.960541,4992700
2014-03-13,71.271874,71.396410,69.738559,70.260040,6466500
2014-03-14,70.213340,70.509104,69.178157,69.341606,7657300
2014-03-17,69.388300,70.026532,69.388300,69.878647,8924900
2014-03-18,70.205562,70.820445,70.010979,70.439064,4377000
2014-03-19,70.501320,70.906050,69.940920,70.330086,4160200
2014-03-20,70.322307,71.170692,69.979845,70.913841,4289500
2014-03-21,71.536478,72.696191,70.789274,72.128006,11148800
2014-03-24,72.462717,73.785885,72.400449,72.563904,7381600
2014-03-25,73.544581,74.626462,73.482319,74.377396,9651800
2014-03-26,74.595335,75.054554,74.221739,74.276222,6515700
2014-03-27,74.260656,75.832884,74.136120,75.101250,7174100
2014-03-28,75.256919,76.626779,75.101249,75.941849,7801000
2014-03-31,76.144234,76.494481,75.669450,75.887383,5278100
2014-04-01,75.646102,76.401085,75.599398,76.245415,4185300
2014-04-02,76.331027,76.595663,75.949646,76.035263,4997600
2014-04-03,76.260985,76.829164,76.113100,76.331032,4499100
2014-04-04,76.463330,77.591915,76.128647,76.299881,8265600
2014-04-07,76.214284,76.689067,75.926305,75.965218,7552900
2014-04-08,75.825109,76.813594,75.778411,76.619011,6689200
2014-04-09,76.712425,77.179429,75.934093,77.070457,5434000
2014-04-10,76.969242,77.405106,75.622731,75.747261,5482500
2014-04-11,75.435935,75.918503,75.233573,75.576035,5563900
2014-04-14,76.159793,77.311728,76.050827,76.650146,6203500
2014-04-15,76.650122,78.222349,76.369922,77.918800,8585700
2014-04-16,78.237938,78.658238,77.872127,78.564842,6955500
2014-04-17,79.062982,79.288699,77.226117,77.763168,10169700
2014-04-21,78.090051,79.459911,77.763153,79.234200,7005300
2014-04-22,78.852785,79.903538,78.533672,79.413185,6939500
2014-04-23,79.405444,80.012549,79.210861,79.553329,5547200
2014-04-24,79.436562,79.872432,79.016262,79.234200,5168700
2014-04-25,79.055182,79.506616,78.704935,79.195282,6998500
2014-04-28,79.491023,79.599989,78.113378,78.837227,6183500
2014-04-29,79.265324,80.619626,78.876158,78.915077,7020600
2014-04-30,78.790569,79.319835,78.494799,79.039635,5426900
2014-05-01,79.062985,79.218649,78.276868,78.455887,4174900
2014-05-02,78.915095,79.171946,78.385829,78.634895,4471200
2014-05-05,78.339130,79.133026,78.214594,78.689377,3112000
2014-05-06,78.650461,79.000708,78.315778,78.611542,4681300
2014-05-07,78.829473,79.452141,78.463656,79.296471,4075200
2014-05-08,79.265344,79.483282,77.965530,78.051147,4374900
2014-05-09,78.043369,78.237952,77.584155,78.004456,4659700
2014-05-12,78.339137,78.432533,77.778737,78.058937,4071200
2014-05-13,78.051120,78.471420,77.646390,78.027771,4518200
2014-05-14,78.035584,78.790567,78.035584,78.409180,5134100
2014-05-15,78.113397,78.113397,76.541163,77.444031,6593900
2014-05-16,77.210527,77.700880,76.665697,77.514076,4965100
2014-05-19,77.342873,78.175688,77.257256,78.058937,4095900
2014-05-20,77.856580,78.549295,77.809882,78.136780,3904100
2014-05-21,78.487011,79.187511,78.463662,79.062981,4114200
2014-05-22,78.961809,79.358760,78.775011,79.078560,3757800
2014-05-23,79.078526,79.312028,78.650447,78.915077,4463200
2014-05-27,79.319821,79.654498,79.000702,79.514404,3660300
2014-05-28,79.701227,79.786844,78.627124,79.288712,3660000
2014-05-29,79.654502,81.039938,79.623374,80.837570,4792000
2014-05-30,80.705261,81.109991,80.323874,80.977676,4666500
2014-06-02,81.313625,81.790240,80.641675,81.188614,3748000
2014-06-03,81.204262,81.227702,80.415111,81.141754,3503900
2014-06-04,80.883906,81.102685,80.407296,81.040176,4815100
2014-06-05,80.977650,81.337064,80.602612,81.188614,4055600
2014-06-06,81.618376,82.813820,81.368349,82.813820,6205600
2014-06-09,82.782554,83.563890,82.446579,83.384186,5692300
2014-06-10,82.985736,83.767073,82.923228,83.235764,4148000
2014-06-11,83.024765,83.610767,82.821616,83.243538,3199100
2014-06-12,83.477930,84.446790,82.930997,83.079453,5847600
2014-06-13,83.524826,84.595252,82.837246,84.579628,4749000
2014-06-16,84.228023,84.290526,83.313856,83.642021,4126700
2014-06-17,83.337310,83.751417,82.829440,82.899757,4321500
2014-06-18,82.891947,83.735791,82.384083,83.665474,6129400
2014-06-19,83.720171,84.376490,83.423259,84.071770,5892900
2014-06-20,84.415558,85.751642,84.267102,85.032814,8860300
2014-06-23,85.392222,85.493794,84.712458,85.087502,4284100
2014-06-24,85.048413,85.556282,83.431048,83.587318,5762000
2014-06-25,83.485771,89.416115,83.485771,88.955124,17541800
2014-06-26,89.791138,91.853864,89.619243,90.728745,14230400
2014-06-27,90.588096,92.041382,90.048973,92.041382,7830900
2014-06-30,91.799178,92.299233,91.439764,92.158592,6529400
2014-07-01,92.432072,92.791486,91.689799,92.080467,6644900
2014-07-02,92.182036,92.392994,91.564780,91.986702,4321100
2014-07-03,91.994503,92.150774,90.931885,91.806984,3574000
2014-07-07,91.681981,91.908569,91.189741,91.752304,4887400
2014-07-08,91.455412,91.689809,90.822525,91.221008,6460900
2014-07-09,91.627283,91.666352,90.744375,91.385071,6769500
2014-07-10,90.509990,90.931913,89.697406,90.166206,5112800
2014-07-11,90.095855,90.213057,89.173879,89.619240,4831900
2014-07-14,89.712991,90.681845,89.642673,90.588089,5160000
2014-07-15,89.423917,90.447472,88.720719,89.431732,6472400
2014-07-16,89.853633,90.556836,89.314509,90.541206,5303200
2014-07-17,90.361508,90.361508,89.072303,89.572357,5348000
2014-07-18,88.681639,88.798841,86.548589,87.790916,9057900
2014-07-21,87.806550,89.048878,87.790926,88.322235,4427800
2014-07-22,88.869165,89.189515,88.494127,88.611328,4174100
2014-07-23,88.751947,88.751947,87.454933,87.595573,4745400
2014-07-24,87.744068,88.517589,87.681559,88.369133,4750600
2014-07-25,88.095635,88.212837,87.251791,87.337738,5837300
2014-07-28,87.454937,87.720589,86.650162,87.423683,4811000
2014-07-29,87.665906,87.986256,86.822067,86.822067,3981800
2014-07-30,87.142429,87.486219,85.837599,86.157944,5750400
2014-07-31,85.618802,85.892269,84.337412,84.689011,7561900
2014-08-01,84.274905,85.235945,83.477939,84.345222,6045800
2014-08-04,84.415527,85.986014,84.009229,85.689102,5759800
2014-08-05,85.079690,85.142199,83.095096,83.665474,6946200
2014-08-06,83.165432,85.087518,83.056045,84.048340,5352900
2014-08-07,84.360853,84.868723,83.290421,83.610771,4653100
2014-08-08,83.798275,84.759321,83.759206,84.681183,4168900
2014-08-11,85.142178,86.220419,84.790573,85.329697,5354100
2014-08-12,85.126584,85.407866,84.009273,84.282745,4625000
2014-08-13,84.923432,85.353163,83.931132,84.087402,4294700
2014-08-14,84.353048,84.704653,82.470031,82.751312,5857600
2014-08-15,83.056060,83.509230,82.345041,83.235764,5322500
2014-08-18,85.368789,85.548493,84.024890,84.493690,7806500
2014-08-19,85.220331,85.673507,84.673398,85.493797,6228900
2014-08-20,85.837573,85.970398,84.939035,85.829758,4627300
2014-08-21,85.915699,85.939138,85.087485,85.509407,4642900
2014-08-22,85.212503,85.720373,84.431167,85.189064,4162600
2014-08-25,85.689152,86.337662,85.423500,86.118889,4497400
2014-08-26,86.532976,87.415884,86.478283,86.743935,4827000
2014-08-27,87.103365,87.509657,86.353277,86.759575,4339700
2014-08-28,86.603294,86.603294,85.954789,86.071991,3515800
2014-08-29,86.487595,86.558169,85.609308,85.977875,4594700
2014-09-02,85.970037,85.993567,84.315409,84.738869,6242700
2014-09-03,85.672039,86.205284,84.778070,84.825119,4598900
2014-09-04,84.880017,84.903541,82.409837,82.841141,7410500
2014-09-05,83.146980,83.742961,82.253011,83.719437,5971700
2014-09-08,83.060698,83.115591,81.374703,81.939316,7000000
2014-09-09,82.080481,82.668619,80.974786,81.531555,6221300
2014-09-10,81.609981,81.892287,80.574859,81.766815,5709500
2014-09-11,80.943439,82.260868,80.770918,81.907982,5823100
2014-09-12,81.343336,81.617799,80.057270,80.159218,7383100
2014-09-15,80.010234,81.241402,79.869081,80.810104,5737800
2014-09-16,80.668959,83.005822,80.661115,82.307899,6676400
2014-09-17,82.660782,82.982294,80.849314,81.013992,8185000
2014-09-18,81.382557,82.292212,81.021833,81.923645,6514100
2014-09-19,82.002067,82.480420,80.935577,80.935577,9520200
2014-09-22,80.959099,80.959099,79.390733,79.767143,5644100
2014-09-23,79.837719,80.825792,79.398578,80.057289,4969000
2014-09-24,80.151388,80.598373,78.653601,80.041603,6742900
2014-09-25,81.076727,81.108095,78.708496,79.210373,7353300
2014-09-26,79.476995,81.257095,79.084903,81.131622,6353800
2014-09-29,80.182740,81.272754,79.688707,80.990448,7040600
2014-09-30,81.264895,81.853032,79.453434,79.743584,8082800
2014-10-01,79.524047,80.300387,77.147966,77.516533,8674100
2014-10-02,76.959766,77.202861,75.908963,76.677460,10864100
2014-10-03,77.038188,77.202866,75.712922,76.771568,6807000
2014-10-06,77.147955,78.277181,76.559818,77.289108,6058800
2014-10-07,76.991138,78.559505,76.497105,77.030350,9573500
2014-10-08,76.614730,77.265604,75.085575,77.195030,10521000
2014-10-09,76.818619,76.826462,74.262179,74.434700,14844800
2014-10-10,73.791648,74.473890,72.199757,72.983940,13965100
2014-10-13,72.795775,73.893633,71.156827,71.305824,13965300
2014-10-14,71.439108,72.552647,69.172818,69.760956,14772500
2014-10-15,68.929752,70.404016,67.596636,69.957031,18304100
2014-10-16,68.027911,71.533212,67.439774,71.078384,15422000
2014-10-17,76.308874,77.195005,72.991782,73.689705,17948500
2014-10-20,74.121025,74.450387,73.517207,74.183762,8209900
2014-10-21,76.034417,76.653923,75.022820,76.653923,9180700
2014-10-22,76.991145,77.367556,75.226732,75.273781,8312300
2014-10-23,77.014667,77.947848,76.120698,77.053879,7767700
2014-10-24,77.006829,77.006829,75.501198,76.254013,7489500
2014-10-27,74.740535,74.740535,72.497769,73.336845,15256800
2014-10-28,73.893604,75.869744,73.352516,75.681541,8323400
