date,open,high,low,close,volume
2013-01-14,33.713417,33.911034,33.444658,33.911034,738500
2013-01-15,33.792462,34.084934,33.658085,34.053318,665400
2013-01-16,34.061204,34.432724,33.990062,34.377392,1038000
2013-01-17,34.598748,34.970268,34.369512,34.946552,1047100
2013-01-18,34.993968,35.484057,34.804255,35.444534,1219200
2013-01-22,35.460364,36.029501,35.310173,35.792358,1742400
2013-01-23,35.705401,35.887211,35.333883,35.460358,1103600
2013-01-24,35.515675,36.100619,35.515675,35.942528,1013100
2013-01-25,35.958349,35.989966,35.476164,35.665874,1161100
2013-01-28,35.705392,35.705392,35.452443,35.681679,760600
2013-01-29,35.634248,35.997862,35.618438,35.982052,732100
2013-01-30,35.879301,36.163870,35.752827,36.037395,899800
2013-01-31,35.950446,36.021588,35.460357,35.713306,2141400
2013-02-01,35.958353,36.171777,35.721211,35.863495,959400
2013-02-04,35.602642,35.634261,34.867507,34.891220,1410700
2013-02-05,35.041408,35.365500,34.954456,35.239025,1103300
2013-02-06,35.112543,35.112543,34.796358,34.867500,1240700
2013-02-07,34.843782,35.073015,34.843782,35.025589,725100
2013-02-08,35.009793,35.175791,34.962364,35.104649,840700
2013-02-11,35.033502,35.136264,34.780553,34.820076,785000
2013-02-12,34.835881,35.057211,34.701503,34.954453,1167100
2013-02-13,35.009796,35.270649,34.978177,35.270649,1105700
2013-02-14,35.325962,35.847670,34.709399,34.756828,2011900
2013-02-15,34.843786,34.962355,34.290459,34.409027,1855800
2013-02-19,34.559228,35.784451,34.559228,35.650070,2195300
2013-02-20,35.626354,35.776541,35.231120,35.254833,1501000
2013-02-21,35.183695,35.341789,34.851701,35.167889,1480100
2013-02-22,35.270640,36.756719,35.128356,36.740910,2685500
2013-02-25,36.740910,37.223095,36.424725,36.424725,2103400
2013-02-26,36.456344,36.756723,35.499880,35.571022,2404100
2013-02-27,35.507776,35.665870,35.025594,35.405018,1681200
2013-02-28,35.301518,35.564248,35.046749,35.198017,2784800
2013-03-01,35.102483,36.033983,35.102483,36.018063,1976800
2013-03-04,35.994169,36.105630,35.834938,36.002132,1269200
2013-03-05,36.065824,37.419288,36.041941,37.395405,2210900
2013-03-06,37.411327,37.419287,37.029170,37.084904,1055100
2013-03-07,37.164518,37.387440,36.997326,37.084904,803300
2013-03-08,37.220248,37.729787,37.068980,37.713863,1033300
2013-03-11,37.713870,38.796642,37.538718,38.661297,1935700
2013-03-12,38.645368,38.645368,38.056212,38.287098,1488600
2013-03-13,38.366720,38.955876,38.255259,38.852375,1143000
2013-03-14,38.884227,38.884227,38.414495,38.510033,1016000
2013-03-15,38.398561,38.677217,38.295060,38.581676,1243000
2013-03-18,38.135836,38.390605,38.000488,38.215450,873100
2013-03-19,38.279136,38.549826,37.928826,38.080097,922100
2013-03-20,38.199524,39.051410,38.119910,38.939949,1556100
2013-03-21,38.812565,38.884219,38.581680,38.661297,863900
2013-03-22,38.852375,39.043453,38.621489,38.979759,745000
2013-03-25,39.003640,39.131025,38.557792,38.685177,846600
2013-03-26,38.693133,39.242482,38.613519,39.226559,913600
2013-03-27,38.955879,38.979763,38.581685,38.605572,768500
2013-03-28,38.549838,38.995686,38.533918,38.955879,900400
2013-04-01,39.688340,41.320461,39.624650,41.320461,3239300
2013-04-02,41.463753,42.140484,41.017906,41.622982,3300500
2013-04-03,41.718534,41.734454,40.580032,40.619839,2320400
2013-04-04,40.452647,40.994033,40.444684,40.619839,1117100
2013-04-05,40.142142,40.309336,39.799798,39.935143,1339300
2013-04-08,39.831645,40.110301,39.775914,40.062531,1440300
2013-04-09,40.062535,40.062535,39.592804,39.783882,929200
2013-04-10,39.823681,40.699450,39.823681,40.603912,979700
2013-04-11,40.540225,41.081611,40.540225,40.970150,848600
2013-04-12,40.747230,41.328423,40.556151,41.328423,825300
2013-04-15,41.137336,41.344338,40.285450,40.285450,1357700
2013-04-16,40.587998,40.779077,40.269538,40.524307,1224200
2013-04-17,40.349145,40.548183,39.839606,39.943104,973000
2013-04-18,40.038644,40.269530,39.489295,39.568913,1065600
2013-04-19,39.744066,41.941456,39.744066,41.917572,2526600
2013-04-22,41.814071,41.965340,41.280646,41.463764,1177100
2013-04-23,41.662805,42.251958,41.495610,42.212151,1473200
2013-04-24,42.060875,42.275834,41.065681,41.105488,1761300
2013-04-25,41.320451,41.455796,40.794989,40.850719,1189300
2013-04-26,40.771101,40.890526,40.436718,40.611870,816500
2013-04-29,40.787026,41.169180,40.747219,41.009949,941200
2013-04-30,40.834802,41.097531,40.285453,41.081608,1079900
2013-05-01,41.057728,41.264730,40.556149,40.580036,780700
2013-05-02,40.572072,40.723343,40.094380,40.142147,1193200
2013-05-03,40.404872,40.938294,40.269527,40.850719,787900
2013-05-06,40.763152,40.763152,40.110304,40.580036,965500
2013-05-07,39.807756,40.444680,38.892177,40.380989,2537300
2013-05-08,40.325261,40.365068,39.513182,39.568913,1456100
2013-05-09,39.417635,39.688328,39.115098,39.401714,1808300
2013-05-10,39.529102,39.879409,39.417637,39.871449,734700
2013-05-13,39.871455,40.046607,39.608722,40.038647,1009500
2013-05-14,39.871449,40.707411,39.736101,40.675564,1323600
2013-05-15,40.572066,40.715375,40.301374,40.651684,1153500
2013-05-16,41.328425,42.275848,41.201040,41.989235,2655100
2013-05-17,42.060878,42.474876,41.782222,42.450993,1515000
2013-05-20,42.275836,42.291760,41.885722,42.116608,1007300
2013-05-21,42.092732,42.108655,41.527462,41.853886,1050700
2013-05-22,41.782215,42.068831,41.113445,41.153252,1641500
2013-05-23,40.882574,41.145307,40.572074,40.826843,1377800
2013-05-24,40.787022,41.272678,40.619831,41.049755,903000
2013-05-28,41.408033,41.694649,40.882571,41.304535,1369000
2013-05-29,40.960051,41.280488,40.847899,40.879940,1385700
2013-05-30,40.863921,41.168338,40.847902,40.895966,876700
2013-05-31,40.759789,40.759789,39.566154,39.582176,1666200
2013-06-03,39.798451,40.207009,39.261716,39.726353,1732000
2013-06-04,39.806479,40.447359,39.734380,40.359238,1291600
2013-06-05,40.231058,40.519453,39.878573,39.910618,1258900
2013-06-06,39.958692,40.094877,39.237704,39.678307,1255400
2013-06-07,39.950664,40.631597,39.734367,40.583530,1052900
2013-06-10,40.623591,41.008116,40.367240,41.000107,1202400
2013-06-11,40.407295,40.871932,40.150945,40.519451,1018700
2013-06-12,40.767794,40.911991,39.734379,39.734379,1077600
2013-06-13,39.702337,40.006752,39.397920,39.926643,1466700
2013-06-14,39.926627,40.142923,39.614200,39.726353,1143500
2013-06-17,39.910622,40.575534,39.670294,40.046810,1408300
2013-06-18,40.030787,40.134927,39.854545,39.926643,1134600
2013-06-19,39.974710,40.527466,39.365875,39.365875,2057900
2013-06-20,39.029420,39.149583,38.068104,38.148212,2125800
2013-06-21,38.532731,38.716986,37.651526,38.284393,2306300
2013-06-24,37.771691,38.716984,37.603458,38.372513,1448400
2013-06-25,38.749036,38.749036,38.084128,38.540752,907600
2013-06-26,38.877200,39.021397,38.524718,38.829136,1067500
2013-06-27,39.085493,39.373888,38.837152,38.901241,1057100
2013-06-28,38.829142,38.973340,38.308429,38.340473,1581300
2013-07-01,38.596821,38.829140,38.460633,38.580799,958700
2013-07-02,38.508709,38.708983,38.180260,38.508709,1222200
2013-07-03,38.188262,38.268374,37.779704,38.084122,884300
2013-07-05,38.284402,38.388542,37.787720,38.172249,548800
2013-07-08,38.348492,38.829152,38.284406,38.620865,1322500
2013-07-09,38.837149,40.343211,38.829140,40.319180,2336300
2013-07-10,40.319180,40.527463,39.862552,40.319180,1605500
2013-07-11,40.775812,41.608950,40.687691,41.576908,1748100
2013-07-12,41.464748,41.464748,40.887961,41.096245,1413000
2013-07-15,41.128293,41.488787,41.016140,41.424698,976300
2013-07-16,41.256461,41.256461,40.647629,40.920002,977100
2013-07-17,41.032150,41.200379,40.671656,40.719723,1225300
2013-07-18,40.655652,41.144322,40.615598,40.855927,1979900
2013-07-19,40.855915,41.192375,40.695696,41.168343,2255000
2013-07-22,41.088237,41.176359,40.711721,40.815865,1575100
2013-07-23,40.847912,40.871944,40.375265,40.559517,1955400
2013-07-24,40.591556,40.655645,39.478032,39.966702,2643200
2013-07-25,39.598200,39.966704,39.197652,39.918640,2334500
2013-07-26,39.317808,40.102882,39.317808,39.886585,1639500
2013-07-29,39.814483,40.014758,39.678295,39.950668,1013400
2013-07-30,40.014767,40.359239,39.910624,39.958691,1261600
2013-07-31,40.199021,40.463381,40.062833,40.102890,1539100
2013-08-01,40.511433,40.815850,40.383258,40.783806,1278200
2013-08-02,40.591553,40.855916,40.575534,40.687687,1453400
2013-08-05,40.615595,40.663658,40.046817,40.118916,2061300
2013-08-06,40.767788,42.874672,40.767788,42.666386,7457900
2013-08-07,42.626342,42.714463,42.009497,42.289883,2806500
2013-08-08,42.289875,42.882684,42.145677,42.794563,1805600
2013-08-09,42.826619,43.058938,42.602313,42.618336,1159600
2013-08-12,42.402031,42.402031,41.993470,42.073582,1463000
2013-08-13,42.185726,42.193736,41.785178,41.993462,1196400
2013-08-14,42.025520,42.025520,41.528841,41.576908,1246000
2013-08-15,41.320543,41.384629,40.543479,40.655632,1691100
2013-08-16,40.503441,40.775814,40.391285,40.679680,2059200
2013-08-19,40.543485,40.599561,40.094870,40.142937,1269700
2013-08-20,40.263103,40.735750,40.150950,40.471390,1089400
2013-08-21,40.455370,40.455370,39.814493,39.958691,1211000
2013-08-22,39.942666,40.150949,39.838522,39.926643,937000
2013-08-23,39.974709,40.519455,39.774435,40.423321,1043300
2013-08-26,40.431333,40.431333,39.758412,39.862553,1005900
2013-08-27,39.590174,39.710340,39.373881,39.638241,1065200
2013-08-28,39.686633,39.686633,39.049647,39.057709,964700
2013-08-29,39.025448,39.339909,38.848059,39.178646,592000
2013-08-30,39.202846,39.436677,39.017394,39.339920,946500
2013-09-03,39.912400,40.194608,38.969017,39.154469,1126100
2013-09-04,39.073827,39.767255,38.904503,39.759193,1481600
2013-09-05,39.605996,39.880142,39.533428,39.662437,957500
2013-09-06,39.831772,39.888214,39.452805,39.702763,994900
2013-09-09,39.735008,39.735008,39.468927,39.581810,911100
2013-09-10,39.815638,39.823700,39.533427,39.823700,921400
2013-09-11,39.807573,40.138160,39.783384,40.081718,1032900
2013-09-12,40.001096,40.073664,39.654382,39.735012,830500
2013-09-13,39.751129,40.033340,39.694687,39.944645,754700
2013-09-16,40.299415,40.638068,40.283289,40.492931,1083400
2013-09-17,40.589702,41.194435,40.509072,40.879974,1160000
2013-09-18,40.847710,41.589518,40.613879,41.573391,804600
2013-09-19,41.758841,42.049114,41.420189,41.516949,819000
2013-09-20,41.516958,41.516958,40.686456,40.742897,1226200
2013-09-23,40.662260,40.726764,40.347800,40.549377,697300
2013-09-24,40.476818,40.702584,40.291367,40.476818,590400
2013-09-25,40.581632,40.863840,40.388116,40.662262,738500
2013-09-26,40.702585,40.952543,40.702585,40.871910,767900
2013-09-27,40.638081,40.750964,40.444565,40.638081,582400
2013-09-30,40.501006,40.597762,40.242986,40.420376,888500
2013-10-01,40.436495,41.073479,40.226853,41.073479,909200
2013-10-02,40.871913,40.879978,40.267180,40.468758,1303500
2013-10-03,40.307485,40.436495,39.855950,40.105907,894700
2013-10-04,40.073659,40.718707,40.017218,40.694519,654500
2013-10-07,40.372000,40.380065,40.138169,40.226864,708400
2013-10-08,40.146225,40.315549,39.968835,40.081718,923700
2013-10-09,40.194602,40.420371,40.097845,40.267170,1004600
2013-10-10,40.718715,41.371828,40.670335,41.355701,1082800
2013-10-11,41.355693,41.742722,41.186369,41.734657,718600
2013-10-14,41.347627,41.839477,41.347627,41.783035,740300
2013-10-15,41.799162,41.895919,41.202491,41.339565,748700
2013-10-16,41.533078,42.032993,41.533078,41.783035,911200
2013-10-17,41.702414,42.565166,41.525024,42.468407,664500
2013-10-18,42.710296,42.863494,42.347455,42.428085,1097000
2013-10-21,42.524854,43.153776,42.363592,43.137650,1141200
2013-10-22,43.194088,43.919769,43.137646,43.669811,1409600
2013-10-23,43.597237,43.613363,43.129578,43.250523,1065500
2013-10-24,43.258586,43.274710,42.774798,43.008629,913000
2013-10-25,43.129573,43.460160,42.911868,43.452095,510900
2013-10-28,43.492412,44.169713,43.419844,43.976200,1144900
2013-10-29,44.081016,44.782509,43.984260,44.588993,950400
2013-10-30,44.516433,44.572875,44.089089,44.210037,660800
2013-10-31,44.113271,44.282595,43.355339,43.540791,1051600
2013-11-01,43.613368,43.734316,42.960255,43.532738,719600
2013-11-04,43.790758,43.879450,43.194086,43.710125,1099800
2013-11-05,43.613361,43.653676,43.032816,43.548855,1199100
2013-11-06,45.363057,45.363057,43.331156,44.097149,1692900
2013-11-07,43.911703,44.081028,42.476470,42.734489,1918400
2013-11-08,42.734492,43.452109,42.347463,43.371479,991700
2013-11-11,43.427909,43.661739,43.202142,43.435970,670400
2013-11-12,43.427926,43.435987,42.855445,43.419861,679300
2013-11-13,43.194083,43.556923,42.855434,43.460167,722600
2013-11-14,43.597242,43.774631,43.331161,43.524673,758900
2013-11-15,43.234391,43.734306,43.105381,43.637547,771500
2013-11-18,43.653683,43.774630,43.444043,43.532738,655400
2013-11-19,43.556930,43.694001,43.387605,43.468235,524200
2013-11-20,43.476290,43.589176,42.653856,42.928001,751800
2013-11-21,43.073131,43.129576,42.557092,42.766735,684400
2013-11-22,42.742541,43.339213,42.589344,43.258583,597600
2013-11-25,43.355344,43.573048,42.968315,43.097324,632000
2013-11-26,43.040554,43.308238,42.910767,43.129780,625400
2013-11-27,43.145992,43.259558,42.870195,43.032429,371500
2013-11-29,42.999991,42.999991,42.699860,42.724194,246700
2013-12-02,42.764743,42.862082,42.269930,42.626842,786100
2013-12-03,42.561947,43.859813,42.456494,43.746250,1527200
2013-12-04,43.413685,44.265410,43.316346,44.078842,1815100
2013-12-05,43.859825,44.881897,43.446131,43.811153,1952800
2013-12-06,44.151846,44.597988,43.965278,44.581764,872000
2013-12-09,44.670994,44.930567,44.476316,44.662884,639000
2013-12-10,44.500648,44.711550,44.070730,44.370861,741600
2013-12-11,44.451967,44.622311,43.965267,44.046383,752000
2013-12-12,43.884159,43.949054,43.219002,43.332565,778500
2013-12-13,43.462362,43.567811,42.821539,43.146004,656200
2013-12-16,43.389348,43.867937,43.283895,43.600250,885600
2013-12-17,43.616486,43.770607,43.300131,43.632710,738300
2013-12-18,43.705696,44.963005,43.535348,44.930557,1103200
2013-12-19,44.873774,44.938669,44.305956,44.589867,689300
2013-12-20,44.703429,44.865663,44.427632,44.565529,862800
2013-12-23,44.825102,44.873773,44.419519,44.565529,551800
2013-12-24,44.670990,44.841334,44.411417,44.646656,136900
2013-12-26,44.687208,44.987339,44.370853,44.930557,301500
2013-12-27,44.743987,45.263134,44.727763,45.230686,609600
2013-12-30,45.182018,45.409144,44.889997,45.230686,443200
2013-12-31,45.433481,45.822844,45.433481,45.547047,550600
2014-01-02,45.384819,45.465935,44.492533,44.792667,1352700
2014-01-03,44.906221,44.971113,44.395185,44.622311,802600
2014-01-06,44.735883,44.776441,44.265405,44.451973,886400
2014-01-07,44.614217,45.133364,44.451983,44.898125,1407200
2014-01-08,45.019793,45.149580,44.703438,44.792667,935700
2014-01-09,44.938674,44.979232,44.687211,44.857555,700200
2014-01-10,44.963009,45.611942,44.930561,45.490269,1160500
2014-01-13,45.449699,46.382542,45.214463,45.376694,2130200
2014-01-14,45.392936,46.066207,45.360489,45.968864,1218400
2014-01-15,45.920194,45.920194,45.465940,45.611950,1210700
2014-01-16,45.474041,45.766059,45.238802,45.547047,1072800
2014-01-17,45.530835,45.620064,45.003575,45.084694,1169300
2014-01-21,45.109018,45.401038,44.500642,44.703434,1517300
2014-01-22,44.768338,45.295598,44.703446,44.898125,1207600
2014-01-23,44.565546,44.695333,44.103181,44.168076,997200
2014-01-24,43.981496,44.159951,43.657028,43.657028,904900
2014-01-27,43.519137,44.265410,43.502914,43.997726,1040900
2014-01-28,44.022059,44.476314,43.867938,44.370861,871500
2014-01-29,43.965274,43.965274,43.097326,43.324451,1136200
2014-01-30,43.584027,43.794932,43.365012,43.648922,771500
2014-01-31,42.959429,43.154111,42.626851,42.699856,1071400
2014-02-03,42.667406,42.699854,41.742676,41.742676,1321400
2014-02-04,41.994139,42.205041,41.596666,41.758900,1337000
2014-02-05,41.612881,41.742668,41.288416,41.629105,791300
2014-02-06,41.758893,41.994132,41.702111,41.913013,763200
2014-02-07,42.156374,42.537621,42.042811,42.513287,567800
2014-02-10,42.643070,42.732299,42.188815,42.602512,725000
2014-02-11,42.602520,43.292011,42.513291,43.227119,757200
2014-02-12,43.381239,43.502915,42.991879,43.072994,1373600
2014-02-13,42.732305,44.354640,42.732305,44.232964,1322400
2014-02-14,44.305964,44.703437,44.151843,44.630432,1242200
2014-02-18,44.314069,45.287471,44.305956,45.206352,1463800
2014-02-19,45.198240,46.033741,45.100898,45.522705,1382000
2014-02-20,45.506505,45.766078,45.149592,45.530842,1449000
2014-02-21,45.538935,46.001300,45.360477,45.912071,956600
2014-02-24,46.236539,46.674571,46.033748,46.455555,1372800
2014-02-25,46.504237,46.625911,46.212217,46.439342,758800
2014-02-26,46.643451,46.765916,46.235229,46.276051,700700
2014-02-27,46.292380,46.594464,46.218900,46.463833,761100
2014-02-28,46.520979,46.684268,46.161744,46.398514,919800
2014-03-03,46.129082,46.300535,45.769848,46.227055,732900
2014-03-04,46.594460,46.872051,46.284211,46.471992,896800
2014-03-05,46.537304,47.125144,46.455661,46.937363,956500
2014-03-06,46.929201,47.508875,46.839391,47.345589,1185000
2014-03-07,47.410901,47.745643,47.223119,47.549698,856700
2014-03-10,47.500713,47.753812,47.353753,47.729317,675500
2014-03-11,47.704821,47.753809,47.272107,47.378242,763100
2014-03-12,47.125156,47.606859,47.076169,47.443569,727200
2014-03-13,47.566020,47.721146,46.986345,47.051662,798800
2014-03-14,47.002677,47.484379,46.896538,47.035336,782700
2014-03-17,47.190465,47.557865,47.059834,47.557865,641200
2014-03-18,47.525209,47.647677,47.280277,47.500717,562700
2014-03-19,47.525206,47.761976,46.970024,47.149643,601200
2014-03-20,47.076153,47.500704,46.921030,47.484375,383900
2014-03-21,47.484379,48.292660,47.484379,47.761971,1255500
2014-03-24,47.868116,48.186529,46.929204,46.986355,753200
2014-03-25,47.361912,47.868109,47.198625,47.851780,1125200
2014-03-26,47.884436,48.047722,47.190456,47.190456,591600
2014-03-27,47.337420,47.672162,47.182297,47.410900,699300
2014-03-28,47.778305,48.023238,47.272111,47.419071,888200
2014-03-31,47.851782,48.153865,47.631342,48.055893,880600
2014-04-01,48.113037,48.178350,47.761965,48.064049,747400
2014-04-02,48.064058,48.602911,47.851784,48.578419,1150100
2014-04-03,48.717205,48.782522,48.341642,48.758030,1329900
2014-04-04,48.986638,49.721439,48.594745,48.815186,1686900
2014-04-07,48.717217,49.019303,48.268173,48.349819,1799400
2014-04-08,48.415133,48.782534,47.982419,48.349819,1576500
2014-04-09,48.455955,48.545764,47.917102,48.439629,1208400
2014-04-10,47.810960,48.423293,47.361913,47.378242,1085500
