date,open,high,low,close,volume
2013-05-17,43.178727,43.490112,43.040333,43.308472,472800
2013-05-20,43.239277,43.585258,43.118180,43.230625,427700
2013-05-21,43.040334,43.446865,42.893292,43.317123,540700
2013-05-22,43.334411,43.948534,42.867336,43.005730,605800
2013-05-23,42.806794,43.351715,42.642450,43.265221,777100
2013-05-24,42.875976,42.893276,42.426198,42.754883,611500
2013-05-28,43.118183,43.429569,42.728955,43.048988,1170700
2013-05-29,43.239273,43.343067,42.901936,43.031681,857500
2013-05-30,43.161434,43.360374,42.945194,43.109535,400600
2013-05-31,42.979776,43.161420,41.474750,41.517998,1476500
2013-06-03,41.483409,41.518008,39.727545,40.843342,2056200
2013-06-04,41.206623,41.907240,40.990383,41.111477,1495000
2013-06-05,41.362295,41.656381,40.332996,40.419491,778300
2013-06-06,40.211920,40.220569,38.827985,39.390209,2713000
2013-06-07,39.883239,40.194625,39.476708,39.563206,1299700
2013-06-10,39.675640,39.788086,39.251813,39.710239,596200
2013-06-11,38.983686,40.540611,38.879892,40.480064,1221800
2013-06-12,40.877933,41.258517,40.402207,40.454105,764500
2013-06-13,40.549253,41.440159,40.142721,41.353664,651100
2013-06-14,41.223922,41.422862,40.627102,40.947136,506200
2013-06-17,41.336376,41.742905,41.068238,41.396923,683400
2013-06-18,41.223911,41.457450,40.990372,41.223911,591900
2013-06-19,41.232571,41.786147,40.921188,40.947136,623100
2013-06-20,40.549263,41.327724,39.199927,40.860649,1578100
2013-06-21,42.011036,42.062934,40.774145,41.838043,2313200
2013-06-24,41.024983,41.812095,40.800092,41.613155,1107500
2013-06-25,41.518016,41.864001,40.808750,40.860649,1006700
2013-06-26,40.800076,41.033615,40.661682,40.756828,731600
2013-06-27,40.990383,41.068229,40.419510,40.428162,695500
2013-06-28,40.038931,40.038931,39.026928,39.035580,2121400
2013-07-01,39.087463,39.364249,38.196557,38.654984,2526600
2013-07-02,38.905834,39.191272,38.577149,38.758793,717700
2013-07-03,38.784748,38.931789,38.257122,38.568508,954500
2013-07-05,38.983677,39.096122,38.490651,38.845284,569300
2013-07-08,39.009616,39.052867,38.611736,38.654984,927900
2013-07-09,38.672290,38.827983,37.850579,37.876530,1556200
2013-07-10,38.014922,38.542547,37.357552,37.418098,1819900
2013-07-11,38.412803,38.706889,37.997624,38.360905,1220900
2013-07-12,38.646343,39.009624,38.456051,38.603096,957800
2013-07-15,38.689606,39.122086,38.585812,38.957745,698700
2013-07-16,39.234520,39.476707,38.975033,39.044228,921600
2013-07-17,39.251819,39.433460,38.629048,39.035580,1327400
2013-07-18,38.983681,39.277767,38.724194,38.741493,635400
2013-07-19,38.663655,39.485366,38.577157,39.338322,1148400
2013-07-22,39.269104,39.623737,39.243153,39.355598,721200
2013-07-23,39.381554,39.926479,39.052872,39.450752,463700
2013-07-24,39.485366,39.649707,38.507961,38.585808,856700
2013-07-25,38.698254,39.364269,38.490663,39.338322,674900
2013-07-26,39.269112,39.710239,39.191265,39.615093,672100
2013-07-29,39.623745,39.969727,39.442102,39.917831,860300
2013-07-30,40.307053,41.137416,39.848627,40.505997,1533900
2013-07-31,40.471425,41.422878,40.177339,41.215290,1571000
2013-08-01,41.950493,42.763553,41.431519,41.846699,2143400
2013-08-02,43.533360,44.112880,40.999031,41.422859,3045500
2013-08-05,41.517997,41.734236,40.696286,40.808731,1279300
2013-08-06,41.656406,41.872646,41.111482,41.492065,1451000
2013-08-07,41.457455,41.933182,41.388257,41.812088,873600
2013-08-08,42.703004,43.343074,42.573262,43.152782,1645200
2013-08-09,43.247925,43.619858,42.927892,43.455517,894600
2013-08-12,43.247925,43.360370,42.824093,42.988438,649500
2013-08-13,43.074927,43.247920,42.486755,42.530003,723000
2013-08-14,42.201324,42.339718,41.682347,42.140778,950000
2013-08-15,42.460807,43.490107,42.080227,42.149422,625500
2013-08-16,42.514588,43.262286,42.340704,43.053627,971900
2013-08-19,42.914519,43.349228,42.905823,43.044930,1122500
2013-08-20,43.079704,43.279670,42.853656,42.879738,812800
2013-08-21,43.253577,43.253577,42.340688,42.488487,665200
2013-08-22,42.775406,43.218808,42.132035,42.723240,547900
2013-08-23,42.810189,43.079706,42.184206,42.758022,475800
2013-08-26,43.036232,43.236198,42.758019,42.844959,666200
2013-08-27,42.601534,42.818889,42.340709,42.418957,723800
2013-08-28,42.332016,42.523289,41.697340,41.906002,759500
2013-08-29,41.923379,42.132038,41.662551,41.932072,663200
2013-08-30,41.949462,42.192898,40.862688,41.071350,1583300
2013-09-03,41.497359,41.653854,41.019179,41.288700,1260200
2013-09-04,41.184378,41.714724,40.967024,41.679947,565200
2013-09-05,41.775572,42.931900,41.679935,42.766708,938300
2013-09-06,43.062310,43.227502,42.636297,42.731934,749100
2013-09-09,42.931896,44.079529,42.897119,44.053444,869100
2013-09-10,44.131705,45.461918,44.070845,45.435833,1048900
2013-09-11,45.253253,45.853154,45.070676,45.218475,1388900
2013-09-12,45.114129,45.731416,45.114129,45.540146,909300
2013-09-13,45.487992,45.879231,45.314108,45.800983,540600
2013-09-16,46.366110,46.626935,46.044423,46.444355,523500
2013-09-17,46.513913,46.905152,46.461746,46.713879,789900
2013-09-18,46.800806,47.287678,45.853139,47.261597,1046800
2013-09-19,47.122502,47.244221,46.653015,46.766041,575200
2013-09-20,46.522610,46.722579,45.818382,45.818382,1347800
2013-09-23,46.079187,46.426956,45.783584,45.922691,673500
2013-09-24,45.905316,46.305248,45.661880,45.687962,1056100
2013-09-25,45.931408,46.192233,45.757523,45.818382,628300
2013-09-26,46.261762,46.487813,45.740113,45.992245,755300
2013-09-27,45.740134,45.940100,45.427143,45.818382,794500
2013-09-30,45.514064,46.079187,45.479289,45.922691,1309600
2013-10-01,46.105270,46.670393,45.766197,46.435650,1630500
2013-10-02,45.827060,46.374795,45.401047,46.244381,1093100
2013-10-03,46.374797,46.861673,46.244383,46.400879,1229000
2013-10-04,46.513904,46.983391,46.400878,46.957306,783900
2013-10-07,46.444333,47.339836,46.218285,46.670383,1153600
2013-10-08,46.539976,46.800804,45.940078,45.992245,1109100
2013-10-09,46.261787,47.357257,46.200928,47.209454,1485000
2013-10-10,47.644148,48.609203,47.565900,48.609203,1152500
2013-10-11,48.287527,48.974369,48.070173,48.809177,945100
2013-10-14,48.757013,48.783094,47.957146,48.713539,1237400
2013-10-15,48.765707,48.930895,47.826732,47.965839,750200
2013-10-16,48.113635,48.687451,48.113635,48.609203,1015000
2013-10-17,48.504873,48.722228,48.357070,48.574425,1161900
2013-10-18,48.661365,49.139544,48.374455,48.878719,1231200
2013-10-21,49.104773,49.365598,48.870030,48.983055,1223700
2013-10-22,49.548174,49.852469,49.104768,49.478619,1093000
2013-10-23,49.209087,49.678574,48.991733,49.652493,701000
2013-10-24,48.991748,49.296047,48.565735,48.956974,1838600
2013-10-25,44.314289,44.931575,42.358096,43.079712,6832300
2013-10-28,44.114311,44.444688,42.940594,43.583965,3704400
2013-10-29,43.844791,44.157783,43.679603,44.070839,1742400
2013-10-30,44.688124,44.801146,43.940423,44.731594,1749100
2013-10-31,44.609880,45.079364,44.479466,44.983730,1649200
2013-11-01,44.835935,44.844631,43.757857,44.253426,1037200
2013-11-04,44.157786,44.244726,43.775239,44.149090,557800
2013-11-05,43.862173,44.044750,43.644818,43.818703,905600
2013-11-06,43.836103,43.905658,43.297064,43.366619,825100
2013-11-07,43.592666,43.853491,42.818884,42.862354,1439300
2013-11-08,43.036226,44.027363,43.036226,44.001282,853700
2013-11-11,43.914338,44.218637,43.836090,44.114307,708900
2013-11-12,43.931731,43.975205,43.236197,43.444859,879000
2013-11-13,43.497028,44.566413,43.497028,44.557720,1356700
2013-11-14,44.140395,44.940259,44.009981,44.775070,891300
2013-11-15,44.932326,44.976008,44.172243,44.600334,963400
2013-11-18,44.556659,44.827495,44.163511,44.320770,606600
2013-11-19,44.163512,44.740127,44.137303,44.460556,969500
2013-11-20,44.775074,44.993489,44.547924,44.775074,979400
2013-11-21,44.818759,44.818759,44.312037,44.390667,951000
2013-11-22,44.285822,44.687709,44.163511,44.626553,319600
2013-11-25,44.574132,44.722653,44.277088,44.320770,427100
2013-11-26,43.578148,43.578148,42.844273,43.307312,1611200
2013-11-27,43.106380,43.167536,42.320085,42.521027,1748300
2013-11-29,42.433661,42.791862,42.066726,42.643341,522200
2013-12-02,42.643343,43.167538,42.250195,42.669552,878000
2013-12-03,42.669555,43.053964,42.154095,42.564716,2094400
2013-12-04,41.891993,41.918201,40.834865,41.236748,2276600
2013-12-05,41.131927,41.428968,40.887300,41.262974,923100
2013-12-06,41.149377,41.979354,41.149377,41.830833,1007900
2013-12-09,41.909462,42.241451,41.594944,42.049248,1083000
2013-12-10,41.490111,41.918202,40.957177,41.428951,1341800
2013-12-11,41.498845,41.498845,39.585531,39.742790,2040800
2013-12-12,41.586220,41.586220,39.437017,39.629223,1422200
2013-12-13,40.432978,40.904755,40.406769,40.590237,2351300
2013-12-16,40.843595,40.983381,40.284454,40.319401,1114300
2013-12-17,40.459180,40.467915,39.760250,40.066032,1476400
2013-12-18,39.882581,40.223308,39.646692,39.987419,1295300
2013-12-19,39.934993,40.013623,39.533111,39.882576,1796200
2013-12-20,40.249525,40.686355,40.144686,40.266998,1618600
2013-12-23,40.616449,40.756234,40.406769,40.721287,610700
2013-12-24,40.965916,41.166858,40.808657,41.018337,241700
2013-12-26,41.053282,41.402744,41.053282,41.306641,633300
2013-12-27,41.306632,41.315371,40.808647,41.027061,434700
2013-12-30,41.210532,41.621154,41.175589,41.245480,750900
2013-12-31,41.297903,41.577473,41.044540,41.131908,480800
2014-01-02,41.070749,41.070749,40.301931,40.363087,773400
2014-01-03,40.930962,41.498842,40.703812,40.843597,958000
2014-01-06,40.537817,40.826123,40.371819,40.467922,1177000
2014-01-07,40.642674,41.717275,40.625200,41.420231,990700
2014-01-08,41.332856,41.900733,41.114441,41.752213,928900
2014-01-09,41.621153,42.223980,41.359056,41.778412,1250900
2014-01-10,41.734738,41.918206,41.551270,41.743473,516200
2014-01-13,41.673570,41.865772,40.712542,40.913486,1057700
2014-01-14,40.808662,40.808662,39.935002,40.074787,1914500
2014-01-15,40.354353,40.808657,40.109730,40.791183,1058200
2014-01-16,40.232031,40.310660,39.900039,40.022354,1093400
2014-01-17,39.367111,40.214559,39.227326,39.865097,1011700
2014-01-21,39.314694,40.467925,38.982702,40.275719,1391900
2014-01-22,40.319405,40.878547,40.301931,40.642658,1394300
2014-01-23,40.537824,41.394010,40.354353,40.957180,1858200
2014-01-24,37.820734,38.650711,37.584845,38.336193,4123900
2014-01-27,38.301256,38.502197,38.065367,38.275047,1681100
2014-01-28,38.004206,38.589556,38.004206,38.528400,889400
2014-01-29,37.707156,38.344927,37.611053,38.100304,1266900
2014-01-30,37.680949,38.554608,37.637266,38.388611,704500
2014-01-31,38.161460,38.327454,37.881889,38.100304,753000
2014-02-03,37.890633,37.925580,36.274364,36.719929,3056000
2014-02-04,37.314029,37.785806,37.043196,37.663494,1605300
2014-02-05,37.707169,38.362414,37.418863,37.986740,1189900
2014-02-06,38.344944,38.781775,37.995482,38.170212,1290500
2014-02-07,38.109047,38.152729,37.602326,38.152729,769900
2014-02-10,38.432307,39.935000,38.397360,39.821426,1391600
2014-02-11,40.004894,40.153415,39.384596,39.777740,1323600
2014-02-12,39.777721,40.293180,39.777721,40.127186,1589700
2014-02-13,39.751526,40.188356,39.629214,40.162148,657400
2014-02-14,40.214853,40.372972,40.030382,40.179718,407900
2014-02-18,40.408114,40.803412,40.355407,40.522312,1104100
2014-02-19,40.258776,40.654070,39.863479,40.531090,946000
2014-02-20,40.539875,40.935169,40.293911,40.882465,926900
2014-02-21,41.066929,41.066929,40.531082,40.636494,528400
2014-02-24,40.592575,40.970304,40.197278,40.645283,822200
2014-02-25,40.671637,40.671637,39.028960,39.222218,2251400
2014-02-26,39.213440,39.318852,38.317434,38.493122,2153600
2014-02-27,37.684954,38.958685,37.316009,38.835705,3225300
2014-02-28,38.106601,39.485747,38.018755,38.668800,1893500
2014-03-03,37.570752,38.572170,37.061257,38.203228,708100
2014-03-04,38.660010,39.143153,38.519461,38.747856,911600
2014-03-05,38.967475,39.213436,38.721513,38.844494,614800
2014-03-06,38.633667,38.853276,38.493117,38.660019,500700
2014-03-07,39.231002,39.283710,38.712724,38.835705,800400
2014-03-10,38.923560,39.222229,38.826931,39.116814,908700
2014-03-11,39.248575,39.318848,38.809356,39.081673,549200
2014-03-12,39.231007,39.924973,39.160734,39.626305,1006900
2014-03-13,39.494540,39.547248,38.545830,38.624889,1021500
2014-03-14,38.387706,38.510687,37.860642,38.045116,949100
2014-03-17,38.756645,38.835704,38.124172,38.414055,809400
2014-03-18,38.493119,38.958690,38.440412,38.862064,608300
2014-03-19,39.248583,39.556035,39.090464,39.125603,1131000
2014-03-20,38.923544,39.055307,38.422835,38.537029,925000
2014-03-21,38.870850,39.046538,37.772803,38.255943,1735400
2014-03-24,38.589747,38.660021,37.474132,37.746449,1168600
2014-03-25,37.772801,38.343787,37.632251,38.326218,718000
2014-03-26,38.545828,38.633671,38.203238,38.264729,622800
2014-03-27,38.361344,38.756641,38.124169,38.387699,734500
2014-03-28,38.633671,39.187087,38.510690,38.554611,460900
2014-03-31,38.809346,39.371545,38.440400,39.257347,537500
2014-04-01,39.257358,39.775636,39.204654,39.740501,1533800
2014-04-02,39.520904,39.881064,39.415490,39.837139,504700
2014-04-03,39.151947,39.538458,39.151947,39.336418,698900
2014-04-04,39.485743,40.179709,39.274917,39.362762,509600
2014-04-07,39.722930,40.074303,39.160731,39.538456,1482100
2014-04-08,40.170933,40.337834,39.643872,39.801991,869200
2014-04-09,39.881045,39.924966,39.116802,39.916180,831500
2014-04-10,39.986468,39.995251,39.538463,39.705368,1134700
2014-04-11,39.485753,39.643872,38.976258,39.028965,766800
2014-04-14,39.143162,40.469601,38.879628,40.364189,1244300
2014-04-15,40.056724,41.181125,40.039158,41.154770,2363200
2014-04-16,41.506146,41.629127,40.627709,40.838535,767600
2014-04-17,41.225056,41.716982,40.820976,41.673058,1415200
2014-04-21,41.567646,42.525143,41.348037,41.620354,2309200
2014-04-22,41.646723,41.857550,41.435897,41.813625,824200
2014-04-23,41.743330,41.743330,40.469595,41.066933,1259700
2014-04-24,42.630562,43.447509,41.066945,41.646713,2762000
2014-04-25,41.479812,42.085933,41.409535,42.015659,1215100
2014-04-28,42.419737,42.577856,41.646712,42.296757,1045200
2014-04-29,43.034641,44.369863,42.867736,43.939430,1935100
2014-04-30,43.921859,43.939429,43.421150,43.790092,1227600
2014-05-01,43.746172,44.009702,43.614408,43.816448,839200
2014-05-02,43.684680,43.930641,43.421149,43.825230,816500
2014-05-05,43.702256,44.229317,43.069780,44.044846,620800
2014-05-06,43.921865,43.992141,43.482646,43.754963,645100
2014-05-07,43.842804,43.913081,43.315743,43.895512,841700
2014-05-08,43.746173,44.159040,43.675900,43.913078,732200
2014-05-09,43.658324,44.501623,43.482636,44.492840,890600
2014-05-12,44.492833,45.274641,44.413774,45.178013,796800
2014-05-13,45.028689,45.098966,44.510411,44.800297,854600
2014-05-14,44.730009,44.756365,44.317146,44.448910,563600
2014-05-15,44.396198,44.791495,43.728584,44.000900,1237000
2014-05-16,44.027406,44.689539,43.894982,44.645397,531400
2014-05-19,44.521803,44.813140,44.256951,44.716030,593800
2014-05-20,44.557099,44.777810,44.159819,44.195133,700200
2014-05-21,44.292251,44.548277,44.053887,44.354053,494000
2014-05-22,44.451160,45.016183,44.283421,44.963211,478700
2014-05-23,44.389378,44.407036,43.162226,44.177498,1564200
2014-05-27,44.256946,44.521798,43.568326,43.806694,845200
2014-05-28,43.736064,44.053888,43.550668,43.797863,537100
2014-05-29,44.000917,44.795477,43.850832,44.327568,639500
2014-05-30,44.407014,44.495300,44.018564,44.195133,425600
2014-06-02,44.203966,44.345221,43.630117,44.018570,805100
2014-06-03,43.815527,44.336404,43.656614,43.921467,419200
2014-06-04,43.947945,44.415854,43.947945,44.318741,338200
2014-06-05,44.548275,45.413461,44.521791,45.281036,529800
2014-06-06,45.563559,45.757785,45.192763,45.307533,401200
2014-06-09,45.166268,45.563548,45.148611,45.554718,316300
2014-06-10,45.660671,46.525858,45.643014,46.411087,642700
2014-06-11,46.234511,46.817187,46.004973,46.790703,582800
2014-06-12,46.790699,47.514630,46.684759,47.461658,825600
2014-06-13,47.382198,47.602909,46.870151,46.923122,434800
2014-06-16,46.887802,47.152654,46.578805,46.808346,430000
2014-06-17,46.684764,47.249783,46.322798,46.517021,677900
2014-06-18,46.525853,46.896646,46.428740,46.843678,273500
2014-06-19,47.073217,47.285101,46.905478,46.958447,323300
2014-06-20,46.331611,46.746548,45.130944,45.501740,1637800
2014-06-23,45.510582,46.402256,45.501755,45.810749,660700
2014-06-24,45.731285,45.881370,45.192750,45.201580,609500
2014-06-25,45.245720,45.810739,45.201579,45.545887,544300
2014-06-26,45.492923,45.793090,44.583595,45.766605,760300
2014-06-27,45.775415,46.358091,45.687132,46.313950,885200
2014-06-30,45.616515,46.022625,44.327564,44.698360,1497700
2014-07-01,44.239281,44.645388,43.718403,44.018570,2194400
2014-07-02,44.424679,45.148611,44.106855,44.583591,1222000
2014-07-03,44.177477,44.362873,43.930279,44.212791,1237500
2014-07-07,44.000917,44.142171,43.665435,43.797863,693300
2014-07-08,43.577157,43.674270,43.179876,43.215191,901300
2014-07-09,43.497708,43.718419,43.374110,43.577164,873000
2014-07-10,43.153394,44.000923,43.153394,43.780212,847500
2014-07-11,43.762551,43.789036,43.268158,43.488869,681700
2014-07-14,43.700733,43.700733,43.338767,43.541821,632800
2014-07-15,43.453545,43.744881,43.374089,43.382915,499400
2014-07-16,43.497688,43.603629,42.862040,42.985638,1147700
2014-07-17,43.135733,43.400585,42.879707,42.950336,857100
2014-07-18,43.241663,43.700741,42.985637,43.638943,718900
2014-07-21,43.329968,43.480050,42.967999,43.197540,522200
2014-07-22,43.683099,44.027407,43.533017,43.921467,556700
2014-07-23,43.930286,44.336396,43.744890,44.292252,463000
2014-07-24,44.292245,44.671868,44.186305,44.389359,419400
2014-07-25,44.716020,45.139784,44.663048,45.113297,578700
2014-07-28,45.025017,45.157445,44.565938,45.025017,706100
2014-07-29,44.980878,45.713637,43.912638,45.378159,796600
2014-07-30,45.554720,45.757777,45.086814,45.731289,922400
2014-07-31,45.378151,45.757774,44.883758,45.678318,1286500
2014-08-01,41.043399,44.451172,41.043399,43.859669,4146200
2014-08-04,43.727242,43.727242,42.358835,43.585987,1156500
2014-08-05,43.585985,43.965608,43.224019,43.621300,820900
2014-08-06,43.435898,44.398197,43.162215,44.327568,665400
2014-08-07,43.992091,44.451166,43.859663,44.115688,963500
2014-08-08,43.956772,44.883757,43.585976,44.486477,783100
2014-08-11,44.451165,45.537066,44.327568,45.360497,1387100
2014-08-12,45.175094,45.404635,45.016185,45.157440,621200
