date,open,high,low,close,volume
2013-05-03,34.195119,34.431817,34.131998,34.384480,375400
2013-05-06,34.400257,34.715857,34.400257,34.629066,435800
2013-05-07,34.715870,34.723758,34.573850,34.707981,329600
2013-05-08,34.707972,34.992008,34.636962,34.992008,419200
2013-05-09,35.047238,35.212929,34.928890,34.992008,517500
2013-05-10,35.086690,35.181369,34.944670,34.992008,381900
2013-05-13,34.992006,35.323386,34.944668,35.307606,291300
2013-05-14,35.244477,35.694208,35.228700,35.662647,434200
2013-05-15,35.662651,36.049258,35.536412,35.962471,690600
2013-05-16,35.946700,36.191287,35.867799,35.938808,608700
2013-05-17,35.986133,36.057143,35.709982,35.915123,751800
2013-05-20,35.859902,35.978250,35.670542,35.757332,477000
2013-05-21,35.828340,35.946691,35.607422,35.670540,407800
2013-05-22,35.710003,35.994042,35.126147,35.339176,653700
2013-05-23,35.220815,35.323385,34.968336,35.236595,484800
2013-05-24,35.078809,35.173491,34.731651,35.094589,342100
2013-05-28,35.347043,35.623194,35.228695,35.354935,902000
2013-05-29,35.205036,35.244485,34.865767,35.078796,285900
2013-05-30,35.157690,35.473286,35.102460,35.362827,405700
2013-05-31,35.354887,35.386696,34.726673,34.734627,586400
2013-06-03,34.790292,34.790292,34.106413,34.289310,762300
2013-06-04,34.360870,34.599431,33.979171,34.146164,459500
2013-06-05,33.971225,34.185931,33.732661,33.867847,353700
2013-06-06,33.843987,34.321110,33.796274,34.321110,634000
2013-06-07,34.496064,34.877763,34.337022,34.806194,450500
2013-06-10,34.853915,34.933434,34.575591,34.758488,518400
2013-06-11,34.822102,34.941381,34.583540,34.814148,794800
2013-06-12,34.949321,35.036794,34.559668,34.575573,251600
2013-06-13,34.543760,35.331016,34.289294,35.283302,452600
2013-06-14,35.211750,35.378746,35.092471,35.267414,466700
2013-06-17,35.426455,35.744539,35.426455,35.665016,444200
2013-06-18,35.784301,36.173953,35.593450,36.070576,444000
2013-06-19,35.521870,35.712720,34.861850,34.869801,859400
2013-06-20,34.615342,34.702815,33.939418,33.955322,864100
2013-06-21,34.003037,34.432449,33.987135,34.273407,847000
2013-06-24,33.955335,34.146183,33.669060,33.939430,430800
2013-06-25,34.185933,34.257502,33.891705,34.162075,477000
2013-06-26,34.448348,34.543772,34.106409,34.344971,646500
2013-06-27,34.488105,35.012941,34.376776,34.885708,323600
2013-06-28,34.877756,35.028844,34.686905,34.742569,615400
2013-07-01,34.901626,35.331038,34.830057,35.187901,393200
2013-07-02,35.148126,35.498016,34.869802,35.076557,304700
2013-07-03,35.012946,35.124275,34.718721,34.973186,154600
2013-07-05,35.156085,35.259462,34.981141,35.235607,375500
2013-07-08,35.402587,35.585484,35.307163,35.418491,343200
2013-07-09,35.561651,35.712739,35.362849,35.378754,598200
2013-07-10,35.386689,35.521873,35.148128,35.482113,369000
2013-07-11,35.784303,36.070578,35.688879,36.046722,598300
2013-07-12,35.983100,36.237566,35.895627,36.205757,245800
2013-07-15,36.181912,36.492042,35.816118,36.062630,469700
2013-07-16,36.245520,36.396608,35.537783,35.561642,522800
2013-07-17,35.688883,35.720689,35.386703,35.450321,567900
2013-07-18,35.505984,35.951298,35.505984,35.736591,850800
2013-07-19,35.792242,35.911524,35.633203,35.768387,295000
2013-07-22,35.752486,35.887673,35.633207,35.879719,323200
2013-07-23,35.951290,36.094428,35.498023,35.513927,435600
2013-07-24,35.641165,35.696829,34.941382,34.957287,507400
2013-07-25,34.981140,35.267412,34.861858,34.981140,448400
2013-07-26,34.909564,34.941370,34.543767,34.798233,668300
2013-07-29,34.766438,34.917526,34.607396,34.710773,278500
2013-07-30,34.742569,35.012939,34.591481,34.798233,311200
2013-07-31,35.187890,36.022856,35.148130,35.291267,784300
2013-08-01,35.665007,36.325029,35.251502,35.641151,1094800
2013-08-02,35.458266,35.959247,35.338984,35.911533,474200
2013-08-05,35.871769,36.094426,35.490070,35.545734,374900
2013-08-06,35.513937,35.569602,35.315136,35.370800,327000
2013-08-07,35.331031,35.346936,35.092470,35.171989,244500
2013-08-08,35.187901,35.378752,34.965244,35.187901,490200
2013-08-09,34.965235,35.211748,34.965235,35.036804,272500
2013-08-12,34.885712,35.227651,34.742574,34.782337,429300
2013-08-13,35.195840,35.434405,35.052706,35.291267,868600
2013-08-14,35.179943,35.362840,34.726672,35.068611,469900
2013-08-15,34.686912,34.853908,34.193885,34.265453,495400
2013-08-16,34.066644,34.392679,33.987125,34.154118,385400
2013-08-19,34.114357,34.177972,33.899651,34.106403,316800
2013-08-20,34.098450,34.607381,33.931454,34.480148,384600
2013-08-21,34.344967,34.456298,33.915558,34.018932,381400
2013-08-22,34.074592,34.177969,33.812175,34.042786,372000
2013-08-23,34.217745,34.297268,34.018944,34.297268,337700
2013-08-26,34.321112,34.416536,33.851940,33.851940,501200
2013-08-27,33.581574,33.859898,33.239635,33.406628,642100
2013-08-28,33.358913,33.525906,33.120352,33.199871,635900
2013-08-29,33.128302,33.724706,33.128302,33.478191,523000
2013-08-30,33.566400,33.566400,33.029143,33.149426,559500
2013-09-03,33.654611,33.806966,32.965000,33.197544,1213400
2013-09-04,33.486212,34.336198,33.341877,34.256012,1517900
2013-09-05,34.336188,34.456470,34.143740,34.416374,781800
2013-09-06,34.448461,34.777229,33.991394,34.520630,666200
2013-09-09,34.432430,35.194210,34.424413,35.194210,671700
2013-09-10,35.250348,35.506947,35.226292,35.442799,589700
2013-09-11,35.442789,35.611182,35.314490,35.563068,407000
2013-09-12,35.482879,35.651271,35.322504,35.394672,828800
2013-09-13,35.498920,35.522975,34.929591,35.009777,752100
2013-09-16,35.514957,35.514957,35.202227,35.298450,579800
2013-09-17,35.290427,35.635233,35.210241,35.514954,399200
2013-09-18,35.450816,35.875811,35.274406,35.803642,768800
2013-09-19,35.883823,35.915899,35.506942,35.522980,767300
2013-09-20,35.611190,35.803641,35.547042,35.627228,1154900
2013-09-23,35.627225,35.667318,35.202233,35.250343,434100
2013-09-24,35.226288,35.619204,35.170157,35.522980,691200
2013-09-25,35.603166,35.683352,35.378639,35.506939,459800
2013-09-26,35.522968,35.683343,35.330520,35.434761,288200
2013-09-27,35.290425,35.370614,35.122032,35.226276,368800
2013-09-30,34.769218,35.218265,34.769218,35.001762,662800
2013-10-01,35.025816,35.539015,34.969685,35.506939,986200
2013-10-02,35.394680,35.547038,35.081950,35.522980,515500
2013-10-03,35.370612,35.410705,34.937600,35.130051,483100
2013-10-04,35.162126,35.482877,35.041847,35.362595,375400
2013-10-07,35.130051,35.338536,34.945620,35.130051,503600
2013-10-08,35.073927,35.322505,35.033830,35.146095,775300
2013-10-09,35.162125,35.410707,34.945622,35.226276,744500
2013-10-10,35.522967,35.915886,35.450799,35.875793,1164600
2013-10-11,35.763533,36.244658,35.763533,36.220600,1164700
2013-10-14,36.044193,36.701729,35.972025,36.597485,677200
2013-10-15,36.597488,36.765880,36.284758,36.380981,880000
2013-10-16,36.573429,36.942290,36.485222,36.870121,692700
2013-10-17,36.757848,37.463497,36.757848,37.399345,581100
2013-10-18,37.607853,37.712094,37.383326,37.696056,361700
2013-10-21,37.623879,37.720106,37.527655,37.663975,391700
2013-10-22,37.768210,38.233298,37.623873,38.185184,616000
2013-10-23,38.096985,38.345567,38.008782,38.289436,839100
2013-10-24,38.297457,38.578115,38.145102,38.225288,425400
2013-10-25,38.225286,38.441792,37.728125,38.249344,439900
2013-10-28,38.233301,38.297449,37.936609,38.008778,602500
2013-10-29,38.241325,38.305476,37.888502,38.088970,1054500
2013-10-30,38.008784,38.562075,37.062574,38.088970,2065600
2013-10-31,37.904533,38.337545,37.655951,38.048870,1878500
2013-11-01,38.072923,38.169147,37.688024,37.864437,1221500
2013-11-04,37.888497,38.008779,37.744159,37.912552,380700
2013-11-05,37.808315,37.880484,37.696050,37.744164,466400
2013-11-06,37.848391,38.008766,37.688016,37.968670,445800
2013-11-07,38.024813,38.137078,37.479542,37.503597,575100
2013-11-08,37.503609,37.792283,37.471533,37.696056,467600
2013-11-11,37.736143,38.129059,37.736143,38.129059,336700
2013-11-12,38.072925,38.169149,37.816326,38.048870,379400
2013-11-13,37.776244,38.225291,37.696055,38.217274,392700
2013-11-14,38.305461,38.882811,38.233293,38.578098,509300
2013-11-15,38.602165,38.850747,38.217267,38.497921,521400
2013-11-18,38.554052,38.650276,38.072926,38.161133,525600
2013-11-19,38.137085,38.329533,37.864448,37.880486,548500
2013-11-20,37.920577,38.185194,37.792278,38.024818,466100
2013-11-21,38.024812,38.305469,37.904533,38.048870,685300
2013-11-22,38.105006,38.297454,37.896518,38.249344,416000
2013-11-25,38.281420,38.441792,37.864446,37.976707,373000
2013-11-26,37.952653,38.032839,37.599827,37.623882,375100
2013-11-27,37.663976,37.824348,37.383319,37.736145,385500
2013-11-29,37.768215,37.816328,37.295110,37.319168,233600
2013-12-02,37.472669,37.569622,36.963661,37.375713,692800
2013-12-03,37.278779,37.359576,36.721295,36.834408,519900
2013-12-04,36.785923,36.907117,36.228439,36.874798,740100
2013-12-05,36.753601,37.254528,36.705123,37.238369,554000
2013-12-06,37.545392,37.820095,37.294926,37.763538,501200
2013-12-09,37.820097,38.030163,37.771619,37.957447,730600
2013-12-10,37.844330,38.005920,37.747377,37.771614,557100
2013-12-11,37.698902,38.005923,37.141418,37.157578,919400
2013-12-12,37.101025,37.254537,37.044468,37.101025,597300
2013-12-13,37.165649,37.246443,36.899025,37.004059,534200
2013-12-16,37.125262,37.238375,37.044466,37.084866,542200
2013-12-17,37.004066,37.141419,36.761682,36.785919,791200
2013-12-18,36.858632,37.084860,36.753601,37.044460,981900
2013-12-19,37.036383,37.464595,37.012145,37.173733,1208900
2013-12-20,37.092940,37.254531,36.971747,37.157578,2019800
2013-12-23,37.383815,37.464609,37.197987,37.254543,794900
2013-12-24,37.254534,37.585793,37.117181,37.319168,336900
2013-12-26,37.367639,37.561548,37.262605,37.303001,895100
2013-12-27,37.424203,37.561556,37.335328,37.464600,512400
2013-12-30,37.553469,37.836253,37.480753,37.706978,549000
2013-12-31,37.731210,38.005913,37.731210,37.917038,474500
2014-01-02,37.706981,37.884731,37.238372,37.286850,483700
2014-01-03,37.254540,37.440368,37.206062,37.294937,282500
2014-01-06,37.399964,37.496917,37.076783,37.262611,638700
2014-01-07,37.723132,38.296778,37.723132,38.256378,1152100
2014-01-08,38.191753,38.191753,37.787778,38.135197,766900
2014-01-09,38.191757,38.765400,38.151360,38.765400,849400
2014-01-10,38.838122,39.112825,38.321035,38.830044,902000
2014-01-13,38.652295,38.789645,38.329114,38.514942,894600
2014-01-14,38.628047,39.072419,38.506854,39.056259,724700
2014-01-15,39.056261,39.363283,38.926990,39.355202,815600
2014-01-16,39.234000,39.419828,39.120885,39.411747,697700
2014-01-17,39.403676,39.460232,39.104736,39.193607,419400
2014-01-21,39.484475,39.637988,39.193613,39.597588,696400
2014-01-22,39.613744,39.961162,39.516791,39.904606,638000
2014-01-23,39.775331,39.848047,39.056257,39.137051,737300
2014-01-24,39.048181,39.120893,38.175594,38.175594,935400
2014-01-27,38.199830,38.296786,37.529233,37.537312,996600
2014-01-28,37.989768,38.417980,37.836259,38.329105,1417700
2014-01-29,36.357704,38.240227,36.074923,37.973602,1096300
2014-01-30,38.183667,38.183667,37.424196,37.610023,837000
2014-01-31,37.214140,37.545399,36.826325,37.351490,719100
2014-02-03,37.230295,37.424201,35.848700,35.856781,1116600
2014-02-04,35.913350,36.083019,35.565932,35.937588,965600
2014-02-05,35.872937,36.244593,35.719425,36.147640,681000
2014-02-06,36.228448,36.398117,35.977983,36.018383,726400
2014-02-07,36.155718,36.632408,36.115322,36.616249,458400
2014-02-10,36.559700,36.664734,36.398110,36.559700,551000
2014-02-11,36.559691,37.084859,36.478898,36.915188,339700
2014-02-12,36.890964,37.004077,36.470830,36.567783,650900
2014-02-13,36.357714,36.874801,36.333476,36.850563,427300
2014-02-14,36.794007,36.971754,36.600098,36.850563,322200
2014-02-18,36.810163,37.181819,36.624335,36.979832,387600
2014-02-19,36.834404,37.084869,36.753610,36.850563,480200
2014-02-20,36.826338,37.270710,36.737463,37.214153,346700
2014-02-21,37.189896,37.343409,36.971750,37.028309,389000
2014-02-24,37.028314,37.206060,36.729370,36.729370,645300
2014-02-25,36.745534,37.004078,36.567784,36.858646,437900
2014-02-26,36.963675,37.125265,36.729369,36.882881,624900
2014-02-27,36.866714,37.206051,36.608170,37.133335,443600
2014-02-28,37.165908,37.695223,37.165908,37.621933,631400
2014-03-03,37.279923,37.589368,37.076341,37.548653,542400
2014-03-04,37.866228,38.240818,37.662646,38.216389,543600
2014-03-05,38.175686,38.216402,37.955817,38.143112,338800
2014-03-06,38.240826,38.501410,38.045389,38.452553,382800
2014-03-07,38.607277,38.696854,38.208255,38.305977,462400
2014-03-10,38.257112,38.525842,38.208251,38.485123,625800
2014-03-11,38.525847,38.623566,38.208257,38.265263,355200
2014-03-12,38.069823,38.330408,38.029107,38.167542,478800
2014-03-13,38.248968,38.248968,37.646364,37.752228,604500
2014-03-14,37.744077,38.126812,37.744077,37.825512,446600
2014-03-17,37.931381,38.354829,37.874376,38.257111,467600
2014-03-18,38.338544,38.485120,38.208249,38.444405,562500
2014-03-19,38.297823,38.444403,37.890660,38.069813,396500
2014-03-20,38.004680,38.281551,37.890674,38.281551,595600
2014-03-21,38.574694,38.892282,38.257107,38.314110,1973900
2014-03-24,38.517702,38.729429,38.257117,38.354836,537100
2014-03-25,38.436268,38.802716,38.208254,38.371120,432500
2014-03-26,38.574696,38.672418,38.273396,38.297825,774400
2014-03-27,40.211505,40.211505,37.898814,38.029106,279800
2014-03-28,38.094247,38.403693,38.012816,38.175682,248900
2014-03-31,38.509553,38.786424,38.362974,38.745708,422300
2014-04-01,38.737565,38.998150,38.550270,38.998150,522700
2014-04-02,39.144715,39.356442,38.965562,39.258720,889600
2014-04-03,39.283163,39.397168,39.030720,39.087723,648500
2014-04-04,39.169164,39.201738,38.053536,38.143112,902700
2014-04-07,37.972105,38.086111,36.196870,36.392307,1800100
2014-04-08,36.408582,36.563306,35.423247,35.496536,1660200
2014-04-09,35.447688,36.302734,34.991666,36.058434,2427100
2014-04-10,36.148002,36.245720,35.260385,35.553543,2808000
2014-04-11,35.252252,36.547034,35.227820,36.139870,16607100
2014-04-14,36.400444,36.563310,36.107285,36.433018,2156600
2014-04-15,36.652885,36.864612,35.895563,36.661030,2091800
2014-04-16,36.880907,36.970484,36.530746,36.864620,1516500
2014-04-17,36.880906,36.880906,36.620321,36.783184,1613500
2014-04-21,36.750604,36.954186,36.441158,36.799461,1569500
2014-04-22,36.913478,37.035625,36.644749,36.677322,1353800
2014-04-23,36.685451,36.848317,36.514443,36.604019,852600
2014-04-24,36.677326,36.807618,36.253875,36.376022,1292800
2014-04-25,36.262018,36.351594,35.944430,36.221302,1270100
2014-04-28,36.433016,36.661027,36.017707,36.351582,1196900
2014-04-29,36.359743,36.595896,36.205019,36.286453,1810800
2014-04-30,36.221292,36.750606,36.058426,36.661030,2261800
2014-05-01,36.734321,37.051908,36.506310,36.709892,1130100
2014-05-02,36.669172,36.840183,36.278295,36.359730,766500
2014-05-05,36.262005,36.644740,35.944418,36.441158,586400
2014-05-06,36.351583,36.400443,36.099143,36.131714,682200
2014-05-07,36.156145,36.408584,35.976992,36.351582,1033800
2014-05-08,36.351590,36.889046,36.302732,36.677322,2015700
2014-05-09,36.628460,37.003050,36.530741,36.986763,942400
2014-05-12,37.149634,37.459079,37.011199,37.345074,838800
2014-05-13,37.361353,37.442784,37.149626,37.165913,663700
2014-05-14,37.133352,37.133352,36.709905,36.791336,530500
2014-05-15,36.636593,36.669164,36.253858,36.604019,782300
2014-05-16,36.644745,37.060051,36.530740,36.913475,1043600
2014-05-19,36.889038,37.035617,36.742459,36.889038,892300
2014-05-20,37.035626,37.434648,36.840190,36.970482,1176400
2014-05-21,36.872755,37.385782,36.758750,37.336922,833500
2014-05-22,37.369488,37.719649,37.312485,37.369488,1030100
2014-05-23,37.385780,37.524217,37.320636,37.418354,915900
2014-05-27,37.532359,37.621935,37.385780,37.540501,868500
2014-05-28,37.540505,37.605653,37.312495,37.353210,1570800
2014-05-29,38.827143,38.827143,37.263632,37.426498,857900
2014-05-30,37.418363,37.442792,37.222923,37.320644,992300
2014-06-02,37.402080,37.654522,37.263642,37.589375,801700
2014-06-03,37.548645,37.711511,37.369492,37.491642,475400
2014-06-04,37.491646,37.975885,37.491646,37.934849,602000
2014-06-05,37.893801,38.090782,37.655788,37.663994,1007300
2014-06-06,37.729665,37.934851,37.565515,37.696835,734200
2014-06-09,37.729667,37.910229,37.565517,37.655800,758000
2014-06-10,37.622962,37.746075,37.393155,37.467022,614000
2014-06-11,37.360318,37.729654,37.343903,37.680408,435500
2014-06-12,37.581928,37.590134,37.319289,37.508060,424700
2014-06-13,37.508070,37.688631,37.204395,37.294674,515200
2014-06-16,37.327497,37.483437,37.130520,37.393158,510700
2014-06-17,37.401365,37.828153,37.179763,37.713249,824600
2014-06-18,37.688613,38.164647,37.581919,38.066158,592100
2014-06-19,38.123618,38.131824,37.869186,37.967674,482500
2014-06-20,37.869185,38.254936,37.803527,38.082581,1553500
2014-06-23,38.156448,38.304180,37.992299,38.148239,639900
2014-06-24,38.082585,38.599653,38.041546,38.304184,1004200
2014-06-25,38.263137,38.624267,38.189270,38.369835,1007500
2014-06-26,38.427293,38.427293,37.795319,38.049751,661900
2014-06-27,37.959468,38.320594,37.787112,38.082581,640300
2014-06-30,38.107209,38.263150,38.008721,38.246735,553500
2014-07-01,38.213897,38.772004,38.156445,38.747379,1088100
2014-07-02,38.648901,38.780220,38.164661,38.246735,425000
2014-07-03,38.337004,38.460117,38.164648,38.386250,307100
2014-07-07,38.263146,38.353428,38.066168,38.181072,524500
2014-07-08,38.123622,38.197489,37.910227,38.041546,664400
2014-07-09,38.057960,38.345223,38.049754,38.320599,510700
2014-07-10,37.869179,38.369834,37.787105,38.230309,546600
2014-07-11,38.090784,38.476535,38.090784,38.394459,533100
2014-07-14,38.492953,38.558611,38.148238,38.254936,522600
2014-07-15,38.148249,38.337020,38.008723,38.189285,362700
2014-07-16,38.328808,38.378051,37.877399,37.975887,895200
2014-07-17,37.975891,38.222114,37.729668,37.803535,634500
2014-07-18,37.975900,38.205708,37.803544,38.115425,573400
2014-07-21,38.066171,38.074377,37.852776,37.951267,295600
2014-07-22,38.041538,38.328801,38.025126,38.131821,459600
2014-07-23,38.254935,38.378045,38.066164,38.287766,267700
2014-07-24,38.312379,38.509356,38.254927,38.279549,510000
2014-07-25,38.172864,38.238525,37.442401,37.458817,865700
2014-07-28,37.425980,37.672206,37.220793,37.606544,620000
