date,open,high,low,close,volume
2020-03-05,45.389393,45.389393,43.438199,43.776276,2561300
2020-03-06,42.404642,43.563763,41.969969,43.206367,2308000
2020-03-09,40.569361,41.390406,40.443788,40.685272,3089600
2020-03-10,41.525640,42.858631,40.569361,42.819996,2533800
2020-03-11,41.593251,42.800673,40.424465,41.110283,2480300
2020-03-12,38.637493,40.424476,37.874402,38.569878,4063200
2020-03-13,39.883547,40.810846,36.724932,39.081818,2813700
2020-03-16,35.044196,36.135706,33.199256,33.981667,2896000
2020-03-17,34.725444,35.527170,30.620211,33.402111,5441900
2020-03-18,31.074197,32.387872,30.629867,31.624784,6201900
2020-03-19,31.306024,34.339066,30.707144,33.914055,4086000
2020-03-20,34.213492,34.995902,31.199769,31.702057,4218100
2020-03-23,31.663418,32.310598,30.504295,30.813395,4276600
2020-03-24,32.300933,33.035048,30.929305,32.658333,6410700
2020-03-25,32.716283,34.899302,32.136722,33.807793,9214800
2020-03-26,34.253408,38.428524,33.769056,38.166977,3842600
2020-03-27,36.403936,38.864444,35.958329,36.742981,4579100
2020-03-30,36.801104,38.244472,35.522410,37.973236,3195500
2020-03-31,37.760114,38.728819,37.140144,37.614811,3788800
2020-04-01,35.871140,37.905422,35.842080,36.142380,2880800
2020-04-02,36.210191,37.169207,35.609591,36.297375,2912000
2020-04-03,36.229563,36.820470,33.914355,34.340588,2446200
2020-04-06,35.725842,36.781731,35.076808,36.549240,4434400
2020-04-07,37.479190,38.196033,36.762350,36.897968,2516400
2020-04-08,37.343571,38.486643,36.684851,38.341339,2394200
2020-04-09,38.573829,40.830913,38.050727,40.559673,3700300
2020-04-13,39.959080,40.482182,38.476963,38.980690,2754200
2020-04-14,39.280975,40.579039,39.087233,39.484402,2739600
2020-04-15,38.283221,39.116308,37.953861,38.699764,1376300
2020-04-16,38.593201,39.077553,37.711680,37.856987,1761300
2020-04-17,38.912879,40.181883,38.622268,39.581287,2223900
2020-04-20,39.000057,40.540298,38.748195,39.988136,1357600
2020-04-21,39.426293,39.842836,38.380089,38.418839,1543400
2020-04-22,38.932251,39.280985,38.438213,38.661015,1247900
2020-04-23,39.029117,39.087237,37.440442,37.488876,3103500
2020-04-24,37.498559,38.176653,37.285447,38.079784,3112900
2020-04-27,38.438207,39.939699,38.438207,39.813766,1987600
2020-04-28,40.549984,41.053711,39.484407,40.327183,1799900
2020-04-29,40.976209,43.165484,40.879340,42.816750,1975500
2020-04-30,42.099915,42.419589,41.082776,41.111835,1566300
2020-05-01,40.404681,41.014966,38.893503,39.029121,1650900
2020-05-04,38.941935,39.465037,37.876358,38.360710,2657100
2020-05-05,38.854752,39.833142,38.796628,39.397224,2901300
2020-05-06,39.494104,39.687846,38.719141,39.077560,2442800
2020-05-07,39.668462,40.239998,39.329414,39.775021,2736700
2020-05-08,40.559667,41.596181,38.777250,39.377850,3377900
2020-05-11,38.554455,39.406916,37.711682,39.048496,2906100
2020-05-12,39.125988,39.474722,35.803330,35.822704,3191200
2020-05-13,35.783957,36.336118,35.183361,36.171440,3220400
2020-05-14,35.706459,36.694538,34.989616,36.694538,2929800
2020-05-15,36.636420,37.459817,35.977700,36.529861,5570700
2020-05-18,37.333888,39.639403,37.285454,39.300358,2580800
2020-05-19,39.300358,40.336872,38.631953,39.794399,2696800
2020-05-20,39.997820,40.559667,39.494093,40.394989,2260200
2020-05-21,40.298124,41.257143,39.881580,40.646858,1938700
2020-05-22,40.569357,41.257136,39.358476,40.918091,2015400
2020-05-26,42.032110,43.998580,42.032110,43.911400,2846700
2020-05-27,45.490376,46.410647,45.035088,46.294403,3521400
2020-05-28,46.478459,46.633452,45.354762,45.519444,2610000
2020-05-29,45.151332,45.403193,44.376368,45.064148,2465200
2020-06-01,44.792913,45.974730,44.482924,45.625996,1075600
2020-06-02,45.945666,46.255652,45.364445,45.887543,1871100
2020-06-03,46.585014,47.534345,46.139411,46.342838,1946200
2020-06-04,46.158785,46.953122,45.616309,46.536579,1425200
2020-06-05,47.640907,49.326451,47.640907,48.609612,2303800
2020-06-08,48.425554,49.742990,48.367431,49.568623,1632000
2020-06-09,49.016460,49.374884,46.827189,46.991867,1716200
2020-06-10,46.710943,46.730317,45.035084,45.054455,2355300
2020-06-11,44.298866,44.376364,41.615553,42.012722,2720700
2020-06-12,43.485158,43.485158,41.121519,42.022415,1978600
2020-06-15,41.073085,43.068614,40.724350,42.516453,1393000
2020-06-16,42.700513,44.463555,42.700513,43.766087,1778000
2020-06-17,44.066384,44.066384,42.942686,43.349541,1083100
2020-06-18,42.913618,43.058925,41.973977,42.787685,1917400
2020-06-19,43.514221,43.814521,42.119288,42.254906,2458600
2020-06-22,42.342089,42.981434,41.082773,42.477707,1571600
2020-06-23,42.942683,43.591713,42.516451,43.368912,1764700
2020-06-24,42.768318,43.204232,41.402445,41.518688,2669700
2020-06-25,41.411887,42.052727,40.538012,41.576950,1990300
2020-06-26,41.470139,42.043011,41.237108,41.868237,2770000
2020-06-29,42.411985,42.800374,41.945919,42.635307,1063200
2020-06-30,42.683853,42.926596,42.285756,42.780952,1861900
2020-07-01,42.800376,44.616089,42.800376,43.645119,1920400
2020-07-02,44.150021,44.392764,42.761533,42.897469,1170500
2020-07-06,43.480051,43.810182,43.023698,43.344116,1039400
2020-07-07,42.965432,42.984852,41.936202,42.110977,1457600
2020-07-08,41.994463,41.994463,40.207878,40.780750,1513200
2020-07-09,40.440915,40.615690,38.984459,40.071945,1666500
2020-07-10,40.178749,40.809877,39.868039,40.761330,1118300
2020-07-13,41.198272,41.654629,40.450624,40.586559,1441500
2020-07-14,40.703069,41.450716,40.392359,41.411880,1780300
2020-07-15,42.237200,44.421883,42.227492,43.849010,1903200
2020-07-16,43.460628,43.460628,42.780951,43.043114,1006500
2020-07-17,43.140211,43.645116,42.800373,43.470341,861900
2020-07-20,43.392658,43.810175,42.072142,42.217785,1150800
2020-07-21,42.305175,43.208177,42.013884,42.567337,1377100
2020-07-22,42.693565,43.295566,42.392563,42.790661,1135500
2020-07-23,42.683850,43.169335,42.314884,42.703270,1188500
2020-07-24,42.839208,42.839208,41.732302,41.984756,1238500
2020-07-27,41.877953,42.266339,41.237113,42.188663,1009700
2020-07-28,42.208081,42.596467,42.120694,42.237209,1297800
2020-07-29,42.324600,44.014090,41.994470,43.489765,983000
2020-07-30,42.780952,43.984953,42.528497,43.926697,2120200
2020-07-31,43.615993,44.023802,42.693574,43.305283,1332000
2020-08-03,43.412082,43.790759,43.072243,43.382954,1110700
2020-08-04,43.373238,46.111378,43.208175,45.334599,2839800
2020-08-05,45.907470,45.985149,44.878244,45.489952,2169900
2020-08-06,43.149922,43.683959,41.091466,42.004177,5080700
2020-08-07,42.159525,44.043209,42.091557,44.043209,2843500
2020-08-10,44.130602,44.363633,43.382954,44.082054,1574400
2020-08-11,44.383057,45.286059,43.916991,44.480156,1898300
2020-08-12,44.781149,44.946216,43.557728,43.654823,1460900
2020-08-13,43.654818,43.654818,42.800367,43.237301,1768200
2020-08-14,43.247016,43.635402,42.810079,43.227596,1051800
2020-08-17,43.285854,43.285854,42.062430,42.411980,1613900
2020-08-18,42.382854,42.518789,41.916785,41.984756,1388700
2020-08-19,42.043012,42.256626,41.149721,41.285656,1581500
2020-08-20,41.033201,41.392463,40.440912,40.780750,1303700
2020-08-21,40.635107,41.470142,40.392364,41.363335,4204700
2020-08-24,42.004177,42.810084,41.732306,42.188663,1588500
2020-08-25,42.246921,42.635310,42.227505,42.421696,1216300
2020-08-26,42.421693,42.538213,41.790565,42.266338,963100
2020-08-27,42.499376,43.567442,42.334309,43.431507,1719500
2020-08-28,43.363539,44.150026,43.033409,44.004379,1082400
2020-08-31,43.994662,43.994662,43.314982,43.567432,1646900
2020-09-01,43.548019,43.567439,42.955731,43.548019,1221700
2020-09-02,43.431499,44.596664,42.926594,44.402470,1759700
2020-09-03,44.616090,45.023895,42.946019,43.266441,1379900
2020-09-04,43.615987,44.082056,42.664437,43.460632,1214900
2020-09-08,43.334402,43.334402,42.130397,42.402267,930400
2020-09-09,42.635308,43.101373,42.227502,42.946018,994700
2020-09-10,43.052825,43.693666,42.441113,42.450825,927700
2020-09-11,42.703269,43.033399,42.499366,42.878044,1287000
2020-09-14,43.237307,44.664635,43.159632,44.567539,1176200
2020-09-15,44.664622,45.188947,44.344200,45.014172,1213400
2020-09-16,45.373446,46.587159,44.936508,46.014286,2119600
2020-09-17,45.655014,46.509469,44.917075,46.334694,1575700
2020-09-18,46.480345,46.713380,44.878247,44.985054,2139500
2020-09-21,44.179150,44.227698,42.538212,43.412083,1431700
2020-09-22,43.392662,43.683956,42.810081,43.285858,999200
2020-09-23,43.305277,43.528603,41.411887,41.489563,1388700
2020-09-24,41.401964,42.063773,40.409251,41.509022,970300
2020-09-25,41.363034,42.404409,41.080791,42.209759,956800
2020-09-28,42.608791,43.095415,42.044309,42.151367,1289000
2020-09-29,42.238963,42.501736,41.596619,41.606350,1042800
2020-09-30,41.616076,42.968893,41.363033,42.560127,1159900
2020-10-01,42.822913,43.406860,41.596622,42.346020,671400
2020-10-02,41.645280,42.939698,41.528487,42.492004,654200
2020-10-05,42.764520,43.718302,42.764520,43.611248,507000
2020-10-06,43.708567,44.068668,42.783981,42.929970,590100
2020-10-07,43.611244,43.971345,43.046759,43.844822,557800
2020-10-08,44.097869,44.915397,43.582045,44.827805,616400
2020-10-09,45.061373,45.110035,44.146522,44.282776,935900
2020-10-12,44.496897,44.964056,44.136793,44.769405,582300
2020-10-13,44.516366,44.642885,43.757230,43.776695,600500
2020-10-14,43.815622,44.759674,43.815622,44.380104,623500
2020-10-15,43.796158,44.311979,43.718297,44.185459,657300
2020-10-16,44.350908,44.915394,43.825353,44.457966,830000
2020-10-19,44.652624,44.652624,43.212218,43.406864,512300
2020-10-20,43.903217,44.000540,43.465254,43.513916,679200
2020-10-21,43.513910,45.304686,43.474979,44.448227,910100
2020-10-22,45.742650,49.090622,45.625862,47.046803,2429700
2020-10-23,47.348516,48.253637,46.891088,47.835140,1633900
2020-10-26,47.397179,47.455571,46.044364,46.336338,1241300
2020-10-27,46.394723,46.832686,45.771845,46.268204,1453800
2020-10-28,45.392280,45.509068,43.562573,43.640434,937400
2020-10-29,43.504186,43.912948,42.774250,43.601509,1010800
2020-10-30,43.874020,45.985967,43.737762,45.927570,1720100
2020-11-02,46.287673,47.650218,45.304691,46.423927,1448900
2020-11-03,46.745101,47.582095,46.404465,46.492058,717800
2020-11-04,46.725629,47.903262,46.083286,46.822956,1709500
2020-11-05,43.961611,46.063830,43.329002,45.363091,3004000
2020-11-06,45.411744,45.509067,44.224380,44.516357,853500
2020-11-09,47.358243,53.518904,47.290116,50.024944,2404600
2020-11-10,50.093075,51.835187,49.762171,51.543213,1821100
2020-11-11,51.504278,51.698928,48.263364,48.516407,1408400
2020-11-12,48.496948,48.808387,47.280388,47.737812,982200
2020-11-13,48.234166,50.569959,47.864331,49.986012,2263600
2020-11-16,51.358288,51.981166,47.903259,48.350952,1240800
2020-11-17,46.453122,47.650216,45.723186,47.591824,1139400
2020-11-18,47.815674,48.535876,47.076004,47.601559,1274500
2020-11-19,47.144129,47.942192,46.365531,47.562626,1288100
2020-11-20,47.319313,48.477481,46.774297,48.078449,1228200
2020-11-23,48.419087,49.470197,48.234171,49.110092,1301400
2020-11-24,49.655109,50.443441,49.139289,50.170929,981800
2020-11-25,49.820555,50.161194,49.187947,49.947079,677100
2020-11-27,50.239061,51.183113,49.791368,50.277992,537200
2020-11-30,50.161196,50.599158,49.363133,49.528584,1527200
2020-12-01,50.219594,50.229329,49.207419,49.256081,1190000
2020-12-02,49.392329,52.068761,49.197679,51.932507,2020500
2020-12-03,51.698931,52.059035,50.346117,50.754883,1319000
2020-12-04,51.027390,52.506727,50.793808,52.312077,1055600
2020-12-07,52.166088,52.808432,51.844918,52.166088,638800
2020-12-08,52.156360,53.003085,51.786525,52.827900,801600
2020-12-09,53.256131,53.752486,52.720841,53.042015,925400
2020-12-10,52.750040,52.905760,52.029835,52.642982,1161700
2020-12-11,52.282883,53.061481,51.377763,51.543213,1193400
2020-12-14,52.331540,52.487259,50.803541,50.832737,1206000
2020-12-15,51.572409,52.428865,50.949528,52.380203,1009700
2020-12-16,52.604052,52.681913,51.650269,51.737862,819000
2020-12-17,51.805986,52.234214,51.377759,51.844917,1274800
2020-12-18,51.192841,51.358295,50.346116,51.192841,3334500
2020-12-21,49.966550,51.105248,49.596714,51.037121,865200
2020-12-22,51.056586,51.212305,50.248792,50.423977,737000
2020-12-23,50.745768,51.145571,50.277706,50.326462,499600
2020-12-24,50.599505,50.599505,50.004675,50.531246,217600
2020-12-28,51.057808,51.389352,50.755516,51.009052,576400
2020-12-29,51.145579,51.428368,49.770645,49.975422,458300
2020-12-30,50.141185,50.648253,50.092429,50.180191,527500
2020-12-31,50.277705,51.155319,49.682875,51.057808,607100
2021-01-04,52.188955,53.583391,51.330840,52.413235,2214500
2021-01-05,52.715534,54.773055,52.501004,53.914944,3021700
2021-01-06,53.778419,56.742811,53.778419,56.518532,1774700
2021-01-07,56.713567,57.230385,55.621422,56.226002,1334200
2021-01-08,56.499034,57.922726,55.943210,56.733067,1336100
2021-01-11,56.040730,57.132874,55.738438,57.045113,875800
2021-01-12,56.557549,58.634577,56.557549,58.459053,1399900
2021-01-13,58.488300,58.966115,56.850081,58.029987,1406600
2021-01-14,58.332281,58.722334,57.045110,57.805710,1585400
2021-01-15,57.327893,57.630181,56.284504,56.986595,1878800
2021-01-19,57.532672,57.532672,56.421024,56.869583,1048600
2021-01-20,56.967095,57.435160,56.547792,57.220631,1031800
2021-01-21,57.084116,57.396157,55.962715,56.206497,836200
2021-01-22,56.069980,56.216251,55.289876,55.806694,1204500
2021-01-25,55.543407,55.806693,54.734051,55.592163,1034900
2021-01-26,55.894454,56.304011,55.572664,55.738434,845700
2021-01-27,54.734051,54.841316,53.719915,53.992950,2457300
2021-01-28,54.412251,54.997331,53.827174,53.963692,1877000
2021-01-29,53.671161,53.973449,50.970050,52.159710,1439700
2021-02-01,52.569260,52.832546,51.896422,52.579010,803500
2021-02-02,53.310359,54.431761,52.754536,53.203098,1245500
2021-02-03,53.466378,53.768666,52.871548,53.281101,782100
2021-02-04,53.524885,54.626783,53.232347,54.402504,1131100
2021-02-05,54.773056,54.987585,53.593149,53.866188,788200
2021-02-08,54.031960,54.851070,53.827184,54.490273,915000
2021-02-09,54.334245,54.977831,54.217227,54.704792,700200
2021-02-10,54.607279,55.904204,54.539020,55.387383,834700
2021-02-11,55.533649,56.421017,54.802302,54.880310,889300
2021-02-12,54.870567,55.094847,53.914940,53.973446,1425400
2021-02-16,53.963693,53.983196,52.618013,52.881298,5957100
2021-02-17,52.725285,52.861803,51.252840,51.379604,1841000
2021-02-18,50.999298,51.496616,50.248447,50.697010,1672200
2021-02-19,50.667754,52.052440,50.550739,51.447857,1488900
2021-02-22,51.243086,52.071949,51.038310,51.623386,1041300
2021-02-23,51.691638,52.296222,51.428357,52.032936,783700
2021-02-24,51.691644,53.008072,51.467364,52.657024,945400
2021-02-25,52.920304,52.930053,49.926655,51.126064,2830900
2021-02-26,51.077314,52.364486,51.077314,51.750153,2661000
2021-03-01,56.752565,59.268399,56.108980,58.225010,3540100
2021-03-02,58.420042,58.907607,57.152374,57.795959,2470500
2021-03-03,57.717944,59.190393,57.210876,58.654072,1620400
2021-03-04,58.264014,58.800335,56.986592,57.249878,3036600
2021-03-05,58.390790,59.814479,57.522925,58.507805,2732800
2021-03-08,58.488298,60.672591,58.312775,60.360550,2671300
2021-03-09,60.594580,60.789607,58.332278,58.371284,2716900
2021-03-10,59.443926,61.199159,59.083129,60.516571,1670000
2021-03-11,60.711594,61.403940,60.380050,60.721348,1603900
2021-03-12,60.731097,61.403939,60.565327,61.316177,1593200
2021-03-15,61.199162,62.652108,61.052895,62.310814,1408000
2021-03-16,62.154792,62.242554,61.296676,61.793991,1014800
2021-03-17,61.530700,62.408318,61.355176,61.920753,1391600
2021-03-18,61.735489,62.554598,61.286926,61.481953,1202800
2021-03-19,61.130903,61.911010,60.545826,61.199162,1780300
2021-03-22,61.832997,61.959765,60.526322,60.887119,1003300
2021-03-23,60.604339,61.043144,58.147010,58.439548,1744600
2021-03-24,58.751583,59.648701,58.244515,58.849094,1854800
2021-03-25,58.995614,59.532825,58.429098,59.142124,1893500
2021-03-26,59.435150,59.933294,58.849102,59.855152,1132500
2021-03-29,59.581657,60.753756,59.523051,60.617012,1237000
2021-03-30,60.411896,62.101674,60.411896,62.062603,1664600
2021-03-31,62.257952,62.902606,61.740273,62.326324,2119500
2021-04-01,61.740272,62.052831,60.890502,61.964924,1180900
2021-04-05,62.472824,63.039340,62.336080,62.883057,1687800
2021-04-06,62.941678,63.576559,62.550977,62.668190,1232600
2021-04-07,62.677948,63.058880,61.525389,62.453297,2048600
2021-04-08,62.638878,62.775622,61.437481,62.658417,1896900
2021-04-09,62.619353,63.244471,62.463073,62.707256,1161100
2021-04-12,62.795161,63.078419,62.502137,62.658417,1221900
2021-04-13,62.209111,63.010048,62.082137,62.365391,2165100
2021-04-14,62.531434,64.338425,62.492367,63.703537,1941300
2021-04-15,63.654708,63.977036,63.019819,63.322617,840600
2021-04-16,63.879356,64.221216,63.459354,63.898888,1348800
2021-04-19,63.947730,64.025872,63.488657,64.006332,850900
2021-04-20,63.850054,64.406800,63.664469,63.957497,940100
2021-04-21,63.869585,64.748660,63.684000,64.611916,1269400
2021-04-22,64.846333,64.846333,63.459352,63.781681,1579300
2021-04-23,63.937967,64.924485,63.752382,64.660759,1988700
2021-04-26,65.002606,65.363998,64.699809,64.768181,1483600
2021-04-27,64.865859,64.953763,64.230971,64.719345,1545800
2021-04-28,64.621684,64.934243,64.182143,64.260284,1904700
2021-04-29,65.012388,65.276114,64.377507,64.738899,4085900
2021-04-30,64.699818,65.998895,64.426329,65.940292,2177300
2021-05-03,66.301683,66.829128,65.950053,66.428665,1452500
2021-05-04,66.184491,67.405427,65.998907,67.346817,2658000
2021-05-05,67.317502,67.317502,65.188190,66.018425,3201900
2021-05-06,65.051442,65.852376,63.244459,65.823074,2092400
2021-05-07,65.823078,67.542157,65.823078,66.877968,1959400
2021-05-10,67.561704,67.923103,67.092869,67.512871,2203900
2021-05-11,66.565412,67.356576,64.963545,65.246803,1710400
2021-05-12,64.836568,65.793785,64.172379,64.172379,1270200
2021-05-13,64.299356,65.705868,64.201682,65.061218,1537500
2021-05-14,65.725408,66.633785,65.285867,66.252853,1259900
2021-05-17,66.106349,67.405427,65.813322,67.346817,900600
2021-05-18,67.415175,67.464015,65.813308,65.852379,1987800
2021-05-19,65.129587,66.155176,64.895170,66.057495,1342900
2021-05-20,66.145408,66.780296,65.862150,66.370056,1282900
2021-05-21,66.428679,67.219843,65.803560,65.911003,1099700
2021-05-24,66.047740,66.409133,65.471455,66.077042,1308300
2021-05-25,66.125881,66.438440,65.461691,65.539833,1440100
2021-05-26,65.549591,65.871920,64.826799,65.344475,1227300
2021-05-27,65.539822,65.617963,64.709587,64.934242,2399400
2021-05-28,65.969600,65.969600,65.129596,65.364014,1293000
2021-06-01,65.705874,66.116114,65.344482,65.793785,1331400
