date,open,high,low,close,volume
2015-01-26,83.568916,83.804017,82.990209,83.686470,1082400
2015-01-27,82.944997,84.075284,82.592341,83.487534,1510800
2015-01-28,84.201854,85.947017,83.641229,83.867287,1944100
2015-01-29,83.722623,84.744407,82.691801,84.708237,1300800
2015-01-30,83.740720,84.229005,82.230658,82.330124,1303000
2015-02-02,82.601392,82.981167,81.226966,82.972130,1248600
2015-02-03,83.324761,83.903468,82.646589,83.858253,1045800
2015-02-04,84.147628,84.554536,83.415204,83.614136,1557700
2015-02-05,84.174756,84.934313,84.012001,84.699211,1259900
2015-02-06,84.635903,84.988552,83.568911,83.831139,1182300
2015-02-09,83.252426,84.011983,82.700846,83.098709,793800
2015-02-10,83.641262,84.256139,83.315739,84.147629,662100
2015-02-11,84.021028,84.563564,83.505617,84.057198,838600
2015-02-12,84.500281,84.726339,83.993915,84.427948,967100
2015-02-13,84.319409,85.494910,84.165692,85.458740,1174900
2015-02-17,85.766179,86.082658,84.925245,85.965111,1340500
2015-02-18,86.001285,86.182128,85.404490,86.127876,1008200
2015-02-19,85.992237,86.254464,85.277895,85.503952,839100
2015-02-20,84.961419,86.200216,84.771532,86.127876,1115700
2015-02-23,86.127872,86.625201,85.947029,86.444351,875900
2015-02-24,86.254486,86.534796,85.594403,85.793327,1093800
2015-02-25,85.612466,85.820442,85.250773,85.513000,990400
2015-02-26,85.549178,85.775236,85.015679,85.359291,998100
2015-02-27,85.404494,86.127881,85.314073,85.675766,1340000
2015-03-02,85.675763,86.968811,85.675763,86.815094,1081400
2015-03-03,86.543850,86.652360,83.406171,83.587021,2993000
2015-03-04,83.505616,84.120493,82.782236,83.523705,1587800
2015-03-05,83.505591,84.210889,83.496547,84.084297,1543500
2015-03-06,83.641256,83.641256,81.208876,81.443977,2129900
2015-03-09,81.715235,82.420533,81.706191,82.302979,1021800
2015-03-10,81.489185,82.158313,81.235995,81.651947,1538900
2015-03-11,81.706217,82.248753,81.489204,81.796638,1106900
2015-03-12,81.878005,83.225305,81.796621,83.143921,892100
2015-03-13,83.035412,83.550822,82.022672,82.547127,1254400
2015-03-16,83.044446,84.129526,83.044446,83.894424,1177100
2015-03-17,83.270504,83.586990,82.908817,83.089661,1036200
2015-03-18,82.800288,84.843849,82.556149,84.192802,1382200
2015-03-19,84.111458,84.780593,83.948697,84.608788,945500
2015-03-20,85.033748,85.359271,84.491212,84.681099,2101900
2015-03-23,84.536443,85.160364,84.229008,84.735374,918800
2015-03-24,84.608780,85.295997,84.418893,84.473145,961100
2015-03-25,84.563577,85.214623,83.379038,83.451378,1190200
2015-03-26,83.098720,83.397118,82.547139,82.764153,1049700
2015-03-27,82.832227,84.166475,82.832227,84.012169,1229700
2015-03-30,84.520476,85.192136,84.239100,84.910767,1016600
2015-03-31,84.293543,84.937974,83.730797,83.730797,1199500
2015-04-01,83.921397,84.030318,82.260395,82.759605,2005600
2015-04-02,81.888267,83.385893,81.861039,82.705154,1042300
2015-04-06,82.097029,83.667268,82.015344,83.286057,1152600
2015-04-07,83.449425,83.857865,83.013749,83.031906,1038900
2015-04-08,83.213459,83.812505,82.968396,83.522057,1093100
2015-04-09,83.313260,84.511359,83.149883,84.475052,1379900
2015-04-10,84.338940,85.373662,84.338940,85.083214,1101700
2015-04-13,84.738295,85.291963,84.366155,84.502304,1334900
2015-04-14,84.320781,84.665686,83.413130,83.994026,1478100
2015-04-15,84.030340,84.384323,83.594664,83.767120,752100
2015-04-16,83.640023,83.857857,83.304190,83.667252,877000
2015-04-17,83.086389,84.220953,82.750555,83.957733,2041600
2015-04-20,84.411518,84.901650,84.166456,84.729195,1345300
2015-04-21,85.319184,86.054379,85.074121,85.963615,1959400
2015-04-22,86.226832,88.314432,86.226832,87.542923,2463600
2015-04-23,87.542910,88.423332,87.315997,88.205498,1620100
2015-04-24,87.833371,88.187361,87.561080,87.951370,1284500
2015-04-27,88.441518,88.441518,85.773022,85.891014,1840500
2015-04-28,85.881920,86.598965,84.910734,86.317589,1619100
2015-04-29,86.181444,86.181444,84.574905,85.609627,1260000
2015-04-30,84.956116,85.310099,83.304192,83.721710,1923500
2015-05-01,84.239095,84.819991,83.939575,84.774612,1275700
2015-05-04,85.001510,85.455335,84.829054,84.983353,1044600
2015-05-05,84.602132,84.910737,83.930473,84.320763,1028700
2015-05-06,84.747371,84.838135,83.621879,84.012169,984900
2015-05-07,83.839714,84.665673,83.839714,84.057549,801500
2015-05-08,85.110409,86.045295,84.856268,85.827454,1258400
2015-05-11,85.854699,86.117918,85.500715,85.645943,741500
2015-05-12,85.301041,85.446262,84.447847,84.484154,1098300
2015-05-13,84.547668,85.146714,84.148300,84.329834,821400
2015-05-14,85.010574,86.535421,84.720120,86.462814,1319700
2015-05-15,86.435617,86.844057,86.226854,86.689758,1260900
2015-05-18,86.853103,87.942281,86.707875,87.669983,995700
2015-05-19,87.570182,88.005850,87.279733,87.751709,1025800
2015-05-20,87.742588,88.559475,87.742588,87.842430,983800
2015-05-21,87.724448,87.896897,87.252466,87.497536,744300
2015-05-22,87.306939,87.778914,86.943877,87.533852,1267900
2015-05-26,87.470308,87.470308,86.499122,86.707878,1164400
2015-05-27,87.134472,87.851517,86.726032,87.669983,889500
2015-05-28,87.552010,87.987685,86.980192,87.352325,862600
2015-05-29,87.270629,88.151051,86.889417,87.252472,1330000
2015-06-01,87.742604,87.896903,86.626198,87.243401,831400
2015-06-02,86.907590,87.715398,86.353922,87.234344,776900
2015-06-03,87.542933,87.542933,86.780509,87.170799,605000
2015-06-04,86.925742,87.107276,85.981791,86.263161,968000
2015-06-05,86.263150,86.571748,85.763940,86.408371,783000
2015-06-08,86.190518,86.644343,85.863763,85.881920,610600
2015-06-09,85.745786,85.990849,85.273804,85.464417,757100
2015-06-10,85.773008,87.234326,85.464410,87.143562,1194400
2015-06-11,87.243422,87.906003,87.016509,87.624634,798500
2015-06-12,87.234307,87.579211,86.707868,86.834938,629200
2015-06-15,86.272219,86.381133,85.228419,85.927307,1187600
2015-06-16,85.836560,86.508220,85.655033,86.372078,719900
2015-06-17,86.535423,86.680651,85.836535,86.317589,686100
2015-06-18,86.598973,88.341661,86.562666,88.178284,1081600
2015-06-19,88.096605,88.314446,87.778929,87.933228,1135400
2015-06-22,88.495946,88.859007,88.250883,88.405182,604700
2015-06-23,88.314438,88.650264,87.570165,87.697235,957900
2015-06-24,87.506602,88.287175,87.252454,87.787971,1393500
2015-06-25,87.942292,88.205511,87.397702,87.542923,860000
2015-06-26,87.884540,89.214467,87.729680,88.667915,1492800
2015-06-29,88.048488,88.658796,86.791429,86.864304,1153400
2015-06-30,87.720578,87.884542,86.855209,87.055611,980800
2015-07-01,87.656796,87.838975,86.937177,87.511047,782800
2015-07-02,87.675012,87.711449,86.764103,87.228668,641300
2015-07-06,86.463484,87.492815,86.326846,87.438156,852200
2015-07-07,87.793428,88.349084,86.581924,88.267105,1012100
2015-07-08,87.857219,87.920983,86.900768,86.918983,907000
2015-07-09,88.130484,88.239796,87.119374,87.137596,949300
2015-07-10,88.084912,88.276209,87.274203,87.784317,1193600
2015-07-13,88.358205,88.986735,88.276227,88.932076,745500
2015-07-14,89.059593,89.724560,88.768102,89.505943,783900
2015-07-15,89.524143,89.542365,88.758983,88.822746,1064700
2015-07-16,89.533285,89.569722,88.722576,89.423973,1110000
2015-07-17,89.150690,89.487722,88.777214,89.460396,867300
2015-07-20,89.515034,89.870295,89.314640,89.615234,625400
2015-07-21,89.688128,90.398636,89.469512,90.234673,1220900
2015-07-22,90.079780,90.371271,89.332835,89.760963,1348400
2015-07-23,90.143571,90.143571,89.278210,89.496826,1612100
2015-07-24,91.136468,94.725445,90.936067,91.974503,3012400
2015-07-27,91.856053,92.174877,90.808513,91.109108,2172900
2015-07-28,91.610149,92.685022,91.072715,92.557495,1113900
2015-07-29,92.967391,93.186014,92.338868,92.894524,1222800
2015-07-30,92.748783,92.930962,92.284217,92.766998,673000
2015-07-31,92.839882,93.641487,92.539280,93.158699,1242800
2015-08-03,93.195116,93.550370,91.938064,92.466393,970900
2015-08-04,92.739643,93.295299,92.247752,92.439049,913600
2015-08-05,93.131364,94.151584,92.912747,93.932968,1440700
2015-08-06,93.796321,94.260887,92.029155,92.293320,1159400
2015-08-07,92.293340,92.366214,90.981628,91.947197,1092500
2015-08-10,92.657702,93.368210,92.484627,93.085831,722500
2015-08-11,92.275102,92.867187,91.819647,92.748772,1115800
2015-08-12,92.803418,94.106019,91.956273,93.942055,1934400
2015-08-13,93.732562,94.588812,93.104033,93.796326,1533900
2015-08-14,93.659686,94.497721,93.513944,94.406631,831300
2015-08-17,94.069590,94.953173,93.459282,94.862083,786700
2015-08-18,94.670794,95.144464,94.488615,95.016937,684900
2015-08-19,94.625277,95.955204,93.778130,95.217369,1163600
2015-08-20,94.324648,94.661680,93.368191,93.386406,1027000
2015-08-21,92.557486,92.721450,90.489719,90.517052,1783600
2015-08-24,86.663913,87.838986,83.630583,87.092041,2560800
2015-08-25,89.587897,89.660771,86.891607,86.982697,2489400
2015-08-26,89.077826,90.034277,87.137591,90.006950,2182700
2015-08-27,91.181998,92.275093,90.599017,92.074692,2286700
2015-08-28,91.391506,91.819635,90.261974,90.808525,2478300
2015-08-31,90.617239,91.409726,89.633456,89.861183,1812000
2015-09-01,87.893642,88.476623,86.390640,86.955406,2028700
2015-09-02,88.048489,88.385521,87.092031,88.267105,1430700
2015-09-03,88.813664,89.150703,87.802555,88.066719,1661000
2015-09-04,87.183108,87.684111,86.099124,86.846069,1444000
2015-09-08,88.212431,89.842960,88.212431,89.788307,1893100
2015-09-09,90.580809,90.653676,88.431063,88.622353,1611900
2015-09-10,88.604146,90.079822,88.312656,89.542389,1735700
2015-09-11,89.114263,90.872318,88.886536,90.772118,2048900
2015-09-14,90.772112,91.045380,89.597038,89.961403,1159000
2015-09-15,90.161791,91.200226,89.961389,90.954277,945800
2015-09-16,90.790336,91.865209,90.690135,91.637482,1218200
2015-09-17,91.628347,93.113133,91.254878,91.601021,1683900
2015-09-18,90.662789,91.236666,90.225556,90.380409,4146000
2015-09-21,91.109157,91.728575,90.006957,90.735687,1229300
2015-09-22,89.642575,90.088918,89.014045,89.779205,1295000
2015-09-23,89.496843,90.070714,89.141589,89.806549,1332100
2015-09-24,89.232667,89.633469,88.722560,89.469505,1714200
2015-09-25,90.152687,90.589919,87.720561,88.267105,1564500
2015-09-28,87.266089,87.768882,83.856262,84.468750,2584800
2015-09-29,84.916682,86.077674,84.505311,85.227501,1653300
2015-09-30,86.196528,86.708458,84.898417,86.022835,1693200
2015-10-01,86.388495,86.818153,85.611457,86.763306,1785600
2015-10-02,86.041119,88.180260,85.501759,88.180260,1593000
2015-10-05,87.659185,89.057855,87.659185,88.573349,1457100
2015-10-06,88.335665,88.472791,86.159957,86.772446,1477900
2015-10-07,87.156391,87.787167,86.388497,87.759743,1038100
2015-10-08,87.595189,89.003002,87.256945,88.993858,1301600
2015-10-09,88.838447,90.008575,88.582482,89.359520,1459600
2015-10-12,89.140149,90.264568,89.021304,90.054314,792000
2015-10-13,89.816609,90.547943,89.076138,89.194977,876000
2015-10-14,89.222416,89.935463,88.381387,88.582504,1267200
2015-10-15,89.039562,90.282825,88.244237,90.218834,1226000
2015-10-16,90.785603,91.471226,89.862302,91.443802,1248800
2015-10-19,91.069012,91.882617,90.794760,91.836906,927900
2015-10-20,91.535251,91.809503,90.410833,90.694221,1121400
2015-10-21,91.160458,91.388999,90.100024,91.224449,2038700
2015-10-22,91.571807,91.590094,89.688631,90.072578,2432000
2015-10-23,89.624630,89.917162,85.958831,86.333641,4007200
2015-10-26,86.260519,86.626186,85.529185,85.840004,2325000
2015-10-27,85.839996,86.644457,84.944112,85.785141,1794300
2015-10-28,85.785147,87.622619,85.072101,87.549484,1735100
2015-10-29,87.211249,88.390521,87.174681,87.622620,1121100
2015-10-30,87.823740,88.125416,87.275243,87.412369,1371500
2015-11-02,87.604321,88.591620,87.512906,88.408783,1152500
2015-11-03,88.335660,88.774462,87.631757,88.491074,987000
2015-11-04,88.491062,89.441786,88.372216,89.130974,1438900
2015-11-05,89.149250,89.386935,88.381356,89.213242,1619000
2015-11-06,88.847608,89.231556,88.152842,89.222412,1286100
2015-11-09,88.902440,89.213253,88.033987,88.500206,1049100
2015-11-10,88.463654,89.322971,88.463654,89.222412,866300
2015-11-11,89.396071,89.816586,89.012124,89.249802,1052800
2015-11-12,88.198546,88.728756,87.375797,87.403221,2023400
2015-11-13,86.982714,88.143699,86.982714,87.421509,1372300
2015-11-16,87.384936,88.399659,87.019276,88.363098,1037000
2015-11-17,88.408798,88.893304,88.070555,88.317383,1585800
2015-11-18,88.500215,88.875026,88.171115,88.683052,1595500
2015-11-19,88.500199,88.664749,87.174664,87.220375,1515200
2015-11-20,87.741458,88.820171,87.366647,88.198540,1782200
2015-11-23,88.253385,88.820169,87.650034,87.832870,1707300
2015-11-24,87.202102,88.390518,86.936993,88.317383,1363100
2015-11-25,88.317360,89.258947,87.979116,88.875000,993900
2015-11-27,89.185851,89.889761,88.829327,89.670357,775400
2015-11-30,89.935453,90.301120,88.180260,88.180260,4376200
2015-12-01,88.984720,89.460089,88.180258,88.481934,1476300
2015-12-02,88.628213,88.829330,87.860318,87.997444,1221900
2015-12-03,87.997432,88.271677,84.496182,84.633308,2564300
2015-12-04,84.880146,86.278816,84.715596,86.242249,1388100
2015-12-07,86.269663,86.653610,85.520049,86.059402,1009000
2015-12-08,85.638884,85.876569,85.026396,85.492615,1045000
2015-12-09,85.053814,85.867419,84.249352,84.395615,1722500
2015-12-10,84.450431,85.583999,84.441295,84.953224,937000
2015-12-11,84.112233,84.688154,83.700855,84.285919,1325100
2015-12-14,82.549006,84.103082,82.549006,83.563728,2001600
2015-12-15,84.221937,85.008119,83.792286,84.505333,1707500
2015-12-16,85.072099,86.041117,84.560169,85.867424,1534700
2015-12-17,85.858281,86.169101,84.743000,84.752144,1735500
2015-12-18,84.322490,84.368201,83.426613,83.426613,2083900
2015-12-21,83.801425,84.368209,83.042667,83.572884,1192900
2015-12-22,84.048241,84.898414,83.298627,84.770432,952600
2015-12-23,85.264055,86.105091,84.889251,86.041100,956600
2015-12-24,85.995413,86.735883,85.931421,86.260521,466400
2015-12-28,85.794304,86.132548,85.602331,85.885719,860900
2015-12-29,86.601665,87.363505,86.023405,87.023888,926100
2015-12-30,86.941245,87.299216,86.344624,86.509842,1226100
2015-12-31,85.940787,86.225334,85.289096,85.307457,912900
2016-01-04,83.958160,84.022412,82.205013,82.627235,2089900
2016-01-05,82.719042,83.545126,82.590540,83.425804,1533500
2016-01-06,82.324348,83.627731,82.324348,83.297295,2083800
2016-01-07,82.177492,82.682327,80.782322,81.177010,2030000
2016-01-08,81.691016,82.333527,80.479419,80.672173,1577100
2016-01-11,80.910822,81.204542,79.561542,80.341736,1763100
2016-01-12,80.800666,81.782794,80.442695,81.443184,1536400
2016-01-13,82.214198,84.215169,81.507436,81.975548,3088700
2016-01-14,82.140775,84.004063,82.003092,83.453339,1982800
2016-01-15,81.828694,83.792949,81.443188,83.627731,2818300
2016-01-19,84.407946,85.142251,83.132098,84.040794,2683900
2016-01-20,82.985228,84.187644,81.296331,83.526772,1968100
2016-01-21,83.921459,84.683298,82.884261,84.343681,2072100
2016-01-22,84.986173,86.234486,84.839317,86.197777,1731100
2016-01-25,86.069276,87.216621,85.738847,86.656723,2693900
2016-01-26,86.739329,88.263008,86.289572,88.134499,2651400
2016-01-27,89.786674,92.870740,89.786674,90.502617,6550000
2016-01-28,90.805512,90.979911,88.593427,89.318550,3584700
2016-01-29,89.906021,91.695884,89.180904,91.007477,3146600
2016-02-01,88.841259,91.420490,88.630145,91.025803,2575500
2016-02-02,90.144650,91.806004,89.805033,90.897308,1868600
2016-02-03,91.705058,91.778483,89.483791,90.952393,2215000
2016-02-04,90.869794,91.824386,90.484287,91.365448,1594400
2016-02-05,90.906498,91.255289,88.565910,88.951424,2017800
2016-02-08,88.198754,88.538371,86.564935,88.171219,2147900
2016-02-09,87.134007,89.327731,87.134007,88.703575,1877200
2016-02-10,89.483788,90.979932,89.483788,90.043694,1537900
2016-02-11,88.556751,89.382835,87.813266,88.263031,1921100
2016-02-12,88.978950,89.447062,87.895856,89.336922,1286400
2016-02-16,90.364935,90.364935,89.024836,89.401169,1932300
2016-02-17,90.034498,90.163007,88.299712,88.382324,2900000
2016-02-18,88.152860,89.483778,87.923391,88.978951,1645200
2016-02-19,88.850456,89.887654,88.318086,89.694901,1580900
2016-02-22,90.410825,90.979911,90.052854,90.906479,1437200
2016-02-23,90.420022,91.429684,90.263977,90.750458,1327800
2016-02-24,90.263961,91.512273,89.749952,91.392952,826100
2016-02-25,91.328716,93.577510,91.319535,93.439835,1724700
2016-02-26,93.696837,94.256742,92.788134,93.035965,1552800
2016-02-29,92.742222,92.962511,91.631593,91.677483,1161400
2016-03-01,92.154787,92.870730,91.255266,92.632080,1069800
2016-03-02,92.696335,93.302136,92.163972,93.182808,1175300
2016-03-03,93.623388,94.541264,92.834014,94.449478,1622300
2016-03-04,94.119059,95.459158,94.119059,94.954323,1946800
2016-03-07,94.247553,94.541273,93.926297,94.394409,1443100
2016-03-08,93.329685,94.697319,89.951899,94.339348,2109400
2016-03-09,94.431125,95.046108,94.275088,94.651421,1592700
2016-03-10,94.991025,95.550931,93.907931,95.229675,1785500
2016-03-11,95.954799,96.395376,95.440791,96.377022,1797500
2016-03-14,96.248529,96.845150,95.624373,96.551430,1090800
2016-03-15,95.697790,96.367836,95.578462,96.239334,1244700
2016-03-16,95.468332,96.918572,95.468332,96.560600,1193400
2016-03-17,96.560610,96.615688,94.697322,94.816650,1822000
2016-03-18,95.321468,96.487175,94.421953,96.331131,2047500
2016-03-21,96.092498,96.496359,95.413264,96.248535,1094300
2016-03-22,96.175104,96.716655,95.798779,96.321968,1366700
2016-03-23,96.276076,97.249023,96.101677,96.918587,1610600
2016-03-24,96.992021,97.203136,95.771244,96.578979,1176700
2016-03-28,96.624875,97.001207,96.202652,96.432121,967100
2016-03-29,96.542653,98.495611,96.367621,98.449554,1015000
2016-03-30,98.882531,99.343136,98.477204,98.615387,1010900
2016-03-31,98.375867,99.444466,97.740231,98.836472,1478400
2016-04-01,98.311372,100.420941,97.887617,99.969543,1753100
2016-04-04,100.411721,101.139476,99.978752,100.715721,1235500
2016-04-05,100.291961,100.678867,98.246877,98.606148,2635000
2016-04-06,98.615381,100.282767,98.615381,99.702408,2075100
2016-04-07,99.315482,99.812935,98.854878,99.444450,1340100
2016-04-08,99.812921,100.338010,99.490500,99.987953,1227600
2016-04-11,99.941906,100.356454,99.647119,99.720818,1912600
2016-04-12,99.619483,100.835477,99.619483,100.826263,1283300
2016-04-13,100.651259,101.268467,100.411743,100.982895,1469600
2016-04-14,101.222382,101.710628,100.927595,101.425049,1047000
2016-04-15,101.250038,101.415849,100.356465,101.148705,1588400
2016-04-18,101.111856,101.811970,100.595975,101.692215,1039400
2016-04-19,101.738278,102.235732,100.420950,101.084221,1388400
