date,open,high,low,close,volume
2021-03-17,287.907303,301.253817,282.988637,296.860077,1906300
2021-03-18,289.968084,291.377596,279.741932,280.675110,2041200
2021-03-19,279.926602,288.937668,276.543793,284.699463,3220700
2021-03-22,291.620658,299.523582,289.977859,296.830933,1820000
2021-03-23,297.948755,298.891663,287.839218,288.762695,1766300
2021-03-24,301.827289,308.145735,289.238990,289.569519,1669200
2021-03-25,284.845286,292.592674,278.925391,291.047089,1188000
2021-03-26,290.366633,311.305001,290.366633,311.003662,1650500
2021-03-29,308.855402,308.972046,298.308451,305.530914,1428400
2021-03-30,304.072845,309.613649,302.984132,308.213867,924100
2021-03-31,312.763120,323.990502,312.199333,321.171509,1811800
2021-04-01,327.587127,338.075756,327.587127,337.589722,1885700
2021-04-05,339.300567,349.643392,336.403821,345.162140,1496100
2021-04-06,343.256914,343.917914,331.047733,336.919037,1690400
2021-04-07,337.997987,342.848630,334.080552,338.318787,985500
2021-04-08,344.112324,344.374771,338.688193,344.151215,1125000
2021-04-09,342.090459,345.162171,338.503523,342.994476,913800
2021-04-12,339.806086,340.904529,333.740357,335.460938,1376100
2021-04-13,339.757440,339.757440,329.647932,334.518005,1226400
2021-04-14,330.503376,336.987088,325.817997,327.101135,1186100
2021-04-15,332.243391,332.603052,326.333196,329.084167,1198100
2021-04-16,329.599347,330.367260,323.679452,323.698883,958100
2021-04-19,321.715814,324.301520,309.389991,315.329346,1551700
2021-04-20,314.085086,316.738844,308.903973,310.012146,1477200
2021-04-21,313.443557,322.940657,310.643994,322.522675,1697700
2021-04-22,320.248057,322.600447,313.744915,316.000092,1045400
2021-04-23,318.828864,324.768221,317.565187,322.794922,1182000
2021-04-26,324.680678,328.141240,321.745011,326.430389,1039400
2021-04-27,330.503386,330.503386,320.063377,321.259003,939800
2021-04-28,320.296659,321.502015,315.173867,315.766815,983200
2021-04-29,316.816641,319.548151,309.759413,317.244324,1294900
2021-04-30,306.230771,312.665860,304.179720,306.541840,1434100
2021-05-03,308.748429,309.895463,299.873438,302.536926,1412200
2021-05-04,297.278056,299.484641,291.056822,299.338837,1592200
2021-05-05,304.422789,307.893052,297.841864,303.207703,1157100
2021-05-06,300.865000,307.445894,299.095828,307.066803,935200
2021-05-07,311.052203,313.978139,307.815228,310.770325,848300
2021-05-10,301.292716,305.112939,291.095694,291.523407,1576900
2021-05-11,282.881725,293.137039,281.627749,291.892792,987700
2021-05-12,284.369004,287.499067,277.904753,278.730988,1400300
2021-05-13,286.313137,292.271923,285.525763,288.471130,1533300
2021-05-14,291.025679,301.370687,288.627095,298.114105,1508100
2021-05-17,290.996447,293.336503,284.883017,290.284668,1352800
2021-05-18,294.818508,295.423020,286.150546,286.579559,1087600
2021-05-19,280.856132,296.641800,279.422843,296.349304,1301000
2021-05-20,297.802110,307.133114,297.802110,305.534058,1449900
2021-05-21,307.103862,307.103862,301.000191,302.394501,1049700
2021-05-24,306.489591,312.125239,305.972828,309.619415,1209100
2021-05-25,312.134993,315.820589,308.634654,309.980194,1258300
2021-05-26,311.228173,313.958232,307.825313,309.463379,1078100
2021-05-27,308.936869,313.548721,308.010582,308.634613,1195100
2021-05-28,310.243382,312.310431,308.556577,308.975861,885500
2021-06-01,311.900990,316.639600,306.538348,307.844879,1024700
2021-06-02,308.205616,310.526182,304.988014,307.708344,881700
2021-06-03,303.993559,304.656569,299.654682,301.068481,1243000
2021-06-04,303.603485,310.126409,303.379218,309.073364,898400
2021-06-07,307.503576,311.354910,304.822256,310.594391,1098500
2021-06-08,314.543318,315.567083,304.061791,305.963074,615000
2021-06-09,313.109986,314.757782,306.021531,306.314056,748000
2021-06-10,308.225115,312.593241,306.674828,311.335449,690900
2021-06-11,312.641970,313.324500,309.473137,312.115448,770300
2021-06-14,312.915025,317.770665,310.964974,317.088135,634300
2021-06-15,316.347142,318.433682,311.316005,312.583527,718400
2021-06-16,314.806551,315.216074,305.407318,308.010620,856300
2021-06-17,307.201370,313.305011,305.319578,310.467712,919700
2021-06-18,306.041091,306.860109,295.588813,296.875854,1925900
2021-06-21,298.377326,301.877665,294.925757,301.097656,882400
2021-06-22,299.956939,301.848461,296.612578,300.912445,672300
2021-06-23,301.146445,305.134327,300.912448,303.096497,656600
2021-06-24,305.660800,308.254371,304.481027,308.000885,730700
2021-06-25,307.737603,310.379914,306.119056,308.361633,3921200
2021-06-28,311.276925,317.361075,310.448147,314.211761,861600
2021-06-29,313.958275,317.887627,313.509772,317.078369,544800
2021-06-30,316.883316,316.893075,312.856455,316.113037,697600
2021-07-01,316.054539,316.200787,303.749721,303.954468,1417100
2021-07-02,305.894865,306.158111,300.317716,304.032562,1053200
2021-07-06,304.900244,308.381093,297.636321,303.476715,1071400
2021-07-07,306.275098,307.074626,298.240895,299.391418,988900
2021-07-08,293.511988,297.509599,291.269441,295.520538,896000
2021-07-09,296.125082,301.848479,294.067792,301.048981,726700
2021-07-12,302.277449,306.440827,301.185425,306.177551,883300
2021-07-13,304.325001,307.133080,302.257951,303.827728,568400
2021-07-14,305.914307,310.350661,300.756412,301.399933,763100
2021-07-15,300.512638,302.257942,294.184731,296.164032,910300
2021-07-16,297.655841,300.200674,284.999997,285.897034,1794400
2021-07-19,282.689202,287.008559,280.261397,286.979309,1332200
2021-07-20,287.925083,297.217077,285.370521,295.208527,1202500
2021-07-21,296.739296,310.350645,296.271273,308.966125,1607600
2021-07-22,307.133125,310.194720,304.198288,306.509094,790200
2021-07-23,309.014872,313.958259,307.571853,312.749237,705200
2021-07-26,312.174064,314.280094,307.727919,310.672516,655100
2021-07-27,307.425578,307.425578,294.974511,301.282928,1081200
2021-07-28,303.232969,308.995374,301.741181,307.688843,646800
2021-07-29,305.621789,312.154443,302.618693,311.452423,1119100
2021-07-30,331.011450,347.801393,327.179606,339.464935,2656900
2021-08-02,339.464957,347.791684,336.179125,337.271149,1128200
2021-08-03,338.558220,340.791008,334.433850,338.226715,925400
2021-08-04,338.226679,347.109149,338.226679,344.964081,1161900
2021-08-05,346.660657,347.723431,340.781253,344.876343,730400
2021-08-06,342.760596,345.939160,342.370592,344.525391,908400
2021-08-09,344.691110,347.177444,342.526551,342.741058,748600
2021-08-10,342.467998,343.248037,332.093741,333.458771,1476800
2021-08-11,335.262608,336.413132,327.891416,334.102325,832300
2021-08-12,329.071135,331.362451,319.983889,320.305664,1356600
2021-08-13,319.992669,321.939182,318.681919,320.716492,596500
2021-08-16,319.885112,324.296588,318.711318,321.997925,1073600
2021-08-17,318.740624,319.875284,309.937255,315.405151,1255600
2021-08-18,313.517296,319.347103,310.240510,310.612183,1117900
2021-08-19,307.912485,316.530002,306.650661,315.307312,729900
2021-08-20,317.635322,320.286106,308.567834,312.979309,794300
2021-08-23,316.882138,322.408691,316.314823,321.362091,1274700
2021-08-24,322.477181,326.996239,319.239500,320.833893,621500
2021-08-25,318.584148,328.209161,318.584148,326.722351,839200
2021-08-26,327.279927,329.373187,324.834546,326.458282,495500
2021-08-27,328.297215,336.024611,327.544019,335.437714,692600
2021-08-30,337.795001,339.320915,331.427222,334.635559,516000
2021-08-31,336.161590,336.161590,326.438754,332.532623,1003200
2021-09-01,333.500930,334.126931,327.817869,328.121094,668100
2021-09-02,330.507816,332.239135,328.033063,330.331726,470600
2021-09-03,328.766686,335.026883,328.766686,334.283478,481800
2021-09-07,335.144255,335.584405,330.527376,334.342163,570300
2021-09-08,333.706385,333.706385,327.250575,329.392731,774800
2021-09-09,328.580886,341.267521,328.238527,340.230652,1200100
2021-09-10,343.331365,351.254402,342.656438,342.910767,1241300
2021-09-13,346.862542,350.491508,341.668556,347.830933,974200
2021-09-14,352.643412,356.820141,345.786585,348.603668,1349300
2021-09-15,349.542692,359.510065,346.314772,359.314423,1566300
2021-09-16,357.025534,365.564813,355.264872,363.892151,1970700
2021-09-17,366.220122,366.415764,358.600309,361.730408,2162500
2021-09-20,352.526030,353.660690,342.128268,347.420074,1312300
2021-09-21,351.107705,351.586990,342.001111,348.789459,1160400
2021-09-22,351.283768,358.306893,348.222148,357.524384,762400
2021-09-23,358.649193,364.273567,357.778624,362.874817,948300
2021-09-24,359.637194,362.552069,358.776416,361.456543,433800
2021-09-27,356.546240,361.339180,354.873579,357.788483,844000
2021-09-28,344.642136,349.141642,338.763432,339.448151,1620600
2021-09-29,341.062076,342.098915,327.495111,327.974396,1202300
2021-09-30,330.889314,334.753027,326.605002,327.201691,962200
2021-10-01,329.363340,331.055554,321.596811,327.700470,904600
2021-10-04,324.863906,325.352983,318.476574,321.880554,1147600
2021-10-05,325.685531,327.133207,321.068652,323.993347,774300
2021-10-06,319.650322,323.005377,317.273390,321.909851,820900
2021-10-07,326.203920,328.825391,322.125043,322.888000,811900
2021-10-08,325.030142,325.108381,317.723345,318.926453,643100
2021-10-11,317.478852,323.973767,317.449509,318.095093,528700
2021-10-12,320.354562,321.117519,311.042536,312.568451,855500
2021-10-13,316.784305,318.877565,312.118531,313.409698,690600
2021-10-14,324.071584,324.071584,319.474257,322.575012,959000
2021-10-15,322.956481,325.127980,320.726295,321.909851,772500
2021-10-18,319.542707,321.058861,315.287740,319.630737,1377800
2021-10-19,318.584151,325.450768,318.447196,324.883453,820600
2021-10-20,324.462774,326.653855,321.049033,323.797638,702000
2021-10-21,319.738352,328.786259,316.324611,328.179810,870600
2021-10-22,334.645400,350.100222,333.099933,335.535522,1856200
2021-10-25,340.113273,340.113273,334.215017,335.731171,1057500
2021-10-26,341.492438,341.492438,330.106764,334.498657,868000
2021-10-27,333.510736,337.883077,328.932992,333.129272,1196200
2021-10-28,358.434032,380.491348,344.798590,347.576538,2350800
2021-10-29,344.534564,365.936509,344.290026,364.616028,1604200
2021-11-01,364.850724,372.177074,361.094624,371.952118,2049400
2021-11-02,372.715078,380.325100,372.685735,380.256622,1186300
2021-11-03,381.479321,385.264765,374.690943,385.069153,1237300
2021-11-04,385.470174,400.700010,385.069158,400.142456,1703800
2021-11-05,401.355377,409.258833,396.767841,407.625336,1655500
2021-11-08,407.644922,410.168541,401.619501,403.820343,1247800
2021-11-09,403.908341,408.476324,401.453199,407.997009,837700
2021-11-10,401.081496,408.867578,394.527865,395.515808,1169800
2021-11-11,401.247774,405.170174,399.086066,403.771423,620100
2021-11-12,404.487295,409.263039,401.868955,405.281616,627100
2021-11-15,409.910253,410.743809,402.584822,405.065857,654200
2021-11-16,405.016853,415.813751,403.212466,415.009644,1151000
2021-11-17,413.607301,415.843174,409.508206,411.714661,1476600
2021-11-18,414.646790,416.617899,409.282652,415.048859,887700
2021-11-19,413.862273,418.579181,412.724719,414.205505,746300
2021-11-22,415.705867,418.971407,399.505597,400.005707,1604300
2021-11-23,399.260419,404.379365,393.043094,404.006744,1161600
2021-11-24,402.447553,405.350259,393.356941,405.301208,730300
2021-11-26,398.838781,402.163187,389.355945,391.238770,756300
2021-11-29,395.014279,406.585898,395.014279,405.830811,1084500
2021-11-30,404.673590,410.331909,397.965971,400.231262,1548600
2021-12-01,407.213504,419.932491,400.280325,404.202911,1637100
2021-12-02,400.809859,407.821476,393.445194,394.739655,1610000
2021-12-03,399.731104,402.957439,386.972884,392.925415,1313000
2021-12-06,395.122136,395.612459,382.618892,391.797729,1284300
2021-12-07,398.691688,412.342302,397.916968,411.038025,1348100
2021-12-08,410.479043,414.136865,405.301230,413.126801,952200
2021-12-09,410.155443,411.989247,400.907952,401.447296,1091600
2021-12-10,407.135068,409.468982,396.269487,402.741760,833800
2021-12-13,402.741734,402.820172,389.149957,392.013458,1189400
2021-12-14,388.130079,394.514067,386.551222,391.729034,993300
2021-12-15,392.690083,403.575265,385.168511,401.976807,2186900
2021-12-16,405.987691,406.958522,387.443660,389.620697,2306600
2021-12-17,388.669474,389.787425,379.510238,383.972168,3228000
2021-12-20,378.411927,385.521615,374.244178,378.039276,1850200
2021-12-21,395.347644,404.222513,393.298096,401.476685,2267000
2021-12-22,398.417078,405.379675,395.739902,405.212952,719600
2021-12-23,407.193908,416.274675,406.997766,412.616882,878000
2021-12-27,414.058413,433.004482,413.842669,431.651215,1302800
2021-12-28,432.994693,433.877269,421.991837,423.786407,751900
2021-12-29,424.404223,430.415592,423.178415,426.659698,613900
2021-12-30,427.022582,427.561926,418.039855,418.814545,615000
2021-12-31,419.618668,423.570673,418.991070,421.785889,525000
2022-01-03,422.795959,427.208868,417.372955,426.669495,1044300
2022-01-04,425.973257,428.385639,409.518009,422.894012,964900
2022-01-05,423.796257,426.669545,411.557776,412.597260,1174000
2022-01-06,412.489352,426.630258,409.684687,423.855042,1268500
2022-01-07,421.491736,427.101036,408.135333,408.841400,1155000
2022-01-10,402.271002,411.400818,396.867660,410.626129,1341100
2022-01-11,406.831005,417.627933,402.555401,417.372955,1018500
2022-01-12,421.305386,428.532747,421.305386,425.463318,1213100
2022-01-13,437.613510,448.273133,412.273608,413.322906,2290400
2022-01-14,411.057609,436.897621,410.684959,436.387695,1422000
2022-01-18,428.689637,429.787957,404.036198,404.987427,1710200
2022-01-19,409.684693,413.695533,385.237182,385.580414,1511400
2022-01-20,392.258625,399.731147,374.920801,375.862213,1578600
2022-01-21,371.684641,380.981181,363.466848,365.810577,1934900
2022-01-24,360.573944,385.953082,355.876638,383.530884,3310800
2022-01-25,370.694214,374.606984,362.495993,362.947083,1782800
2022-01-26,376.352519,390.336547,366.938306,373.234070,2381800
2022-01-27,368.526964,371.508138,352.012880,354.797913,3076600
2022-01-28,345.726924,359.838443,337.371827,359.554047,2111700
2022-01-31,359.230447,382.187386,359.073540,381.736267,2216500
2022-02-01,382.275629,383.923108,367.997419,380.520264,1357700
2022-02-02,383.638710,389.071500,377.813667,387.806458,1322300
2022-02-03,378.117686,381.706856,365.251608,366.447998,1868400
2022-02-04,365.869434,373.243885,360.985803,370.076416,1129200
2022-02-07,371.164925,374.185333,366.869688,368.330872,1084000
2022-02-08,367.909222,378.863029,365.702767,377.764709,1975200
2022-02-09,385.913835,393.455010,382.452154,392.386108,1460800
2022-02-10,382.893454,397.926752,379.804393,382.167755,1326400
2022-02-11,384.606364,387.320240,358.981646,363.062347,1657800
2022-02-14,363.986686,371.626885,353.317919,359.060364,1264100
2022-02-15,367.241363,382.806924,366.385870,381.027161,1565200
2022-02-16,375.569862,381.046797,371.194183,379.208038,1600200
2022-02-17,372.954282,374.960184,358.961972,359.935425,1821800
2022-02-18,363.819485,363.819485,347.349279,352.314911,1368900
2022-02-22,349.129034,359.217660,342.796607,349.797668,1667000
2022-02-23,353.327683,358.145857,336.483851,338.037445,1636800
2022-02-24,326.159252,352.295243,323.760008,351.911774,1676400
2022-02-25,350.741638,353.858669,344.989351,351.675751,1578300
2022-02-28,347.516448,350.515489,335.431733,342.678619,1883000
2022-03-01,340.790660,343.514408,327.585004,331.164215,1427500
2022-03-02,336.592013,342.186969,331.636193,340.289215,1289400
2022-03-03,343.199742,343.740543,332.668652,336.808319,1028500
2022-03-04,333.081651,335.303909,321.488614,326.552582,1566500
2022-03-07,328.922343,331.852545,308.656597,308.892609,1641100
2022-03-08,310.967310,327.299839,305.362512,316.444275,1805000
2022-03-09,325.579077,336.277341,325.441432,333.887939,1521300
2022-03-10,325.215260,328.833812,317.339081,323.297852,1555800
2022-03-11,330.485728,332.373639,317.388220,317.870026,958700
2022-03-14,318.814046,325.608625,312.697944,314.654694,1558700
2022-03-15,318.273188,328.548642,317.978212,327.653839,1333500
2022-03-16,331.380519,345.431794,327.693160,345.058167,1549500
2022-03-17,340.643209,348.470266,339.256758,346.719971,1014400
2022-03-18,344.704230,360.299320,341.066023,358.952179,2996400
2022-03-21,354.330665,357.988527,344.950014,350.328644,1333200
2022-03-22,350.633462,358.558824,350.633462,354.999298,842500
2022-03-23,354.222500,354.222500,342.452447,342.904785,1163300
2022-03-24,348.076892,359.994433,344.310883,359.778137,1066900
2022-03-25,357.329742,362.718214,353.367060,360.318970,942200
2022-03-28,363.013190,369.375116,357.034764,369.080139,1088700
2022-03-29,374.684856,380.466640,371.145015,377.910065,1061900
2022-03-30,376.995614,377.044797,365.363237,367.575653,1123000
2022-03-31,368.588430,372.619948,359.492944,359.945251,1319900
