date,open,high,low,close,volume
2012-11-20,28.489822,28.617040,28.341398,28.567564,3437400
2012-11-21,28.574642,28.602913,28.426221,28.595844,2369900
2012-11-23,28.624114,28.814941,28.560504,28.814941,1329400
2012-11-26,28.730124,28.758393,28.511025,28.588770,2358200
2012-11-27,28.624112,28.899751,28.624112,28.708923,2750900
2012-11-28,28.694783,28.822001,28.609972,28.730124,3570800
2012-11-29,28.687710,28.899739,28.673574,28.836130,3349100
2012-11-30,28.850280,28.970432,28.694790,28.970432,4754900
2012-12-03,28.998694,28.998694,28.609972,28.609972,3952600
2012-12-04,28.680652,28.800801,28.631176,28.715990,3221600
2012-12-05,28.758391,28.970423,28.723053,28.942152,3353400
2012-12-06,28.998710,28.998710,28.638259,28.786680,2947300
2012-12-07,28.857341,28.942153,28.737189,28.935083,3072200
2012-12-10,28.935090,28.984564,28.807872,28.977497,3099300
2012-12-11,29.012842,29.323822,28.963368,29.253143,4471400
2012-12-12,29.281397,29.302599,29.076434,29.175381,3719900
2012-12-13,29.210735,29.415696,29.182464,29.323818,3731700
2012-12-14,29.260189,29.345000,29.189510,29.295527,3118900
2012-12-17,29.330880,29.493437,29.239000,29.493437,4312200
2012-12-18,29.429835,29.521715,29.231940,29.521715,5527000
2012-12-19,29.535839,29.599449,29.090575,29.168320,5644900
2012-12-20,29.309674,29.436893,29.196592,29.380350,3531400
2012-12-21,29.345024,29.436904,28.807878,29.048180,5812700
2012-12-24,28.998699,29.090580,28.878550,28.977497,1139300
2012-12-26,28.963353,29.026962,28.680648,28.765459,2235100
2012-12-27,28.765468,28.829077,28.489829,28.680656,2259700
2012-12-28,28.553433,28.659446,28.298996,28.313131,3316700
2012-12-31,28.164706,28.595835,28.094031,28.567564,4230900
2013-01-02,28.906814,29.203655,28.807864,29.203655,3998000
2013-01-03,29.288474,29.323815,29.097646,29.217798,4064900
2013-01-04,29.288480,29.592391,29.182467,29.521715,4054700
2013-01-07,29.401552,29.507568,29.274334,29.401552,4724300
2013-01-08,29.344555,29.479917,29.209197,29.401550,4949100
2013-01-09,29.401552,29.472793,29.237696,29.373055,2847500
2013-01-10,29.415802,29.636650,29.316063,29.636650,3760400
2013-01-11,29.202076,29.316063,28.810243,28.938478,7339100
2013-01-14,28.988352,29.266198,28.959858,29.159334,3475300
2013-01-15,29.116595,29.145092,28.995485,29.080975,3275200
2013-01-16,29.088094,29.223452,29.023976,29.095217,3312400
2013-01-17,29.159345,29.430065,29.137973,29.316078,3050200
2013-01-18,29.344562,29.472797,29.287569,29.472797,2954500
2013-01-22,29.487053,29.636660,29.437183,29.558296,2745300
2013-01-23,29.558281,29.636645,29.401548,29.572527,2192500
2013-01-24,29.522665,29.800511,29.522665,29.707895,2632200
2013-01-25,29.821882,29.829005,29.679397,29.743515,2596900
2013-01-28,29.707903,29.793393,29.593916,29.736401,2625500
2013-01-29,29.679400,29.928746,29.636654,29.900251,2555000
2013-01-30,29.893122,30.049855,29.814756,29.950117,3014000
2013-01-31,29.950121,30.092606,29.878878,29.878878,3714700
2013-02-01,30.142472,30.242210,29.942993,30.014236,2771400
2013-02-04,29.900248,30.007109,29.722143,29.743515,2818000
2013-02-05,29.878875,30.156721,29.857503,30.014236,3319700
2013-02-06,29.921631,30.178102,29.893133,30.178102,3520700
2013-02-07,30.142477,30.356202,30.113980,30.256464,2790500
2013-02-08,30.242208,30.391816,30.213711,30.349070,2092000
2013-02-11,30.341951,30.398943,30.277833,30.398943,2359600
2013-02-12,30.356203,30.626923,30.349077,30.612675,3851700
2013-02-13,30.619795,30.698161,30.527180,30.619795,3084900
2013-02-14,30.776524,31.716918,30.648288,31.567310,11824000
2013-02-15,31.766798,31.788170,31.446209,31.766798,6661400
2013-02-19,31.823786,32.372350,31.702676,32.365227,6384900
2013-02-20,32.336716,32.578939,32.158611,32.393711,5389200
2013-02-21,32.336715,32.379462,32.187108,32.293972,3933800
2013-02-22,32.293974,32.536194,32.244102,32.536194,3040900
2013-02-25,32.586070,32.778421,32.358093,32.358093,4307400
2013-02-26,32.464952,32.792664,32.393711,32.778416,5022800
2013-02-27,32.771303,33.034897,32.643067,32.970779,2607700
2013-02-28,32.970777,33.106139,32.842542,32.949406,3379400
2013-03-01,32.928035,33.148883,32.635943,33.049145,5480000
2013-03-04,33.027771,33.120386,32.942281,33.091888,4240500
2013-03-05,33.127511,33.262870,33.049144,33.120388,4314000
2013-03-06,33.163134,33.284247,33.042024,33.077644,3459200
2013-03-07,33.091891,33.262870,33.056271,33.099014,3282000
2013-03-08,33.141767,33.213008,32.985034,33.006409,3265300
2013-03-11,32.814035,32.913773,32.457826,32.557564,6328800
2013-03-12,32.457833,33.020642,32.422209,32.963650,4696000
2013-03-13,32.999271,33.127507,32.892407,33.113258,3630000
2013-03-14,33.120402,33.148897,32.913799,33.070530,3569700
2013-03-15,32.920913,33.056274,32.785554,32.942287,5181400
2013-03-18,32.757060,33.099021,32.721440,33.006409,3547000
2013-03-19,33.042035,33.127525,32.892425,33.070530,4179600
2013-03-20,33.177380,34.210389,33.063393,33.918297,9057800
2013-03-21,33.875546,34.416987,33.697442,34.096397,7078500
2013-03-22,34.153403,34.402751,34.124908,34.303013,3324800
2013-03-25,34.317255,34.652093,34.089281,34.253139,3381800
2013-03-26,34.331507,34.644974,34.260266,34.644974,3557300
2013-03-27,34.609357,34.872952,34.587983,34.758965,3858500
2013-03-28,34.887187,35.172153,34.780323,35.129410,4746600
2013-04-01,34.374251,34.894317,34.345753,34.680592,4340200
2013-04-02,34.773197,35.008294,34.680582,34.773197,3659600
2013-04-03,34.766070,34.766070,34.288750,34.388489,4437000
2013-04-04,34.445483,34.944178,34.445483,34.922806,5303300
2013-04-05,34.730458,34.801699,34.488235,34.723335,3624400
2013-04-08,34.673119,34.931339,34.572701,34.931339,3088600
2013-04-09,34.995882,35.110646,34.673107,34.924152,2939000
2013-04-10,35.010246,35.268463,34.924171,35.168045,3526200
2013-04-11,35.289981,35.562546,35.182388,35.325844,3174100
2013-04-12,35.261283,35.440601,35.110655,35.397564,2314700
2013-04-15,35.268466,35.490822,35.125013,35.189568,4136300
2013-04-16,35.333015,35.777728,35.189562,35.763382,3186000
2013-04-17,35.677319,35.756217,35.447788,35.533863,3421200
2013-04-18,35.584063,35.799245,35.519508,35.763382,3724600
2013-04-19,35.842271,36.236772,35.792062,36.107662,4231600
2013-04-22,36.100504,36.243958,35.964220,36.186577,1877200
2013-04-23,36.243959,36.509353,36.007259,36.351551,3335800
2013-04-24,36.351558,36.423284,35.368890,35.390408,5661900
2013-04-25,35.447768,35.634261,35.304315,35.426250,3900700
2013-04-26,35.447776,35.734688,35.426259,35.634270,2366500
2013-04-29,35.648614,36.078978,35.648614,36.014423,2821800
2013-04-30,35.935522,36.165051,35.777724,36.165051,2827100
2013-05-01,36.186570,36.401753,36.107670,36.150707,3348400
2013-05-02,36.114848,36.286995,35.985738,36.186577,2626300
2013-05-03,36.358710,36.487820,36.172219,36.380230,2733100
2013-05-06,36.258313,36.301351,35.519520,35.569729,4080400
2013-05-07,35.670131,36.408924,35.605576,36.408924,4117400
2013-05-08,36.387404,36.466304,35.677302,35.820755,4217300
2013-05-09,35.885313,35.957042,35.505157,35.598404,3073300
2013-05-10,35.634275,35.849457,35.562548,35.799248,2728300
2013-05-13,35.770536,36.078964,35.454935,35.928337,3009000
2013-05-14,35.964219,36.373066,35.942701,36.315685,3625000
2013-05-15,36.236778,36.559553,35.978558,36.530861,2849500
2013-05-16,36.487833,36.559562,36.186578,36.200924,2616800
2013-05-17,36.157876,36.243949,35.763375,36.122013,3260500
2013-05-20,36.165041,36.322843,35.211066,35.239758,5327000
2013-05-21,35.239774,35.519511,35.053281,35.404747,4614300
2013-05-22,35.361710,35.713176,35.067627,35.168045,4708200
2013-05-23,35.003062,35.125000,34.601389,35.038925,3959800
2013-05-24,34.967206,35.132179,34.694640,35.132179,2725000
2013-05-28,35.462125,35.497991,35.053278,35.225426,2902500
2013-05-29,34.988722,35.254116,34.314483,34.558357,4187800
2013-05-30,34.379027,34.630073,34.156671,34.314472,3755400
2013-05-31,34.156690,34.292975,33.769363,33.769363,6859300
2013-06-03,33.812390,34.070610,33.123806,34.070610,6212600
2013-06-04,34.092121,34.465105,33.991703,34.335995,3966400
2013-06-05,34.271444,34.278619,33.833905,33.848251,3180400
2013-06-06,33.898465,34.056267,33.747838,33.998886,3970200
2013-06-07,34.171030,34.522497,34.077783,34.486633,3431900
2013-06-10,34.508153,34.572708,34.228416,34.572708,2954600
2013-06-11,34.508145,34.952856,34.278617,34.665947,3647300
2013-06-12,35.376059,35.376059,34.744855,34.759201,3372200
2013-06-13,34.752019,35.196729,34.500971,35.160866,2969800
2013-06-14,35.146523,35.526679,35.103486,35.354534,3097800
2013-06-17,35.519512,35.842287,35.411919,35.720348,3137000
2013-06-18,35.749039,35.856631,35.454956,35.799248,2256100
2013-06-19,35.648615,35.878143,35.225422,35.275631,3676400
2013-06-20,35.046103,35.232593,34.536837,34.579872,4301000
2013-06-21,34.845263,35.031754,34.680287,34.888298,4961100
2013-06-24,34.680293,35.017413,34.515320,34.658775,4339000
2013-06-25,34.945684,35.160866,34.558354,34.665947,3466600
2013-06-26,34.479444,34.608554,34.113634,34.500961,5121000
2013-06-27,34.708982,34.967202,34.637255,34.673119,4370600
2013-06-28,34.687459,35.031751,34.594213,34.809395,5136500
2013-07-01,34.816588,35.239781,34.809413,34.995907,2996800
2013-07-02,34.988726,35.368884,34.902654,35.268463,3222800
2013-07-03,35.232596,35.297151,34.988722,35.110661,2144900
2013-07-05,35.168045,35.340193,34.873962,35.168045,2432800
2013-07-08,35.406592,35.796947,35.269246,35.637913,3989300
2013-07-09,35.789718,35.948753,35.702974,35.804176,3030200
2013-07-10,35.840317,36.143924,35.789713,36.078865,3447900
2013-07-11,36.454759,36.960774,36.454759,36.888485,3838000
2013-07-12,36.859579,37.155959,36.621028,36.931866,3587300
2013-07-15,36.975236,37.286074,36.931862,37.025837,2628000
2013-07-16,36.968008,37.076441,36.722230,36.975239,2230500
2013-07-17,37.090901,37.163187,36.888493,36.968010,2115400
2013-07-18,36.975238,37.221017,36.975238,37.054752,2000100
2013-07-19,37.199334,37.445113,37.083673,37.358368,2337600
2013-07-22,37.394511,37.466801,37.177648,37.249935,1791000
2013-07-23,37.257169,37.351141,37.047533,37.199337,2441600
2013-07-24,37.286076,37.293304,36.678858,36.910179,3102100
2013-07-25,36.895721,37.228244,36.729459,37.177643,1755900
2013-07-26,37.090896,37.249928,36.787286,37.235470,2033900
2013-07-29,37.242711,37.575235,37.155966,37.466805,2163300
2013-07-30,37.481239,37.864366,37.452326,37.510155,2771500
2013-07-31,37.683651,37.792081,37.466788,37.589676,3307200
2013-08-01,38.334241,38.363157,37.914973,38.117378,4468900
2013-08-02,38.066794,38.066794,37.560779,37.842701,3806100
2013-08-05,37.835463,38.088469,37.589684,38.001724,2290700
2013-08-06,37.994492,38.153524,37.842686,38.030636,2074600
2013-08-07,37.987270,38.066787,37.712575,37.907753,1976100
2013-08-08,38.088467,38.204127,37.878834,38.074009,1772900
2013-08-09,38.074011,38.095699,37.792089,37.893291,1777000
2013-08-12,37.813775,38.030638,37.676426,37.943893,1879100
2013-08-13,37.951123,38.146301,37.857148,37.893291,2216600
2013-08-14,37.857153,37.951128,37.604146,37.625832,2870100
2013-08-15,37.199335,37.271624,36.237908,36.541515,5434800
2013-08-16,36.158385,36.216214,35.515024,35.695744,5824000
2013-08-19,35.623452,35.898146,35.623452,35.782486,2878000
2013-08-20,35.811408,35.955984,35.710205,35.710205,3211300
2013-08-21,35.739110,35.840315,35.435502,35.471645,3340600
2013-08-22,35.500567,35.811405,35.327075,35.637913,2349000
2013-08-23,35.746334,36.093315,35.674044,36.013798,2293100
2013-08-26,36.042725,36.107784,35.695744,35.695744,3278000
2013-08-27,35.486108,35.775260,35.421049,35.522251,3593000
2013-08-28,35.435514,35.558402,35.225878,35.233109,2936700
2013-08-29,35.196956,35.739115,34.878890,35.572853,3515400
2013-08-30,35.594534,35.688506,35.384899,35.652363,3064300
2013-09-03,35.905369,35.999344,35.283696,35.558388,3163800
2013-09-04,35.478873,35.630677,35.312608,35.493328,3007600
2013-09-05,35.522244,35.522244,35.189720,35.493328,3636300
2013-09-06,35.601761,35.782481,35.312609,35.558388,2652600
2013-09-09,35.529483,35.731888,35.413823,35.464424,3423700
2013-09-10,35.652378,35.768039,35.131905,35.211422,5745700
2013-09-11,35.168040,35.392131,35.016233,35.276470,6864400
2013-09-12,35.290931,35.377676,35.131897,35.334305,9576800
2013-09-13,35.421045,35.601765,35.355986,35.601765,2717700
2013-09-16,35.955968,36.194517,35.898137,35.948738,3230800
2013-09-17,35.927057,36.194522,35.927057,35.984886,2772400
2013-09-18,36.143925,36.404161,35.493333,36.252357,5001500
2013-09-19,35.977662,35.977662,35.001774,35.298157,5492400
2013-09-20,35.290927,35.298157,35.023462,35.175266,5411900
2013-09-23,35.189724,35.225868,34.936718,35.160809,2881600
2013-09-24,35.298159,35.493334,35.059608,35.312614,3374800
2013-09-25,35.240319,35.327063,34.972855,34.972855,3272200
2013-09-26,35.045143,35.160803,34.915024,35.074059,1728900
2013-09-27,34.915036,34.987325,34.690945,34.756004,2842600
2013-09-30,34.531905,34.647565,34.336727,34.640335,3262800
2013-10-01,34.502996,34.698174,34.372878,34.683716,3161000
2013-10-02,34.633116,34.705402,34.264449,34.705402,3764900
2013-10-03,34.662027,34.690943,34.235528,34.430706,3210800
2013-10-04,34.430705,34.698169,34.351187,34.662025,2423800
2013-10-07,34.633105,34.871657,34.452386,34.690937,3374200
2013-10-08,34.865820,34.865820,34.508784,34.545216,4241400
2013-10-09,34.639937,34.953256,34.472348,34.741947,3358900
2013-10-10,34.967828,35.303005,34.945966,35.303005,3408600
2013-10-11,35.266579,35.324870,35.091702,35.230145,1960000
2013-10-14,35.120841,35.310288,34.894959,35.222851,2036600
2013-10-15,35.157279,35.266577,34.873106,34.909538,1936900
2013-10-16,35.128131,35.558033,35.098984,35.536175,2941400
2013-10-17,35.441441,35.754760,35.434156,35.681896,2789500
2013-10-18,35.820343,35.929641,35.732906,35.842201,2339800
2013-10-21,35.558025,35.732901,35.310284,35.681896,3986100
2013-10-22,35.740197,36.301256,35.711050,36.177387,2451100
2013-10-23,36.031654,36.599999,36.031654,36.446983,2751200
2013-10-24,36.410549,36.512559,36.221099,36.366829,1649400
2013-10-25,36.359548,36.483417,36.221103,36.476131,1360800
2013-10-28,36.439694,37.146484,36.439694,36.942463,3460300
2013-10-29,36.993461,37.248486,36.957029,37.204769,1886500
2013-10-30,37.241204,37.241204,36.789443,36.898739,2060900
2013-10-31,36.906033,37.015329,36.694724,36.738441,2620900
2013-11-01,36.833162,36.978892,36.512558,36.665573,3600600
2013-11-04,36.796732,36.978894,36.607285,36.767586,1976200
2013-11-05,36.607285,36.993468,36.497987,36.942463,2347400
2013-11-06,37.139198,37.343219,36.920602,37.270355,1727200
2013-11-07,37.197493,37.335938,36.651007,36.723873,2694000
2013-11-08,36.578138,36.825878,36.177382,36.825878,2618000
2013-11-11,36.869595,37.029899,36.636428,36.760300,1642500
2013-11-12,36.753012,36.782159,36.505272,36.767586,1974200
2013-11-13,36.629152,37.080913,36.497995,37.073627,2484600
2013-11-14,37.139204,37.576392,37.073625,37.547245,2125100
2013-11-15,37.539944,37.641954,37.088183,37.386929,2338000
2013-11-18,37.343216,37.394221,36.811303,37.124622,3182100
2013-11-19,36.825885,36.855031,36.395982,36.709301,4195400
2013-11-20,36.767580,36.767580,35.849485,35.878632,5515700
2013-11-21,35.951498,36.206524,35.871346,36.009789,2737700
2013-11-22,36.031644,36.592703,35.929633,36.519836,3025500
2013-11-25,36.621859,36.731157,36.301255,36.344975,2222500
2013-11-26,36.476127,36.927888,36.461554,36.782158,4162900
2013-11-27,36.789444,36.876881,36.709293,36.818588,1663000
2013-11-29,36.804010,37.102756,36.687427,36.745720,1216100
2013-12-02,36.592709,36.745724,36.388686,36.621853,1996400
2013-12-03,36.578133,36.869591,36.432403,36.869591,2226600
2013-12-04,36.658295,37.117342,36.570855,36.949753,2143100
2013-12-05,36.789444,36.920598,36.563562,36.621853,2578400
2013-12-06,36.891460,37.532668,36.862313,37.525383,3245200
2013-12-09,37.561811,37.860556,37.343217,37.481659,2958200
2013-12-10,37.357788,37.379647,36.760297,36.964317,2762200
2013-12-11,37.008039,37.110049,36.687432,36.862309,3494100
2013-12-12,36.760298,36.767584,36.068082,36.119087,4073200
2013-12-13,36.133662,36.366829,35.973358,36.170094,2781900
2013-12-16,36.272104,36.519844,36.140947,36.366829,3360200
2013-12-17,36.323110,36.527133,35.958786,36.126377,3729000
2013-12-18,35.594453,36.250238,35.149980,36.235664,7334500
2013-12-19,36.636435,36.636435,35.361300,35.966080,5780700
2013-12-20,35.936929,36.111806,35.754767,35.922356,5604800
2013-12-23,35.922349,36.031648,35.470588,35.820339,3259100
2013-12-24,35.871348,36.068083,35.820343,35.907780,1114600
2013-12-26,36.031652,36.242960,35.944215,36.213814,2162900
2013-12-27,36.293972,36.512566,36.162815,36.315830,1805500
2013-12-30,36.359542,36.432406,36.206524,36.403259,2052100
2013-12-31,36.381402,36.439693,36.162808,36.366829,1928800
2014-01-02,36.140959,36.199252,35.900507,35.995232,2205500
2014-01-03,36.002494,36.111793,35.776613,35.893196,2309700
2014-01-06,35.980647,36.140947,35.762053,35.951500,3260200
2014-01-07,36.170093,36.388687,35.893206,36.323109,4606800
2014-01-08,36.227662,36.286400,35.537472,35.662292,5747800
2014-01-09,35.713691,36.029417,35.684320,35.978020,4565600
2014-01-10,36.102833,36.205630,36.007383,36.190945,2797700
2014-01-13,36.073467,36.323110,35.779768,35.838509,2674600
2014-01-14,35.442012,35.992696,35.427327,35.831161,4311800
2014-01-15,35.926621,35.941306,35.500757,35.537472,3929400
2014-01-16,35.464037,35.779763,35.434667,35.625572,3255100
2014-01-17,35.566835,35.684314,35.405303,35.449356,3790700
2014-01-21,35.647596,35.831157,35.456694,35.640255,3473800
2014-01-22,35.640263,35.963330,35.610893,35.809139,2986500
2014-01-23,35.610896,35.853199,35.397964,35.765087,3504100
2014-01-24,35.574179,36.058781,35.449356,35.449356,4033200
2014-01-27,35.493410,35.823821,35.449354,35.632915,3413400
2014-01-28,35.632910,36.073458,35.610883,35.948635,3129000
2014-01-29,35.735713,35.765084,35.133632,35.199715,5125700
2014-01-30,35.295170,35.728375,35.199717,35.662292,3290600
2014-01-31,35.258461,35.515446,35.038188,35.258461,3734200
2014-02-03,35.295175,35.295175,34.384712,34.406738,4716800
2014-02-04,34.502184,34.722457,34.436102,34.575607,2649200
2014-02-05,34.428765,34.847284,34.289259,34.773861,3004400
2014-02-06,34.869313,35.060215,34.737148,34.994133,3025100
2014-02-07,35.052880,35.339236,35.001481,35.280495,2376800
2014-02-10,35.214406,35.500761,35.126297,35.471394,1863000
2014-02-11,35.339225,35.978017,35.170349,35.926620,3307000
2014-02-12,35.831162,36.058779,35.588863,35.632915,2918400
2014-02-13,35.442011,36.176257,35.434667,36.117516,2607400
2014-02-14,36.080801,36.675541,36.036748,36.631485,3774600
2014-02-18,36.668194,36.668194,36.242333,36.477291,2825900
