date,open,high,low,close,volume
2011-01-12,84.200363,84.925841,83.792283,84.653786,10193851
2011-01-13,84.925835,85.243228,84.155020,84.336388,7461027
2011-01-14,84.381749,85.424620,84.109700,85.333939,7033511
2011-01-18,86.059387,86.104730,84.155020,84.336388,11741348
2011-01-19,84.381736,84.517766,82.477369,83.112160,13687117
2011-01-20,83.701599,84.291047,82.386674,83.565575,11279543
2011-01-21,87.555676,90.548257,87.283621,89.505386,38148726
2011-01-24,90.366878,91.228375,89.505376,90.865639,16411082
2011-01-25,90.593590,91.953858,89.777437,90.593590,16817382
2011-01-26,91.500451,91.591138,90.321556,90.321556,11283007
2011-01-27,90.502945,92.180607,90.230890,91.953896,11297495
2011-01-28,92.452622,94.039596,91.228384,91.591125,17017651
2011-01-31,91.273725,91.999203,91.137701,91.319069,8613498
2011-02-01,92.407280,94.765076,92.044544,94.311653,11374715
2011-02-02,94.493027,95.037131,93.631525,93.903580,7040272
2011-02-03,93.631515,94.175625,92.588651,94.084938,6847331
2011-02-04,94.266328,94.311671,92.497985,93.223457,7178792
2011-02-07,94.175634,95.218504,93.994266,94.629051,7558280
2011-02-08,95.037118,96.624092,94.810412,96.488068,9149208
2011-02-09,96.578770,97.168211,95.490556,96.624107,10167756
2011-02-10,95.989309,96.624094,94.946439,96.442726,8362371
2011-02-11,95.399865,97.213551,95.354522,96.714790,6770344
2011-02-14,97.530949,98.165745,97.258899,97.485611,7227935
2011-02-15,97.258888,97.440262,96.306705,97.304237,6597752
2011-02-16,97.122867,97.440266,96.352052,97.213554,6496252
2011-02-17,96.488095,97.848358,96.397414,97.576309,6104640
2011-02-18,97.666977,97.939026,96.578763,97.213554,7574484
2011-02-22,94.674383,96.170677,93.676856,94.402328,12076806
2011-02-23,93.042082,93.812898,91.047028,92.361954,14145108
2011-02-24,91.859740,94.279504,91.768431,93.959915,10879438
2011-02-25,94.553406,95.329556,93.594633,95.055618,7608289
2011-02-28,95.649171,96.197041,95.055639,95.512199,7102954
2011-03-01,96.425301,96.653581,92.407580,92.453232,10323711
2011-03-02,92.133674,94.233849,92.042365,92.772858,8177456
2011-03-03,95.329580,95.557861,94.507773,94.736053,7696584
2011-03-04,95.192621,95.238278,92.179330,93.001137,10182377
2011-03-07,93.138106,94.005570,91.357525,93.046791,11053729
2011-03-08,93.275050,94.918664,92.498900,94.188171,8383387
2011-03-09,93.959891,94.553418,92.681523,94.188171,8279838
2011-03-10,92.498879,93.731589,91.448792,91.768387,13449396
2011-03-11,91.083573,93.503337,91.037915,92.955467,9348511
2011-03-14,91.129256,91.722782,88.800805,90.946632,15183273
2011-03-15,86.015772,90.216116,84.920033,89.531281,22234936
2011-03-16,88.481193,89.074720,85.422245,86.517990,21990070
2011-03-17,87.979013,89.622622,87.020234,87.750732,13913681
2011-03-18,89.668245,90.170463,87.750699,87.887665,13316755
2011-03-21,89.850870,90.398745,89.257343,90.033493,8827489
2011-03-22,90.261784,90.261784,88.892107,88.983421,7743162
2011-03-23,88.800777,89.302989,87.887655,89.166023,7374598
2011-03-24,89.850850,90.398726,88.937735,90.307411,7292798
2011-03-25,90.627042,90.992294,89.896549,90.170486,6673107
2011-03-28,90.444418,90.764013,89.759583,90.170486,5902872
2011-03-29,89.759568,90.900964,89.166041,90.672684,6001525
2011-03-30,91.220524,92.590206,90.992249,91.814056,7818900
2011-03-31,91.677089,91.996684,91.129219,91.540123,6817772
2011-04-01,91.951013,93.594626,91.859698,92.864128,8060052
2011-04-04,94.644735,94.736043,93.320710,93.731613,7563493
2011-04-05,93.503347,94.188189,92.681540,92.818512,6922119
2011-04-06,93.914269,94.142549,93.001153,93.822960,8473263
2011-04-07,93.548997,93.594654,92.179320,92.909813,8683457
2011-04-08,93.548975,93.685941,91.631423,92.179298,8078437
2011-04-11,92.407620,93.001147,91.677121,92.133682,4877864
2011-04-12,91.403171,92.042355,90.398740,91.357513,8118554
2011-04-13,91.540159,91.814097,90.718352,91.037941,6669360
2011-04-14,90.627010,91.677098,89.485614,91.311852,7325488
2011-04-15,91.540141,92.681537,91.266204,91.494484,8349598
2011-04-18,90.261755,91.311842,89.074702,91.220528,10590659
2011-04-19,91.266180,92.864137,90.992249,92.544548,10574006
2011-04-20,93.685977,93.777291,92.590238,93.138107,9256970
2011-04-21,94.873027,94.964335,90.079150,91.083580,20265052
2011-04-25,91.951020,91.996677,90.809624,90.809624,9284397
2011-04-26,91.494449,92.818474,91.311826,91.768387,8744191
2011-04-27,92.179326,95.192617,91.996703,94.279495,14709262
2011-04-28,94.462127,94.827380,93.457697,94.051224,7012662
2011-04-29,94.599089,94.690398,93.138098,93.366379,6908980
2011-05-02,94.507772,94.553429,93.275061,93.503342,6015497
2011-05-03,92.955481,94.279500,92.909823,94.233849,6672474
2011-05-04,93.868567,94.325128,91.996679,92.544548,9640538
2011-05-05,92.361918,92.681507,90.444367,90.855270,9537756
2011-05-06,92.179321,92.453252,91.083576,91.357513,7268701
2011-05-09,91.174877,91.814061,90.855282,91.631432,6360380
2011-05-10,91.951041,93.229409,91.859727,92.681534,6358249
2011-05-11,92.270640,93.183762,91.311867,91.722771,6409573
2011-05-12,91.311843,92.133650,90.855282,91.951027,6382995
2011-05-13,91.859705,91.951020,90.216091,90.809624,7027566
2011-05-16,90.627021,91.266205,89.850872,90.216118,7626524
2011-05-17,89.576936,90.079148,88.846438,89.439964,7914971
2011-05-18,89.439968,90.718336,88.618161,90.216118,7680547
2011-05-19,90.718316,91.540123,90.581350,91.129219,7130032
2011-05-20,90.992261,91.037912,89.394304,89.576927,7582211
2011-05-23,88.207261,88.937759,87.339802,88.526855,6498101
2011-05-24,88.709484,89.120387,86.974560,87.202835,7611187
2011-05-25,86.746302,88.389911,86.609330,87.750732,7165486
2011-05-26,87.339799,88.983413,87.339799,88.663818,6928914
2011-05-27,88.983415,89.394319,88.663820,88.755135,5033136
2011-05-31,89.850867,90.033490,88.937751,89.668243,8855233
2011-06-01,88.892098,89.485625,87.202826,87.339798,10826448
2011-06-02,87.476770,88.024639,86.472340,87.157181,6704331
2011-06-03,85.970134,86.700627,85.604882,85.924477,8177556
2011-06-06,85.422242,85.833145,83.961251,84.280846,10070119
2011-06-07,84.646092,85.376590,84.326503,84.372154,8808371
2011-06-08,84.417818,85.239625,84.006914,84.509132,8695064
2011-06-09,84.691762,85.650535,84.417824,84.828728,6559550
2011-06-10,84.509127,84.554778,82.819855,83.641663,9298752
2011-06-13,83.596012,84.554785,83.185108,83.961258,7069465
2011-06-14,84.600434,85.604864,84.463468,84.920029,8219738
2011-06-15,84.326510,85.239626,83.641669,83.961258,9735927
2011-06-16,83.823134,85.664384,83.777102,84.881851,9173105
2011-06-17,85.756455,86.032645,84.421548,85.112015,9400302
2011-06-20,84.421583,85.434273,84.237452,85.066017,6477567
2011-06-21,85.618387,87.183453,85.434262,86.585045,9790182
2011-06-22,86.032673,86.585048,85.434265,85.434265,8006329
2011-06-23,84.421557,84.651709,82.902519,84.605682,11549605
2011-06-24,84.789820,84.835853,82.718407,82.718407,13459671
2011-06-27,82.902523,84.789811,82.856490,84.145370,7734453
2011-06-28,84.375509,84.881851,83.592977,84.881851,6444445
2011-06-29,85.342200,85.664417,84.697759,85.434265,6459382
2011-06-30,85.572360,86.999333,85.434268,86.815208,7500411
2011-07-01,86.815199,88.656455,86.308851,88.380264,9303781
2011-07-05,88.472334,88.610426,87.045361,87.643768,6978240
2011-07-06,87.321525,87.919933,87.275499,87.689781,5259367
2011-07-07,88.518353,89.531049,88.104070,88.840576,7488871
2011-07-08,87.827880,87.919939,86.769157,87.413597,9101231
2011-07-11,86.170752,86.446943,85.158062,85.756470,7752121
2011-07-12,84.835840,85.894557,84.605682,84.605682,7852572
2011-07-13,85.296161,86.677107,85.158069,85.204102,9516507
2011-07-14,85.848554,86.539021,85.019988,85.296173,7284938
2011-07-15,85.388230,85.986638,84.191415,84.743790,8416543
2011-07-18,84.375531,84.651716,83.592999,84.191406,6587344
2011-07-19,84.697748,85.802504,84.467591,85.526314,7606707
2011-07-20,86.308864,87.045369,85.618396,86.492989,8085881
2011-07-21,87.367579,88.748519,86.815204,88.196144,11181107
2011-07-22,89.438991,89.899307,87.229486,87.643768,13681339
2011-07-25,87.321547,88.104080,86.769172,87.275520,7296995
2011-07-26,87.459646,87.643771,85.158075,85.434265,11382858
2011-07-27,85.019969,85.204094,83.086648,83.362839,13013037
2011-07-28,83.500931,84.973937,83.270773,83.362839,8106680
2011-07-29,82.810442,83.362823,81.843785,82.442192,11683145
2011-08-01,84.651722,84.789820,81.383493,82.718407,11507323
2011-08-02,81.659680,82.304120,78.989859,79.220016,16131744
2011-08-03,79.404127,80.554915,78.529529,80.416817,14350540
2011-08-04,79.127935,79.496185,75.583517,75.813675,21335241
2011-08-05,76.688270,78.023183,74.110515,75.997803,20699063
2011-08-08,72.131161,74.248606,70.427998,71.026405,28915237
2011-08-09,71.762937,73.466095,68.218518,73.466095,33048028
2011-08-10,72.959743,73.143868,69.093107,69.461357,22448444
2011-08-11,69.737530,73.281942,69.047057,72.177193,21950836
2011-08-12,73.834361,74.202611,72.683572,73.097855,12456827
2011-08-15,74.432767,75.537517,74.018484,75.445457,10871561
2011-08-16,74.754958,74.893050,73.420051,74.340675,9880092
2011-08-17,75.031162,76.135912,74.018471,74.708939,8458492
2011-08-18,72.453392,72.637517,69.967697,70.612137,19716153
2011-08-19,69.507390,71.854988,69.185167,69.461357,13272591
2011-08-22,71.578802,71.578802,69.277231,69.553421,11562294
2011-08-23,69.829605,71.532768,69.553420,71.532768,11676834
2011-08-24,71.256595,72.499443,70.980411,72.361351,10891112
2011-08-25,73.374007,73.880349,70.612121,71.118469,11294897
2011-08-26,70.888328,72.177209,69.507388,71.532768,10385610
2011-08-29,72.683540,73.926387,72.499415,73.834328,7953589
2011-08-30,73.420081,74.754989,72.499450,74.202614,8086214
2011-08-31,74.754939,75.905721,74.386689,75.077156,10469974
2011-09-01,75.077173,75.721614,74.340674,74.570831,10194417
2011-09-02,72.959754,73.281971,71.578813,72.545471,10282212
2011-09-06,70.197853,70.381984,69.047071,70.197853,16231113
2011-09-07,71.348636,72.959734,71.072446,72.729576,10031667
2011-09-08,72.223234,72.867674,71.302609,71.762924,19637351
2011-09-09,70.796270,71.164520,69.185167,69.461357,24053760
2011-09-12,69.093117,70.381998,67.758203,69.093117,28276328
2011-09-13,69.139156,71.164537,68.402650,70.934380,13872066
2011-09-14,71.256568,73.834329,69.967687,72.683540,15210950
2011-09-15,73.891851,74.821306,73.613012,74.728363,11211865
2011-09-16,75.379001,76.215513,74.681911,75.890205,14855309
2011-09-19,74.263638,75.611348,73.752434,75.193092,9018199
2011-09-20,75.518425,76.447879,74.542496,74.542496,9364898
2011-09-21,74.217153,74.681883,71.382309,71.475258,12383304
2011-09-22,69.523398,70.731692,68.872777,69.895180,18934195
2011-09-23,69.244553,70.871102,69.058662,70.685211,10909963
2011-09-26,71.568246,72.590649,70.034638,72.358284,15637284
2011-09-27,73.473607,74.681900,72.822985,73.241241,13387613
2011-09-28,73.194768,74.356593,71.661166,71.800583,9559338
2011-09-29,73.520074,74.124227,72.032947,73.705971,10107255
2011-09-30,72.730021,73.101808,70.592273,70.731689,12619577
2011-10-03,70.174028,71.521738,68.222164,68.268639,15437597
2011-10-04,67.339193,69.291050,65.154964,69.058685,18651360
2011-10-05,69.430451,71.242897,68.547471,70.964058,13245263
2011-10-06,70.964062,72.218830,69.523403,72.172356,10814991
2011-10-07,72.962390,73.148281,70.824642,72.032936,10919222
2011-10-10,73.380652,75.007202,73.241236,75.007202,9361717
2011-10-11,74.263639,75.378984,74.170690,75.007202,7660297
2011-10-12,75.518388,77.051989,75.518388,76.215477,10284077
2011-10-13,75.425464,75.797246,74.449536,75.378990,7683045
2011-10-14,76.308462,77.377339,76.215513,77.144974,7516198
2011-10-17,76.633731,77.144936,75.239547,75.425438,7804995
2011-10-18,75.518395,78.910911,75.471921,77.656143,10899955
2011-10-19,77.656143,78.399712,76.261959,76.773163,8642774
2011-10-20,77.005552,78.074424,75.890201,77.284386,9174371
2011-10-21,76.076081,76.819644,74.960735,75.797241,18940190
2011-10-24,76.076087,77.563220,75.843721,76.447868,11164871
2011-10-25,76.494342,76.633758,74.588952,75.378990,13715544
2011-10-26,76.261972,76.726703,75.378986,75.983139,11090998
2011-10-27,78.817977,81.327513,78.120882,80.723366,18398234
2011-10-28,79.886877,80.583967,79.515089,80.165710,9620721
2011-10-31,78.910911,79.050334,77.609675,77.656143,8312012
2011-11-01,74.960736,75.983139,74.217166,74.449532,14946950
2011-11-02,76.076098,76.773193,75.100169,75.518425,8018952
2011-11-03,76.773164,77.563201,76.029594,77.470253,9138783
2011-11-04,76.912608,76.959082,75.425475,76.169044,6940721
2011-11-07,76.076096,76.354935,74.867802,76.169044,6863584
2011-11-08,76.401376,76.633741,75.564870,76.587273,8975717
2011-11-09,75.053669,75.239560,73.194755,73.659485,13094604
2011-11-10,74.728340,75.239538,74.217135,74.635391,9870916
2011-11-11,75.471939,76.540816,75.425465,75.750778,8362903
2011-11-14,75.378985,75.657824,74.449530,74.821312,6686413
2011-11-15,74.495988,75.843699,74.495988,75.286026,6623964
2011-11-16,74.681902,75.518414,73.984807,74.124229,8816165
2011-11-17,74.263623,74.588931,72.032927,72.683548,11236262
2011-11-18,73.287697,73.659479,72.590602,72.730019,7800049
2011-11-21,71.939991,71.986466,70.638749,70.824646,11202523
2011-11-22,71.057002,71.057002,69.616337,69.662811,12480541
2011-11-23,69.291072,69.476963,68.408085,68.454559,11145903
2011-11-25,68.593979,69.802273,68.315140,68.315140,3857451
2011-11-28,70.778194,70.871136,68.222183,68.779861,12927657
2011-11-29,69.291035,70.406386,68.872779,69.337509,13399437
2011-11-30,71.149947,73.938316,70.917582,73.938316,16423155
2011-12-01,73.845374,74.356578,73.101810,73.938316,9692512
2011-12-02,74.542482,75.750776,74.542482,74.774841,11396697
2011-12-05,75.983154,76.680243,75.193110,75.890205,10255750
2011-12-06,76.680234,78.632097,76.540817,77.702637,13824871
2011-12-07,77.516731,78.213826,76.819636,77.795570,10877040
2011-12-08,77.052009,77.377323,75.518408,75.797241,13276621
2011-12-09,76.122546,78.910915,76.029597,78.260300,14277949
2011-12-12,77.656143,78.353238,75.843703,76.494324,29876398
2011-12-13,76.959070,77.702634,75.750776,76.308449,12300972
2011-12-14,75.936661,77.934993,75.750770,77.191429,14835858
2011-12-15,78.167356,78.399721,77.098479,78.027939,10229838
2011-12-16,78.725025,79.422120,78.585609,79.050339,16068147
2011-12-19,78.864468,79.468615,78.027956,78.353264,11041422
2011-12-20,79.236228,80.816304,79.189754,80.305099,10236816
2011-12-21,80.491003,82.582277,79.700959,82.210495,13369461
2011-12-22,83.055146,85.119794,82.820527,84.697479,15925697
2011-12-23,84.556670,85.776688,84.228200,85.542068,7841931
2011-12-27,85.307462,85.401312,84.509758,84.509758,7037141
2011-12-28,84.462827,84.556677,83.148964,83.665123,6540066
2011-12-29,83.571303,85.025941,83.477452,84.791321,7205254
2011-12-30,84.603610,84.838229,83.899750,84.040520,5230341
2012-01-03,85.542098,86.809041,85.542098,86.152107,9776410
2012-01-04,85.917470,87.278263,85.776700,87.090569,7119940
2012-01-05,86.621318,87.278252,85.823615,87.043633,7630271
2012-01-06,87.888275,88.169814,87.090572,87.512886,8504587
2012-01-09,87.935209,88.592143,87.090586,88.498299,7824812
2012-01-10,89.202111,89.389811,87.372084,87.841324,9882623
2012-01-11,87.043658,88.920610,86.809038,88.592140,7971508
2012-01-12,88.967542,89.155237,88.029063,88.826767,6487642
2012-01-13,88.122872,88.404411,87.278244,88.404411,7000472
2012-01-17,89.108287,89.624446,87.653649,87.935188,8194408
2012-01-18,87.184430,89.389852,87.090585,89.249077,8811535
2012-01-19,89.295994,90.046772,88.826754,89.859077,8977233
2012-01-20,88.263670,90.093697,87.653661,89.859077,15392751
2012-01-23,89.577555,90.281408,88.686001,88.873695,8423853
2012-01-24,88.404411,88.498262,87.982097,88.404411,6617353
2012-01-25,88.357516,89.905998,88.169815,89.765228,8534696
2012-01-26,90.375250,90.422175,89.061382,89.483696,7076443
2012-01-27,89.155221,89.765230,88.779831,89.295990,5430843
2012-01-30,88.357533,88.826767,87.747524,88.685997,6283360
2012-01-31,89.061369,89.202139,87.700582,87.794426,7700447
2012-02-01,88.873662,89.436746,87.982108,88.075958,8662374
2012-02-02,88.451333,88.826722,87.747480,87.982094,6296999
2012-02-03,89.155232,89.624466,88.779843,89.249077,7473500
2012-02-06,89.108287,89.859065,88.920592,89.389832,7116759
2012-02-07,89.249055,90.093684,88.732897,89.999840,6001891
2012-02-08,90.046752,90.609842,89.530594,90.281372,5608864
2012-02-09,90.609857,90.797552,89.671378,89.765228,7357878
2012-02-10,89.108305,89.202149,88.075981,88.592140,18242496
2012-02-13,89.296001,89.530621,88.685992,89.483696,17368929
2012-02-14,88.826770,89.577555,88.216761,88.873695,6532872
2012-02-15,89.202146,89.249071,87.747514,88.029053,6900803
2012-02-16,88.498280,89.295983,88.216735,89.202133,6746247
2012-02-17,89.999845,90.656773,89.671374,90.469078,9671530
2012-02-21,91.125996,91.501385,90.656757,91.079071,6981637
2012-02-22,91.172939,91.360634,89.999847,90.985245,6807547
2012-02-23,90.275143,91.695307,89.943774,91.411278,7598497
2012-02-24,91.647982,91.695322,90.606528,91.079918,3984197
2012-02-27,90.038490,90.701234,89.849135,90.275185,6248522
2012-02-28,90.511855,90.843225,89.896451,90.701210,5832330
2012-02-29,90.795901,91.127270,89.991135,90.180496,7436913
2012-03-01,90.653863,90.843218,90.085799,90.511848,6217298
2012-03-02,90.606540,90.606540,89.470411,89.801781,6033465
2012-03-05,89.707117,89.849131,88.665662,89.233727,5923905
2012-03-06,88.050250,88.097584,86.724761,87.198151,9367146
2012-03-07,87.955533,89.233682,87.813519,88.854973,9067758
2012-03-08,89.849113,90.369843,89.565084,90.085808,5992565
2012-03-09,90.038460,90.795885,89.565076,90.133141,6241511
2012-03-12,90.369857,90.843241,90.133162,90.559212,5886736
2012-03-13,90.890550,93.068138,90.369826,92.736763,10645464
2012-03-14,92.926138,94.156953,92.689449,93.683563,11882348
2012-03-15,94.062275,95.624459,94.014934,95.435104,12710935
2012-03-16,95.908472,96.097827,94.725003,95.624443,13195404
2012-03-19,95.056387,96.381876,94.961712,95.671791,7115361
2012-03-20,94.772352,95.671786,94.582991,95.009041,7916103
2012-03-21,95.435097,96.192516,94.867026,95.009041,8509949
2012-03-22,94.440973,94.488313,93.210164,93.967583,8452880
2012-03-23,93.683563,94.251627,93.257513,93.636223,5697374
2012-03-26,94.583015,95.198426,94.298986,94.914391,7154728
2012-03-27,95.245752,95.340433,94.725028,94.867043,6381596
2012-03-28,94.772362,99.411569,93.588887,94.725021,9230958
