date,open,high,low,close,volume
2013-09-12,60.042733,60.317932,59.710868,59.824192,5261800
2013-09-13,60.002288,60.220835,59.880880,60.188457,4020400
2013-09-16,60.625544,60.860277,60.455567,60.528412,4200600
2013-09-17,60.576979,61.086918,60.536512,60.827904,4291800
2013-09-18,60.835956,61.944856,60.625505,61.855820,6881700
2013-09-19,61.920596,61.944878,61.208309,61.685863,7109500
2013-09-20,61.774910,61.880132,61.378296,61.378296,8847600
2013-09-23,61.022119,61.863916,60.868327,61.855820,5604700
2013-09-24,61.839654,62.106764,61.264967,61.313530,6874800
2013-09-25,61.443042,61.467324,59.540901,60.423172,14972300
2013-09-26,60.528395,60.690283,60.075122,60.398891,5078100
2013-09-27,60.204643,60.269398,59.953725,60.188457,4214600
2013-09-30,60.123699,60.382713,59.686612,59.864685,6752500
2013-10-01,59.791828,59.808014,59.346645,59.565186,5675500
2013-10-02,59.403319,59.670429,59.120024,59.670429,7376100
2013-10-03,59.516621,59.516621,59.047157,59.217140,7179600
2013-10-04,59.095740,59.395221,58.917666,58.925762,5747700
2013-10-07,58.618162,58.618162,57.881594,58.172985,6886400
2013-10-08,58.156787,59.241412,58.116319,59.006680,9224200
2013-10-09,58.950016,59.362816,58.739565,59.087616,6467400
2013-10-10,59.476150,60.601243,59.306166,60.536488,7680200
2013-10-11,60.390817,60.568891,59.759471,60.560795,6529200
2013-10-14,60.172239,60.471727,59.694685,60.447445,5904000
2013-10-15,60.245112,61.005968,59.888965,60.196548,8993300
2013-10-16,60.552685,61.208319,60.358426,61.192127,5914500
2013-10-17,61.103082,61.613020,58.027291,61.337814,6395100
2013-10-18,61.354017,61.459239,61.095003,61.281166,6788500
2013-10-21,61.289273,61.370214,60.560794,60.827904,5364100
2013-10-22,61.054527,61.912510,60.876454,61.774910,6948500
2013-10-23,61.661573,61.799173,61.362086,61.434937,5870100
2013-10-24,61.540147,61.928671,61.370169,61.855820,5864300
2013-10-25,61.815387,62.131060,61.337826,61.580654,6458800
2013-10-28,61.645420,62.495307,61.556384,62.438648,7032400
2013-10-29,62.527678,62.835255,62.122968,62.373886,7437600
2013-10-30,62.543865,62.754316,61.969178,62.252480,4646000
2013-10-31,62.228155,62.446701,62.001518,62.122932,4612400
2013-11-01,62.301013,62.649064,61.993430,62.381954,5116100
2013-11-04,62.503382,62.851433,62.487190,62.592419,4704100
2013-11-05,62.171514,62.819052,62.098669,62.665260,5085500
2013-11-06,62.843339,63.361367,62.568139,63.264240,4829200
2013-11-07,63.288546,63.312828,62.519593,62.738140,8347600
2013-11-08,62.721920,63.102348,62.155329,63.102348,5793800
2013-11-11,63.021414,64.000811,62.964755,63.952248,7450500
2013-11-12,63.822741,63.919874,63.337091,63.709423,5266100
2013-11-13,63.474685,63.936054,63.418026,63.863209,8286700
2013-11-14,62.932381,64.373148,62.875722,64.008911,9302100
2013-11-15,63.887483,64.178874,63.741787,64.122215,5911100
2013-11-18,64.130311,64.203156,63.871297,64.122215,5962700
2013-11-19,64.186958,64.227425,63.846997,64.146484,4455000
2013-11-20,64.195068,64.259823,63.531344,63.863209,4511300
2013-11-21,63.733701,64.106033,63.579915,63.830833,3841000
2013-11-22,63.838927,64.648347,63.741794,64.599777,4812100
2013-11-25,64.802136,65.214942,64.680728,65.101624,5670400
2013-11-26,65.109719,65.303978,64.842609,65.303978,5537800
2013-11-27,65.198778,65.563014,65.061172,65.506355,4813300
2013-11-29,65.700595,65.846290,65.417299,65.571091,3447200
2013-12-02,65.473973,65.789646,65.053077,65.652046,6178400
2013-12-03,65.732994,65.830127,65.320188,65.732994,7506400
2013-12-04,65.651557,66.245876,65.057245,65.309624,7641200
2013-12-05,64.902547,64.943250,64.210536,64.674591,6450000
2013-12-06,64.894397,65.317749,64.837408,65.081650,5088100
2013-12-09,65.325889,65.480576,64.886258,65.089790,4491600
2013-12-10,64.902551,64.967683,64.357085,64.381508,6285700
2013-12-11,64.397791,64.902555,64.357089,64.389648,5998800
2013-12-12,64.405922,64.528043,63.827890,63.909302,5691600
2013-12-13,64.096577,64.129137,63.445269,63.567390,4981200
2013-12-16,63.705767,63.909299,63.176580,63.290558,6146900
2013-12-17,63.290581,63.412702,62.867236,62.891659,5765400
2013-12-18,62.916074,63.485969,62.533431,63.453403,10633700
2013-12-19,63.233599,63.363863,62.850956,62.883522,5955400
2013-12-20,62.916083,63.404561,62.891660,63.038204,9568800
2013-12-23,63.282434,63.494104,62.989346,63.396412,4491900
2013-12-24,63.461554,63.697653,63.201033,63.510406,2094900
2013-12-26,63.551091,63.925590,63.477822,63.819756,2778200
2013-12-27,63.990715,64.259380,63.746479,63.884880,3050000
2013-12-30,63.998880,64.218692,63.852336,64.015160,3086500
2013-12-31,64.039580,64.210547,63.787195,64.064003,3859100
2014-01-02,64.088447,64.699045,63.909337,64.243134,6878000
2014-01-03,64.161668,64.422190,63.925569,64.031410,4957400
2014-01-06,64.202404,64.243113,63.331284,63.673218,7280200
2014-01-07,63.640662,64.194272,63.437129,63.868618,5012300
2014-01-08,63.909332,63.917475,63.176612,63.363865,5955200
2014-01-09,63.819750,63.827893,63.087031,63.575508,5916300
2014-01-10,63.754649,64.088446,63.127770,63.534836,5181300
2014-01-13,63.176595,63.477826,62.883507,63.087040,6157900
2014-01-14,63.062623,63.502254,62.997491,63.469688,4088200
2014-01-15,63.469677,63.583655,63.152166,63.225441,4992400
2014-01-16,63.005614,63.070746,62.158917,62.492714,7201500
2014-01-17,62.468307,62.541576,61.898411,62.028675,11440700
2014-01-21,62.077506,62.191484,60.945864,61.743710,8971100
2014-01-22,61.939098,61.939098,61.084258,61.344780,5853700
2014-01-23,60.929592,61.157554,60.628368,61.027290,6006300
2014-01-24,60.840039,61.157550,60.432973,60.587654,9332800
2014-01-27,60.351569,60.546965,60.107333,60.367855,9088700
2014-01-28,60.457400,61.385510,60.327136,60.791191,6023400
2014-01-29,61.295948,61.361080,60.302706,60.327129,8433700
2014-01-30,60.685349,61.133117,60.538805,60.856316,6732900
2014-01-31,60.180579,61.214529,59.952623,60.799320,10544800
2014-02-03,60.400393,60.652772,59.057076,59.154774,10430700
2014-02-04,59.162921,59.512998,58.861696,59.211773,7755500
2014-02-05,58.837268,59.561851,58.837268,59.325752,4774300
2014-02-06,59.407163,59.602553,59.024520,59.285042,7353100
2014-02-07,59.472316,60.082915,59.024541,60.042206,7287600
2014-02-10,59.911909,60.050316,59.399008,60.050316,6204100
2014-02-11,60.164307,60.937729,59.977054,60.897026,6511200
2014-02-12,60.424835,61.206400,60.424835,61.027290,5339800
2014-02-13,60.799326,61.458771,60.701628,61.352936,5250200
2014-02-14,61.385511,61.865846,61.141269,61.703022,4908900
2014-02-18,61.458768,61.589032,60.945868,61.328510,5993800
2014-02-19,61.068008,61.320387,60.579530,60.937744,8130300
2014-02-20,59.472306,60.245728,59.276910,59.854942,13079100
2014-02-21,59.586271,59.757237,59.285040,59.529282,8971000
2014-02-24,59.626998,60.099196,59.545586,59.716553,7321500
2014-02-25,59.578152,60.034064,59.504877,59.716553,9482700
2014-02-26,60.196878,61.141267,60.074757,60.880745,9022200
2014-02-27,60.880747,60.880747,60.318995,60.701637,5448200
2014-02-28,60.636501,61.214534,60.408540,60.815605,7444600
2014-03-03,60.644666,60.791210,60.107342,60.343441,5347600
2014-03-04,60.872596,61.458772,60.783047,61.165684,7543800
2014-03-05,61.320372,61.328515,60.717916,60.897026,5524800
2014-03-06,60.945871,61.149404,60.660926,60.962151,5106600
2014-03-07,61.421009,61.421009,60.929380,61.109646,5054600
2014-03-10,61.060474,61.126026,60.675369,60.986732,4827000
2014-03-11,61.224367,61.429213,60.798283,61.388241,9005600
2014-03-12,61.330876,62.068323,61.306296,61.888058,8627600
2014-03-13,62.035549,62.420661,61.380046,61.396431,5824500
2014-03-14,61.183386,61.511141,60.855631,60.863827,6619000
2014-03-17,60.880211,61.330868,60.642589,61.191574,5780400
2014-03-18,61.175216,61.445608,61.003140,61.265343,3943800
2014-03-19,61.093252,61.543916,60.650784,60.945763,5761100
2014-03-20,60.650804,62.010985,60.519706,61.765167,8637500
2014-03-21,62.183033,63.108934,61.822502,62.355103,17160200
2014-03-24,62.445226,62.928665,62.363289,62.895889,7279500
2014-03-25,62.994228,63.207269,62.404276,62.986038,7382200
2014-03-26,63.158095,63.526815,62.461620,62.461620,7727800
2014-03-27,62.584521,62.945052,62.305934,62.387871,5596600
2014-03-28,62.486218,62.764806,62.084715,62.281372,5871100
2014-03-31,62.559963,62.912298,62.289565,62.625515,4695600
2014-04-01,62.895909,63.297406,62.715644,62.904099,5770000
2014-04-02,62.748426,63.248251,62.551769,63.240055,6078100
2014-04-03,63.256399,63.543188,63.092525,63.469440,6040500
2014-04-04,63.567795,63.829997,63.297397,63.346558,6760200
2014-04-07,63.281012,63.682508,63.166292,63.346558,7675700
2014-04-08,63.166301,64.165951,62.928685,64.059433,7498700
2014-04-09,64.075826,64.092217,63.321994,63.887371,6877800
2014-04-10,63.870963,64.026648,62.805768,63.002419,7599600
2014-04-11,62.912280,63.281007,62.510784,62.682854,7979000
2014-04-14,63.043395,63.543219,62.920486,63.403919,5375900
2014-04-15,63.117133,63.346560,62.633700,62.994225,6928600
2014-04-16,63.346573,63.477677,63.117146,63.272831,5036800
2014-04-17,63.158110,63.707096,63.158110,63.633354,6964700
2014-04-21,63.428515,63.690718,63.240054,63.584194,4595100
2014-04-22,63.518635,63.772648,63.412117,63.551411,6465500
2014-04-23,63.764467,64.141383,63.559621,63.944733,5806200
2014-04-24,64.051234,64.297051,63.666122,64.165947,4347500
2014-04-25,64.165954,64.551066,63.928332,64.419968,5392600
2014-04-28,64.616626,65.542527,64.592045,65.354073,9598700
2014-04-29,65.419590,65.444177,65.198359,65.280296,4695700
2014-04-30,65.214744,65.493338,65.149198,65.313072,6111700
2014-05-01,65.329465,65.329465,64.862417,65.304878,5098000
2014-05-02,65.222944,65.354048,64.739511,64.829643,5620000
2014-05-05,64.616618,64.690360,64.329835,64.419968,4591000
2014-05-06,64.182353,64.231514,63.887375,63.920151,5638900
2014-05-07,64.183975,64.390089,63.920149,64.274666,6086200
2014-05-08,64.307626,64.991926,64.307626,64.876503,4820600
2014-05-09,64.736336,65.362925,64.736336,65.296967,4896400
2014-05-12,65.090873,65.321726,64.843539,65.255768,5999800
2014-05-13,65.272253,65.437148,65.123851,65.247520,4363700
2014-05-14,65.173310,65.173310,64.365340,64.917725,5608300
2014-05-15,62.889560,63.845933,62.864827,63.343014,13035800
2014-05-16,63.483159,63.796450,63.194601,63.491405,7243800
2014-05-19,63.573865,63.590351,63.070946,63.161636,6131300
2014-05-20,62.955526,62.963772,62.262979,62.403141,7436700
2014-05-21,62.609238,62.625724,62.056847,62.378391,5704100
2014-05-22,62.485553,62.592730,62.032100,62.155769,5243700
2014-05-23,62.295944,62.452593,62.188767,62.337170,3703600
2014-05-27,62.419616,62.502060,62.073345,62.320679,5370800
2014-05-28,62.147548,62.609248,62.114569,62.271217,5036900
2014-05-29,62.386630,62.815351,62.304186,62.642216,4003500
2014-05-30,62.708181,63.326524,62.666962,63.293545,5964800
2014-06-02,63.136884,63.573844,63.046193,63.285286,4390400
2014-06-03,63.268816,63.458444,62.955525,63.244083,7213600
2014-06-04,63.153371,63.730494,63.095659,63.590332,6199900
2014-06-05,63.524393,63.845931,63.375991,63.746994,4695800
2014-06-06,63.862414,63.969591,63.540876,63.656300,4188900
2014-06-09,63.540871,64.109748,63.235820,63.491405,5547600
2014-06-10,63.326511,63.433694,63.079178,63.169868,3365700
2014-06-11,63.112191,63.268834,62.699962,62.790653,4463300
2014-06-12,62.699953,62.815376,62.312457,62.436127,5336600
2014-06-13,62.386643,62.460847,61.933196,62.065105,4981500
2014-06-16,61.924945,62.229997,61.850741,62.114567,3846900
2014-06-17,62.073328,62.180505,61.768277,61.825989,6544200
2014-06-18,61.867224,62.625722,61.768287,62.411362,6740700
2014-06-19,62.559769,62.889553,62.493817,62.551529,5255300
2014-06-20,62.790628,62.798868,61.933192,62.394886,11330700
2014-06-23,62.295956,62.609254,62.081602,62.485584,4267400
2014-06-24,62.683426,62.831829,62.394868,62.633961,5652300
2014-06-25,62.460833,62.526785,62.065091,62.345409,4318200
2014-06-26,62.262984,62.337188,61.586929,61.760071,6922100
2014-06-27,61.669366,62.147546,61.562182,62.114567,13960800
2014-06-30,62.164029,62.403122,61.784779,61.891956,6653800
2014-07-01,62.056859,62.180529,61.628144,62.065105,6604500
2014-07-02,62.048605,62.576256,62.040358,62.345409,4366800
2014-07-03,62.337179,62.699942,62.262975,62.452602,2874000
2014-07-07,62.403120,62.831835,62.287697,62.716412,5028000
2014-07-08,62.732903,63.466675,62.683438,63.194603,7960500
2014-07-09,63.293537,63.755237,63.169873,63.656300,6240100
2014-07-10,63.408994,63.953132,63.408994,63.532658,5372500
2014-07-11,63.376011,63.458455,63.120425,63.334785,4547500
2014-07-14,63.590344,63.689281,63.054452,63.112164,4822900
2014-07-15,63.120380,63.425431,63.120380,63.351227,4656900
2014-07-16,63.400735,63.524405,63.235840,63.367756,3724200
2014-07-17,63.136904,63.524399,63.021480,63.161636,4630300
2014-07-18,63.169887,63.565623,63.079197,63.557377,4913300
2014-07-21,63.285305,63.408975,63.054458,63.293545,3457600
2014-07-22,63.351267,63.392493,62.988511,63.186378,4383200
2014-07-23,63.178117,63.532634,63.145138,63.474922,3994300
2014-07-24,63.219345,63.310036,62.815363,62.947273,7228300
2014-07-25,62.815342,62.955498,62.493805,62.633961,3948400
2014-07-28,62.188781,62.601010,62.131070,62.419628,5509900
2014-07-29,62.007390,62.666958,61.957924,62.197018,6293500
2014-07-30,62.559779,62.592758,61.562187,61.652878,9977200
2014-07-31,61.001552,61.215913,60.630549,60.663528,9631600
2014-08-01,60.449161,60.910855,60.366717,60.630543,8223900
2014-08-04,60.498627,60.704741,60.234801,60.630543,5402100
2014-08-05,60.440924,60.614059,59.995716,60.465656,10579900
2014-08-06,60.739545,61.652422,60.731245,61.577728,7934800
2014-08-07,61.693872,62.083921,61.212542,61.370216,7049000
2014-08-08,61.461518,62.017548,61.287242,61.967751,4996300
2014-08-11,61.652415,61.909678,61.428341,61.710506,4721400
2014-08-12,61.668994,61.776883,61.420031,61.594307,3928200
2014-08-13,61.635802,61.751992,61.005091,61.436630,6619100
2014-08-14,61.320446,61.768586,61.088078,61.735390,6136300
2014-08-15,61.951167,61.951167,60.988493,61.328751,6942700
2014-08-18,61.536200,61.976040,61.453213,61.818359,4015700
2014-08-19,62.083933,62.191823,61.527910,62.142025,5047900
2014-08-20,62.100537,62.283113,61.834973,62.208420,4898300
2014-08-21,62.291424,62.996835,62.241633,62.698074,5260600
2014-08-22,62.888929,63.237481,62.772746,62.847439,4137800
2014-08-25,63.013407,63.088094,62.664856,62.814236,3393600
2014-08-26,62.930415,63.195979,62.606759,62.673145,4222900
2014-08-27,62.664870,62.955330,62.606778,62.947029,3200400
2014-08-28,62.631666,63.021714,62.631666,62.988518,2923700
2014-08-29,62.864043,62.971926,62.482295,62.656570,5080500
2014-09-02,62.590180,63.021725,62.581885,62.864044,4532400
2014-09-03,63.030029,63.345390,62.971937,63.079826,4709400
2014-09-04,63.204320,63.569466,63.162823,63.536270,5282300
2014-09-05,63.503075,64.507245,63.469885,64.324669,7841800
2014-09-08,64.009280,64.166961,63.428361,63.511349,5938900
2014-09-09,63.536258,63.901411,63.212602,63.685638,5632000
2014-09-10,63.727119,63.967787,63.378567,63.494751,6697100
2014-09-11,63.361971,63.436664,63.146198,63.154499,4953300
2014-09-12,63.046604,63.112997,62.789341,62.880623,5652300
2014-09-15,62.888942,62.980230,62.747862,62.913837,3748500
2014-09-16,62.772769,63.544565,62.739573,63.337093,4109500
2014-09-17,63.370268,63.461557,63.079809,63.270679,4239000
2014-09-18,63.328788,63.552861,62.996837,63.254101,4751700
2014-09-19,63.444926,63.959458,63.386834,63.768581,13323500
2014-09-22,63.727119,63.785211,63.278978,63.328770,4450700
2014-09-23,63.071500,63.254077,62.714648,62.739544,6708000
2014-09-24,62.847445,64.158663,62.822543,63.967793,8434600
2014-09-25,63.843300,63.942889,63.171093,63.171093,4963500
2014-09-26,63.278986,63.544550,62.955330,63.478157,3752900
2014-09-29,63.121323,63.279004,62.781072,63.137924,4959300
2014-09-30,63.104699,63.669024,62.880626,63.461552,5640700
2014-10-01,63.494749,63.785208,62.996817,63.171093,6524900
2014-10-02,63.245758,63.826684,63.038286,63.262360,4921200
2014-10-03,63.544553,64.299754,63.511357,64.166969,5819700
2014-10-06,63.942901,64.664900,63.893104,64.191864,5429700
2014-10-07,63.926302,64.474031,63.669039,64.150375,7059900
2014-10-08,64.241633,65.137907,63.743695,64.930435,8107100
2014-10-09,64.822584,65.420105,64.449137,64.615112,7072700
2014-10-10,64.673179,65.868220,64.673179,64.971939,10078000
2014-10-13,64.756175,65.212617,64.274839,64.366127,8201200
2014-10-14,64.590229,65.254137,64.457444,64.714714,7901100
2014-10-15,64.382751,64.474039,61.710509,62.407612,21057700
2014-10-16,60.772740,61.469843,60.258207,61.262371,14346600
2014-10-17,61.561113,61.826677,60.606740,61.494720,11462300
2014-10-20,61.527908,62.424188,61.345331,62.357796,7040700
2014-10-21,62.391024,63.237507,62.249944,63.088127,8299700
2014-10-22,63.461539,63.619219,63.079791,63.096386,5927600
2014-10-23,63.378584,63.610952,62.888947,63.278996,6367100
2014-10-24,63.179407,63.486468,62.656579,63.386879,4479600
2014-10-27,63.345368,63.884797,63.328767,63.561134,4107400
2014-10-28,63.594356,63.735442,63.071528,63.361988,4979600
2014-10-29,63.527950,63.602637,63.046613,63.395164,5759700
2014-10-30,63.212598,63.569450,63.054923,63.444965,4872400
2014-10-31,63.810107,64.233352,63.079808,63.295574,7570700
2014-11-03,63.361975,63.386870,62.731258,63.303883,6894400
2014-11-04,63.478155,64.208460,63.303879,64.117172,6904900
2014-11-05,64.623401,64.922161,64.150365,64.482315,5673800
2014-11-06,64.855774,64.880669,64.042480,64.573608,4621900
2014-11-07,64.598496,65.627562,64.407626,65.370293,9498800
2014-11-10,65.229198,66.498926,65.079818,65.926308,12640500
2014-11-11,65.893114,65.909709,65.436673,65.569458,5602400
2014-11-12,65.420095,65.926328,65.270715,65.727150,6791200
2014-11-13,67.187751,68.930515,67.104764,68.830933,22812400
2014-11-14,68.532186,69.005223,68.133837,68.847542,10636600
2014-11-17,68.532195,69.478267,68.490698,69.353783,7993400
2014-11-18,69.295655,69.644207,69.162870,69.536324,6096400
2014-11-19,69.677457,71.071671,69.644261,70.532242,12189800
2014-11-20,70.382826,70.781176,69.743815,70.191956,7812700
2014-11-21,70.822680,70.905674,70.191969,70.250061,6649600
2014-11-24,70.416018,71.046735,70.349626,70.872459,7995500
2014-11-25,70.955449,70.963750,70.034273,70.499008,6675500
2014-11-26,70.457503,70.631778,70.108951,70.523895,3942800
2014-11-28,71.519766,73.104849,71.287398,72.648415,7820600
2014-12-01,71.967923,72.258382,71.162930,71.552979,9140900
2014-12-02,71.594473,71.951325,71.312313,71.702362,6766300
2014-12-03,71.727387,71.769116,70.667543,70.884521,6374300
