date,open,high,low,close,volume
2014-10-09,36.880894,36.897866,36.185028,36.185028,1298600
2014-10-10,36.151086,36.422643,35.607971,35.607971,950700
2014-10-13,35.616458,35.972876,35.013938,35.030910,1013700
2014-10-14,35.327937,35.896509,35.090322,35.506145,1247700
2014-10-15,35.090310,35.692830,34.436878,35.455215,1782500
2014-10-16,35.030910,36.168057,34.996968,36.117142,1097000
2014-10-17,36.337784,36.838469,36.261409,36.600857,1136400
2014-10-20,36.329293,36.880892,36.210484,36.855434,1139300
2014-10-21,36.957281,37.907732,36.948797,37.890762,891900
2014-10-22,37.967120,38.153814,37.373088,37.390060,1217300
2014-10-23,37.721028,37.763459,37.322177,37.491901,1314800
2014-10-24,39.104283,39.817119,38.595111,39.350380,2365200
2014-10-27,38.832711,38.917574,38.179279,38.399918,1289500
2014-10-28,38.476306,39.036393,38.281124,39.027908,728200
2014-10-29,39.112770,39.112770,38.264153,38.527225,1274300
2014-10-30,38.476304,39.409782,38.391444,39.044876,724000
2014-10-31,39.401296,39.774686,39.172169,39.757713,853700
2014-11-03,39.825596,39.978347,39.367342,39.511608,881000
2014-11-04,39.426753,39.808631,39.307947,39.554047,523600
2014-11-05,39.706790,39.876514,39.401287,39.825596,720600
2014-11-06,39.842576,40.334772,39.757712,40.198994,639800
2014-11-07,40.249909,40.648760,40.046239,40.512981,593900
2014-11-10,40.479033,40.860911,40.462060,40.767563,445000
2014-11-11,40.733622,41.039125,40.512983,40.699677,476800
2014-11-12,40.597846,40.920322,40.546928,40.818485,363200
2014-11-13,40.928811,41.174911,40.674227,40.810005,603800
2014-11-14,40.733617,40.843938,40.241418,40.343254,764500
2014-11-17,40.377211,40.665738,40.249917,40.546932,535500
2014-11-18,40.682696,41.056089,40.504487,40.708157,562400
2014-11-19,40.640267,40.784534,40.402655,40.682697,559400
2014-11-20,40.360226,40.682698,40.232932,40.623295,512500
2014-11-21,41.115493,41.344620,40.793018,40.962742,710800
2014-11-24,41.005180,41.921688,41.005180,41.709534,1047300
2014-11-25,41.684083,41.870779,41.378580,41.624680,1089000
2014-11-26,41.641636,41.760442,41.285219,41.743469,448900
2014-11-28,41.734999,42.108390,41.616193,42.015041,493300
2014-12-01,41.801373,42.015038,41.510789,41.989399,855600
2014-12-02,41.963754,42.732948,41.963754,42.664574,1157500
2014-12-03,42.647477,43.519226,42.356892,43.023525,1702300
2014-12-04,42.784236,43.126098,42.083416,42.408184,1115000
2014-12-05,42.399620,42.741482,42.279969,42.596191,1077200
2014-12-08,42.502186,42.809863,42.109043,42.220150,625500
2014-12-09,41.878286,42.570560,41.792821,42.510735,975700
2014-12-10,42.442356,42.878231,42.416718,42.579102,1084300
2014-12-11,42.664567,43.459400,42.664567,42.920967,1007700
2014-12-12,43.143177,43.459400,42.826954,42.844048,1165000
2014-12-15,43.040634,43.331219,42.826969,43.177380,958900
2014-12-16,43.100445,43.638881,42.818406,42.844048,1243000
2014-12-17,42.835507,43.108997,42.468003,42.912426,1272300
2014-12-18,43.365403,43.664532,42.989350,43.655987,1409000
2014-12-19,43.869645,44.476452,43.741445,44.416626,1210300
2014-12-22,44.459366,44.843963,44.049130,44.305527,569600
2014-12-23,44.459362,44.801224,44.348256,44.638840,509200
2014-12-24,44.613205,44.826870,44.433727,44.570473,237000
2014-12-26,44.630302,45.151645,44.621754,44.972164,265300
2014-12-29,44.878143,45.211463,44.690121,45.014889,396900
2014-12-30,44.818318,45.074718,44.818318,44.989250,496800
2014-12-31,45.014885,45.228549,44.314064,44.339706,391500
2015-01-02,44.553375,44.741398,43.869648,44.262791,378700
2015-01-05,43.938019,44.057671,43.416676,43.715809,801700
2015-01-06,44.245704,44.596115,43.818375,44.151691,1515900
2015-01-07,44.536289,44.638847,44.314076,44.587566,813100
2015-01-08,45.006338,46.160126,44.963605,45.912277,1243900
2015-01-09,46.031928,46.083205,45.177269,45.314014,1151300
2015-01-12,45.339661,45.664432,44.963612,45.630245,648300
2015-01-13,45.972103,46.425071,45.288376,45.604599,905300
2015-01-14,45.544773,45.809715,45.049069,45.749889,826000
2015-01-15,46.006296,46.074667,44.732853,44.775585,1140500
2015-01-16,44.758496,45.117455,44.596112,45.057629,773800
2015-01-20,45.715706,46.108848,45.484947,45.809715,1526600
2015-01-21,45.638789,45.707160,45.023434,45.382389,1109200
2015-01-22,45.664418,46.100292,45.322553,46.057560,1086900
2015-01-23,45.955024,46.049037,44.895245,44.937981,1164100
2015-01-26,44.869606,45.296936,44.493558,45.279842,1045300
2015-01-27,44.784126,45.100349,44.476448,44.767033,591500
2015-01-28,44.946517,45.143089,44.245697,44.356804,874600
2015-01-29,44.408078,45.134540,44.288426,45.091805,915600
2015-01-30,44.741394,45.125991,44.493546,44.673023,947400
2015-02-02,44.570468,45.322565,43.271386,43.758541,1785900
2015-02-03,43.561971,44.433723,43.536329,44.296978,917300
2015-02-04,43.920922,44.484996,43.852551,44.014935,1089800
2015-02-05,44.331170,44.937980,44.151692,44.732861,910200
2015-02-06,44.912331,45.100357,44.604653,44.784134,720600
2015-02-09,44.630290,44.903781,44.339706,44.425171,640500
2015-02-10,44.613191,45.647327,44.544817,45.570408,1028300
2015-02-11,45.604614,45.664440,45.023445,45.459320,604000
2015-02-12,45.878094,45.997746,45.741349,45.852455,548200
2015-02-13,45.775536,46.006294,45.578965,45.972107,314300
2015-02-17,45.895180,46.279777,45.724248,46.143032,529800
2015-02-18,46.066124,46.279789,45.690072,46.219963,488400
2015-02-19,46.074661,46.348152,45.835358,45.980648,406000
2015-02-20,45.989205,46.305428,45.553327,46.219963,406600
2015-02-23,46.228509,46.681477,45.886644,46.570374,489500
2015-02-24,46.561802,46.724186,46.279766,46.698547,545100
2015-02-25,46.647289,46.784034,46.425076,46.519089,480600
2015-02-26,46.484901,46.655834,46.091759,46.407982,518100
2015-02-27,46.339618,46.442176,45.707169,45.766994,718400
2015-03-02,45.973453,46.481020,45.784194,46.394993,616800
2015-03-03,46.231538,46.334771,45.706765,45.818600,806000
2015-03-04,45.594925,45.853009,45.405662,45.792789,548100
2015-03-05,45.792797,45.939047,45.405670,45.594933,624600
2015-03-06,45.379859,45.422873,44.734648,44.949718,518600
2015-03-09,44.992736,45.319644,44.880899,45.087368,515300
2015-03-10,44.588410,44.708849,44.356134,44.433559,517000
2015-03-11,44.588403,44.657223,44.407741,44.467960,436200
2015-03-12,44.510973,45.087360,44.510973,45.018539,413600
2015-03-13,44.984129,45.147581,44.381931,44.743248,801200
2015-03-16,44.880896,45.431479,44.622812,45.328243,474300
2015-03-17,45.070163,45.414277,44.700242,44.932518,470000
2015-03-18,44.837878,45.560515,44.510974,45.448681,706500
2015-03-19,45.302437,45.646551,45.156190,45.594933,897800
2015-03-20,45.732574,46.059481,45.302433,46.016468,1352400
2015-03-23,46.016464,46.274548,45.809995,45.853008,479000
2015-03-24,45.741180,46.033676,45.569126,45.569126,385900
2015-03-25,45.620742,45.896032,45.087368,45.087368,818100
2015-03-26,44.898110,45.035755,44.700245,44.863701,514800
2015-03-27,44.855087,45.130377,44.794867,45.044350,389200
2015-03-30,45.345448,46.231540,45.181995,46.162716,397900
2015-03-31,45.904629,45.973450,45.388458,45.517502,542800
2015-04-01,45.397077,45.577736,44.966937,45.577736,612600
2015-04-02,45.543314,45.766990,45.250819,45.594933,361700
2015-04-06,45.371252,46.025064,45.276620,45.939037,470500
2015-04-07,45.861614,46.093891,45.680953,45.861614,619400
2015-04-08,45.947650,46.369190,45.775593,46.334778,443100
2015-04-09,46.334771,46.481018,46.025070,46.214333,827000
2015-04-10,46.222928,46.567042,46.050871,46.489616,444600
2015-04-13,46.438006,46.764914,46.274554,46.394993,505100
2015-04-14,46.145516,46.420805,45.440085,45.655155,607700
2015-04-15,45.663750,45.818598,45.147579,45.147579,633400
2015-04-16,45.061550,45.225003,44.588396,44.640011,529100
2015-04-17,44.399138,44.407740,43.822748,43.934586,902200
2015-04-20,44.184059,44.373321,44.046414,44.244278,786500
2015-04-21,44.381934,44.493771,43.968999,44.304508,964300
2015-04-22,44.347527,44.562597,44.158267,44.545391,755200
2015-04-23,44.519579,44.657224,44.313110,44.313110,580100
2015-04-24,44.433543,44.674421,44.390527,44.657215,582600
2015-04-27,44.777667,45.001342,44.622816,44.700241,754800
2015-04-28,44.674437,44.829288,44.252898,44.597012,667500
2015-04-29,47.315501,48.158577,46.893962,46.979992,2607500
2015-04-30,46.893953,48.898411,46.893953,47.823059,1710300
2015-05-01,47.762855,48.356448,47.711237,48.313435,1104000
2015-05-04,48.433861,48.958633,48.227395,48.726357,637800
2015-05-05,49.414570,49.500600,48.537082,48.924210,1260400
2015-05-06,49.104873,49.715672,48.967225,49.655453,1258600
2015-05-07,49.595243,49.896340,49.397375,49.638256,759200
2015-05-08,49.990964,50.317872,49.844715,50.068390,682200
2015-05-11,50.068401,50.739420,50.042590,50.163033,1153900
2015-05-12,50.094199,50.283462,49.887733,50.120007,924400
2015-05-13,50.627578,51.530877,50.326481,51.470657,2301200
2015-05-14,51.582487,52.150273,51.427636,52.055641,1290800
2015-05-15,51.952410,52.115865,51.496461,52.064247,1128400
2015-05-18,51.961025,52.038450,51.659924,51.797569,1070200
2015-05-19,51.874986,52.494390,51.642710,52.477184,768900
2015-05-20,52.477180,52.657838,52.201890,52.502987,728800
2015-05-21,52.468588,53.449308,52.305132,53.303059,1456600
2015-05-22,53.225627,54.008483,52.933131,53.836430,1229700
2015-05-26,53.681578,53.698781,53.122394,53.406288,854000
2015-05-27,53.371891,54.559077,53.371891,54.352612,1084300
2015-05-28,54.369807,54.498848,53.939666,54.034298,882800
2015-05-29,53.879440,54.060099,53.130993,53.260036,927000
2015-06-01,53.632193,53.762009,52.887902,53.554302,1077900
2015-06-02,53.320625,53.363897,52.481133,52.593643,1008700
2015-06-03,52.576334,52.913860,52.481133,52.913860,955200
2015-06-04,52.446523,52.610961,51.650307,52.411907,493700
2015-06-05,52.411895,52.887894,52.074365,52.619602,728700
2015-06-08,52.636920,52.766740,52.455176,52.524410,659800
2015-06-09,52.628263,53.112916,52.446516,52.991753,692700
2015-06-10,53.104265,53.909138,53.086956,53.701427,1042700
2015-06-11,53.614881,54.324553,53.571609,53.805279,1141900
2015-06-12,53.649506,54.289940,53.623540,53.736050,738600
2015-06-15,53.424475,53.441784,52.775384,52.853275,949700
2015-06-16,52.957142,53.493726,52.775397,53.485069,542500
2015-06-17,53.476408,54.212043,53.389860,54.047607,567800
2015-06-18,54.168762,54.653418,53.831236,54.194725,1107600
2015-06-19,54.151459,54.272622,53.831242,53.857204,1258200
2015-06-22,54.047606,54.090878,53.545641,53.969715,1131900
2015-06-23,54.099544,54.385145,53.597582,53.787983,1098300
2015-06-24,53.813937,53.883172,53.277356,53.355247,454800
2015-06-25,53.554311,53.554311,53.086965,53.138893,470300
2015-06-26,53.311967,53.857204,53.121570,53.831242,1853000
2015-06-29,53.398514,53.562949,52.766733,52.810005,557500
2015-06-30,53.260039,53.311964,52.706149,52.740765,712000
2015-07-01,53.121576,54.056265,52.922522,53.839901,941000
2015-07-02,53.995680,54.177424,53.511028,53.805279,481000
2015-07-06,53.225428,53.874519,53.069646,53.294666,821400
2015-07-07,53.286002,53.623529,52.792694,53.614876,851200
2015-07-08,53.182157,53.407174,52.507101,52.524410,570400
2015-07-09,53.138889,53.147542,52.455179,52.472488,559900
2015-07-10,53.052338,53.415830,52.974447,53.311974,389300
2015-07-13,53.762010,54.125503,53.692775,53.987030,528100
2015-07-14,53.935092,54.765927,53.935092,54.584183,734500
2015-07-15,54.688039,55.354439,54.558223,54.973640,970300
2015-07-16,55.164040,55.423675,54.393783,54.488983,872700
2015-07-17,54.488986,54.488986,53.104261,53.502369,1053100
2015-07-20,53.519681,53.961061,53.485062,53.684116,621000
2015-07-21,53.744686,53.839887,53.104252,53.277344,495100
2015-07-22,53.216777,53.675467,53.095611,53.571613,656000
2015-07-23,53.640841,53.796623,52.879240,52.983097,559200
2015-07-24,52.861937,53.164845,51.866664,52.022446,506200
2015-07-27,51.702219,51.935889,51.390655,51.745491,447400
2015-07-28,51.927241,53.017711,51.762806,52.905205,1089800
2015-07-29,53.234086,55.337140,51.823398,52.671543,1496200
2015-07-30,52.359975,53.511031,52.221503,53.311974,649300
2015-07-31,53.623531,53.848551,52.394587,52.662876,724900
2015-08-03,52.792693,52.792693,51.806076,52.394585,1008500
2015-08-04,52.437864,52.775390,52.117647,52.195538,818000
2015-08-05,52.775388,53.614880,52.559025,53.112915,816200
2015-08-06,53.199471,53.926452,53.017723,53.545650,777000
2015-08-07,53.614875,54.584182,53.216767,54.558220,830700
2015-08-10,54.774589,56.090076,54.774589,55.951607,1386800
2015-08-11,55.527527,55.709272,55.233269,55.640034,668400
2015-08-12,55.008264,55.397719,54.350517,55.112118,571400
2015-08-13,55.016916,55.406368,54.584189,55.120770,537600
2015-08-14,55.086149,55.640039,54.939020,55.363094,573500
2015-08-17,55.051525,56.046798,54.878433,55.813122,383600
2015-08-18,55.588109,55.761197,55.112106,55.198650,495800
2015-08-19,54.714007,55.250588,54.480334,54.982296,644100
2015-08-20,54.601491,54.688035,53.658146,53.658146,722800
2015-08-21,53.329279,53.640843,52.143608,52.143608,681400
2015-08-24,47.695169,51.511820,46.353716,49.529930,1374500
2015-08-25,50.845421,50.966584,48.326950,48.387531,977000
2015-08-26,49.452045,50.317499,48.456775,50.213646,1039400
2015-08-27,50.828124,51.520487,50.230962,51.156998,682100
2015-08-28,51.018526,51.641651,50.698309,51.555107,929800
2015-08-31,51.494144,51.929576,50.431690,50.579739,681100
2015-09-01,49.639195,49.952707,48.689955,49.029591,975000
2015-09-02,49.517282,50.057217,49.055726,50.057217,657500
2015-09-03,50.222677,51.049997,50.100756,50.510063,845000
2015-09-04,49.743701,50.597147,49.691451,50.022377,758600
2015-09-08,50.945499,51.563812,50.780037,51.476727,623500
2015-09-09,51.859892,51.929562,50.901944,50.971611,838600
2015-09-10,50.823573,51.851192,50.823573,51.285130,710200
2015-09-11,50.989046,51.232890,50.510071,51.128384,380300
2015-09-14,51.128382,51.389640,50.623283,51.102257,530300
2015-09-15,50.954189,51.781509,50.710348,51.581211,684900
2015-09-16,51.250295,52.556590,51.250295,52.434669,783000
2015-09-17,52.460799,53.174906,52.243083,52.504341,701600
2015-09-18,51.842486,52.277918,51.389637,51.520267,844700
2015-09-21,51.790226,52.103738,50.928071,51.145786,581300
2015-09-22,50.388138,50.771317,49.743698,49.891747,926800
2015-09-23,50.083332,50.318465,49.430184,49.865616,775600
2015-09-24,49.404067,49.630493,48.716084,49.482445,869200
2015-09-25,50.213963,50.231381,48.681246,49.404060,680900
2015-09-28,49.151522,49.360531,48.341619,48.480957,797100
2015-09-29,48.576741,48.768331,48.150020,48.411278,540500
2015-09-30,49.020880,49.308263,48.393858,49.264721,997400
2015-10-01,49.195068,50.692951,49.151523,50.640701,1317900
2015-10-02,50.013670,51.825064,49.586946,51.798939,1034600
2015-10-05,52.103749,52.574013,51.415767,51.677025,1133500
2015-10-06,51.650895,51.694438,50.771322,51.041290,665300
2015-10-07,51.337370,51.894722,50.901939,51.198032,704800
2015-10-08,51.093537,51.642182,50.753901,51.511555,669700
2015-10-09,51.694424,52.443367,51.485416,51.912140,522400
2015-10-12,51.964392,52.286614,51.520254,51.807640,544300
2015-10-13,51.598648,51.981827,51.415768,51.598648,745300
2015-10-14,51.642193,51.912161,50.945503,51.058716,667900
2015-10-15,51.198051,51.737985,50.536193,51.677025,991100
2015-10-16,51.877311,52.243075,51.703137,52.138569,586400
2015-10-19,52.016650,52.452081,51.798934,52.408539,371300
2015-10-20,52.295329,52.948477,52.042778,52.922352,479800
2015-10-21,53.105237,53.105237,52.539177,52.608845,501900
2015-10-22,53.079115,54.855677,53.035573,54.733753,503100
2015-10-23,55.264979,55.892001,55.082098,55.656868,567300
2015-10-26,55.595899,55.778783,55.108215,55.369476,653900
2015-10-27,55.047264,55.273690,54.280907,54.995014,730800
2015-10-28,55.099510,56.005205,54.881794,55.961666,527200
2015-10-29,55.587195,57.555341,55.587195,56.762859,900100
2015-10-30,57.006696,57.198287,56.405799,56.579975,1077300
2015-11-02,56.632235,57.468263,56.179389,57.207008,1209400
2015-11-03,57.180882,57.459558,56.675779,56.701904,1154700
2015-11-04,56.971865,57.041536,55.848451,56.135838,1063500
2015-11-05,56.257745,56.658341,55.979069,56.458046,901300
2015-11-06,56.161966,56.684483,56.048756,56.684483,840500
2015-11-09,56.545143,57.093784,56.214217,56.910904,728200
2015-11-10,56.841225,57.024112,54.916622,55.743942,1042900
2015-11-11,55.900703,57.085078,55.334641,56.815105,806800
2015-11-12,56.405812,56.658363,54.672796,54.759884,683200
2015-11-13,54.812119,54.890497,54.019634,54.315727,971100
2015-11-16,54.359270,55.343346,54.219932,55.160465,685500
2015-11-17,55.325931,55.874579,55.021130,55.369476,609900
2015-11-18,55.413020,57.015408,55.395602,56.937027,888100
2015-11-19,56.989297,57.651148,56.710621,57.476978,701300
2015-11-20,57.720805,58.043026,57.241834,57.433418,567800
2015-11-23,57.346339,57.842731,56.971868,57.224419,584500
2015-11-24,56.858654,57.642432,56.553853,57.572762,702900
2015-11-25,57.564055,57.825317,57.111209,57.625015,387800
2015-11-27,57.529220,57.860152,57.111209,57.625015,325700
2015-11-30,57.668806,58.097927,57.309748,57.765141,890100
2015-12-01,57.852689,58.360631,57.642509,57.957783,689600
2015-12-02,57.835189,58.281828,57.134578,57.195881,651900
2015-12-03,57.309734,57.432340,55.593242,56.048637,1183800
2015-12-04,56.267571,57.581211,56.109934,57.414814,870800
2015-12-07,57.073286,57.747625,56.670437,57.003223,852900
2015-12-08,56.381431,56.871861,55.978582,56.250072,702600
2015-12-09,56.197522,56.889373,55.339278,55.715855,739700
2015-12-10,55.873498,56.425228,55.724620,55.785923,644300
2015-12-11,55.172885,55.829705,54.988976,55.120338,584700
2015-12-14,55.242943,55.891004,54.717485,55.015244,698400
2015-12-15,55.558218,55.742130,54.988976,55.435612,1017200
2015-12-16,55.803431,56.670432,55.645794,56.539066,763100
2015-12-17,56.495285,56.609131,55.225432,55.234188,670200
2015-12-18,55.085313,55.453131,54.288371,54.349674,1335300
2015-12-21,54.883880,55.479397,54.673700,55.085308,481200
2015-12-22,55.181641,55.418097,54.577368,55.234188,493200
2015-12-23,55.558225,56.013621,55.137861,55.996105,622300
2015-12-24,56.031133,56.337651,55.637041,56.101192,193500
2015-12-28,55.785919,56.223796,55.435614,56.039890,289800
2015-12-29,56.460249,56.460249,55.374305,55.689579,673700
2015-12-30,55.365548,55.952306,55.155364,55.470638,891100
2015-12-31,55.348033,55.759638,54.848850,54.875122,562900
2016-01-04,54.016884,54.078187,52.676972,53.596519,1241800
