date,open,high,low,close,volume
2013-12-13,15.705036,15.873806,15.564394,15.723788,4956300
2013-12-16,15.761293,15.873808,15.695661,15.695661,5393500
2013-12-17,15.667530,16.061328,15.620650,15.995695,7362200
2013-12-18,15.967568,16.183219,15.705035,16.108210,7980600
2013-12-19,16.089455,16.652024,16.070702,16.558262,12732100
2013-12-20,16.558263,16.877052,16.492631,16.755163,13735400
2013-12-23,16.830173,17.252098,16.820796,17.017694,8192600
2013-12-24,16.952062,17.055200,16.858300,17.036448,2268000
2013-12-26,17.064577,17.148962,16.858301,16.952063,3318400
2013-12-27,16.980191,17.083328,16.652026,16.708282,3125900
2013-12-30,16.680159,16.802048,16.642653,16.689533,3299500
2013-12-31,16.689530,16.867677,16.614521,16.717659,2886200
2014-01-02,16.792664,16.952059,16.689526,16.942682,6620900
2014-01-03,16.689530,17.205218,16.539511,17.148962,7194700
2014-01-06,17.233346,17.392741,16.942686,16.952063,5989200
2014-01-07,17.064577,17.223971,16.886430,17.177090,5114400
2014-01-08,17.177088,17.280226,16.952061,17.195841,5520400
2014-01-09,17.261477,17.298982,17.139588,17.158339,4005100
2014-01-10,17.233344,17.242720,16.905180,17.045822,3943300
2014-01-13,16.895805,17.130208,16.670778,16.755163,4577400
2014-01-14,16.670777,16.670777,16.080080,16.398869,10833400
2014-01-15,16.464503,16.511385,16.145715,16.305109,7357000
2014-01-16,16.286357,16.426999,16.211348,16.248852,8097800
2014-01-17,16.267606,16.380119,15.714414,15.901936,15311900
2014-01-21,15.958191,16.023824,15.648779,15.742540,6330900
2014-01-22,15.798799,15.836302,15.611275,15.695661,7998700
2014-01-23,15.592521,15.705036,15.517512,15.630027,7209700
2014-01-24,15.601898,15.789421,15.517512,15.630027,7897200
2014-01-27,15.658156,15.836301,15.583147,15.630027,7575900
2014-01-28,15.630027,15.789422,15.611274,15.648780,7202500
2014-01-29,15.733161,15.986315,15.639399,15.855050,8286200
2014-01-30,15.976944,16.276980,15.873805,16.183218,5021500
2014-01-31,15.920687,16.276981,15.864431,16.061329,8471500
2014-02-03,16.267604,16.267604,15.855053,15.995695,7001900
2014-02-04,15.995696,16.070706,15.751917,15.845678,5463700
2014-02-05,15.826923,15.911308,15.601895,15.836299,5566000
2014-02-06,15.930060,16.126960,15.892557,16.098831,7359100
2014-02-07,17.767787,18.705401,17.608393,18.414740,29880800
2014-02-10,18.049072,18.330356,17.767789,18.152210,16779600
2014-02-11,17.964685,18.330354,17.814667,18.161585,8944900
2014-02-12,18.274094,18.461617,18.039690,18.405359,8002900
2014-02-13,18.330353,18.621014,18.264720,18.536629,7971400
2014-02-14,18.208468,18.686651,18.095953,18.564760,9006300
2014-02-18,18.667895,18.977307,18.611639,18.696024,6435400
2014-02-19,18.658520,18.752282,18.349108,18.452246,7840400
2014-02-20,18.433488,18.602259,18.367856,18.405359,5095200
2014-02-21,18.517879,18.677273,18.470999,18.489750,7827500
2014-02-24,18.470999,18.630393,18.405364,18.461622,6421700
2014-02-25,18.546004,18.555380,18.161582,18.245966,5294900
2014-02-26,18.274095,18.517875,18.124077,18.227215,4555400
2014-02-27,18.180338,18.480375,18.180338,18.330357,2767300
2014-02-28,18.386614,18.414741,18.030319,18.142834,4936500
2014-03-03,17.927180,18.367858,17.842794,18.302225,4425400
2014-03-04,18.358482,18.564757,18.358482,18.480371,6544000
2014-03-05,18.555380,18.799158,18.424113,18.789783,6588400
2014-03-06,18.808538,19.080447,18.761658,18.911676,4707600
2014-03-07,18.939805,19.024190,18.780410,18.855419,5544600
2014-03-10,18.836665,19.108573,18.761656,19.024189,4683700
2014-03-11,18.874171,18.930429,18.583511,18.817915,5310900
2014-03-12,18.658519,19.371106,18.602263,19.314850,7112900
2014-03-13,20.158702,20.158702,19.249217,19.549253,16099900
2014-03-14,19.539876,19.980554,19.530499,19.689894,7773000
2014-03-17,20.030681,20.352535,19.869754,20.096945,7427900
2014-03-18,20.068546,20.210540,19.926550,19.973883,5363800
2014-03-19,20.011749,20.125345,19.850822,19.917088,5942600
2014-03-20,19.907623,20.011751,19.765627,19.803493,3348800
2014-03-21,19.983347,20.096942,19.576296,19.670959,7984100
2014-03-24,19.775090,19.860287,19.358574,19.396439,4835400
2014-03-25,19.491100,19.633094,19.405904,19.491100,2890200
2014-03-26,19.547898,19.746691,19.405904,19.491100,4620100
2014-03-27,19.784553,19.784553,18.989385,19.169245,6860200
2014-03-28,19.273379,19.500570,19.169249,19.358576,6082000
2014-03-31,19.443769,19.528964,19.159779,19.349106,5097900
2014-04-01,19.349107,19.614162,19.216577,19.585764,6631400
2014-04-02,19.708824,19.907617,19.566830,19.670959,4703000
2014-04-03,19.794022,19.898152,19.121916,19.159781,9215900
2014-04-04,19.528968,19.623631,18.837929,19.046188,7244300
2014-04-07,18.733802,19.008324,18.241554,18.393015,9802100
2014-04-08,18.487677,18.818996,18.459277,18.686468,6040400
2014-04-09,18.847394,18.875793,18.648602,18.781130,4550200
2014-04-10,18.743265,18.790597,18.241552,18.345680,5036900
2014-04-11,18.288882,18.326748,17.815567,18.023827,5339800
2014-04-14,18.156353,18.269947,18.033290,18.213150,2806200
2014-04-15,18.251020,18.260487,17.843969,18.052227,4516200
2014-04-16,18.222615,18.449806,18.109019,18.411942,3824800
2014-04-17,18.516073,18.733799,18.307815,18.639135,4592700
2014-04-21,18.714866,18.866326,18.601269,18.639135,3723000
2014-04-22,18.620204,18.894726,18.553941,18.837929,3837200
2014-04-23,18.790598,18.800065,18.516075,18.582338,2876100
2014-04-24,18.762197,18.923124,18.393012,18.525539,2326500
2014-04-25,18.402480,18.487677,18.222620,18.421412,2934700
2014-04-28,18.591802,18.591802,17.881830,18.298347,6142300
2014-04-29,18.355145,18.648602,18.260484,18.639135,4191900
2014-04-30,18.544474,18.970458,18.411946,18.942059,5563400
2014-05-01,18.904192,19.093519,18.790597,18.904192,3004000
2014-05-02,19.188181,19.226045,18.809530,18.875793,5981000
2014-05-05,18.828460,18.837927,18.298348,18.383545,8977300
2014-05-06,18.402480,18.449811,18.099559,18.279417,8440300
2014-05-07,19.093520,19.936020,18.989390,19.888689,20043000
2014-05-08,19.595232,20.172675,19.538433,19.689894,8513500
2014-05-09,19.566831,19.708825,19.462701,19.680428,6971000
2014-05-12,19.727761,19.831890,19.500570,19.566833,4426800
2014-05-13,19.566830,19.595229,19.188179,19.405903,5359700
2014-05-14,19.320710,19.386974,19.140850,19.197649,3027500
2014-05-15,19.226048,19.226048,18.809532,19.008324,4856400
2014-05-16,19.046188,19.311243,18.904192,19.263912,4270000
2014-05-19,19.226043,19.869751,19.197645,19.670959,7054200
2014-05-20,19.528966,19.794023,19.519501,19.718292,5046200
2014-05-21,19.699360,19.775090,19.528966,19.756159,5643000
2014-05-22,19.812957,19.879220,19.405906,19.434305,18897500
2014-05-23,19.510036,19.595233,19.301776,19.576300,5982300
2014-05-27,19.595234,19.661498,19.405908,19.481638,6048100
2014-05-28,19.472171,19.519503,19.235513,19.244980,8307900
2014-05-29,19.472165,19.699356,19.339638,19.642559,10602400
2014-05-30,19.699357,19.718290,19.415369,19.670959,10297200
2014-06-02,19.708827,19.708827,19.424839,19.519503,3490900
2014-06-03,19.424835,19.670959,19.415368,19.642559,7689700
2014-06-04,19.623632,19.737229,19.604699,19.623632,4943000
2014-06-05,19.689897,19.699363,19.273381,19.604700,4871500
2014-06-06,19.822427,19.879224,19.633100,19.803493,6182900
2014-06-09,19.850821,20.210541,19.784557,20.153744,11098700
2014-06-10,20.115880,20.333604,20.068549,20.305206,8125200
2014-06-11,20.201075,20.418800,20.163209,20.333603,7430100
2014-06-12,20.352536,20.456666,20.144278,20.182142,10527200
2014-06-13,20.220009,20.362003,20.115879,20.267340,3488300
2014-06-16,20.286268,20.399863,20.153741,20.286268,4063600
2014-06-17,20.343069,20.683856,20.276805,20.645990,6833800
2014-06-18,20.683856,20.806917,20.475596,20.655457,5249700
2014-06-19,20.721722,20.901583,20.503998,20.854252,5458100
2014-06-20,20.948912,21.034109,20.769054,20.835318,9030300
2014-06-23,20.929980,20.967844,20.617592,20.920513,8967100
2014-06-24,20.825849,21.024641,20.693322,20.731186,5361700
2014-06-25,20.683856,20.920513,20.589193,20.863716,4619600
2014-06-26,20.806916,20.892113,20.579725,20.636522,7037400
2014-06-27,20.787984,21.204502,20.750120,20.750120,27029000
2014-06-30,20.787986,21.166639,20.769055,21.109840,6253800
2014-07-01,21.195036,21.422227,21.024642,21.346497,6115300
2014-07-02,21.289698,21.384362,21.185569,21.270765,2940900
2014-07-03,21.318098,21.564222,21.270766,21.460093,2590700
2014-07-07,21.318097,21.460092,21.185568,21.384361,5359600
2014-07-08,21.299167,21.403297,21.062509,21.119307,6643900
2014-07-09,21.204502,21.374895,21.195035,21.318098,4946300
2014-07-10,21.100371,21.393825,21.062505,21.242365,4512000
2014-07-11,21.242365,21.270763,21.062505,21.242365,2219900
2014-07-14,21.374895,21.497956,21.251834,21.384361,4389300
2014-07-15,21.327564,21.706216,21.213968,21.535822,6532800
2014-07-16,21.630489,21.980741,21.488495,21.791416,7605600
2014-07-17,21.658884,21.781946,21.327565,21.365429,5353200
2014-07-18,21.573687,21.772479,21.441158,21.706215,6472600
2014-07-21,21.630484,21.696748,21.384360,21.573687,3046200
2014-07-22,21.706215,21.744079,21.469557,21.715681,5397500
2014-07-23,21.838743,22.056468,21.763013,21.886076,6227400
2014-07-24,21.961806,21.999670,21.848209,21.952339,3188700
2014-07-25,21.867144,22.132199,21.687284,21.763014,4097000
2014-07-28,21.857675,22.179529,21.687282,22.122732,6683300
2014-07-29,22.047003,22.132198,21.696749,21.734613,6572100
2014-07-30,21.781943,21.848206,21.554752,21.668346,6222600
2014-07-31,21.611550,21.611550,20.939444,21.185566,6499100
2014-08-01,21.223432,21.365426,21.062505,21.242365,4587900
2014-08-04,21.346495,21.583152,21.261298,21.403294,7477100
2014-08-05,21.479025,21.573688,21.034108,21.166637,7006700
2014-08-06,22.378320,22.520316,21.337029,21.725147,9297800
2014-08-07,21.488492,21.668350,21.090908,21.204502,5661700
2014-08-08,21.365428,21.507422,21.138237,21.337030,5841000
2014-08-11,21.441159,21.933406,21.441159,21.583153,6684600
2014-08-12,21.497954,21.706213,21.460089,21.592617,5454900
2014-08-13,22.009139,22.009139,21.497958,21.781948,5339200
2014-08-14,21.857677,22.094335,21.800880,22.065935,5688600
2014-08-15,22.283660,22.283660,21.905006,22.113266,7977500
2014-08-18,22.151131,22.245795,21.952340,22.028070,5456200
2014-08-19,22.009139,22.009139,21.772482,21.781948,5582000
2014-08-20,21.772479,21.980737,21.734613,21.848209,4251900
2014-08-21,21.829275,21.971270,21.781945,21.923939,4233200
2014-08-22,22.037536,22.084867,21.772479,21.895540,2820900
2014-08-25,21.980736,22.047002,21.781945,21.810345,2679500
2014-08-26,21.867145,21.914476,21.583155,21.781948,4546000
2014-08-27,21.838743,21.952339,21.810345,21.952339,3209300
2014-08-28,21.810345,22.122733,21.800879,22.103800,3419400
2014-08-29,22.132197,22.283659,21.952338,22.283659,7153000
2014-09-02,22.274193,22.491917,22.103799,22.472984,6068200
2014-09-03,22.501384,22.832705,22.501384,22.671778,8350300
2014-09-04,22.624443,22.870567,22.491916,22.520315,4613600
2014-09-05,22.605510,22.747506,22.387785,22.738039,4126600
2014-09-08,22.614980,22.719110,22.207929,22.586582,8696900
2014-09-09,22.586581,22.719109,22.226861,22.463518,9387100
2014-09-10,22.832704,22.889501,22.037535,22.539248,9605700
2014-09-11,22.510850,22.794838,22.435119,22.596046,5008400
2014-09-12,22.529782,22.596048,21.933407,22.141665,8784900
2014-09-15,22.151133,22.226863,21.034110,21.119307,13716900
2014-09-16,21.138237,21.318097,20.986777,21.024641,6673300
2014-09-17,21.119305,21.213968,20.267339,20.295738,16395400
2014-09-18,20.437730,20.702787,20.182140,20.608124,9120600
2014-09-19,20.740653,20.825850,20.409333,20.655457,8804700
2014-09-22,20.579727,20.655457,20.466133,20.532396,5580800
2014-09-23,20.352533,20.475595,20.078010,20.144276,7434400
2014-09-24,20.144276,20.238938,19.936016,20.078011,6927300
2014-09-25,20.068549,20.078014,19.831892,19.888689,7398300
2014-09-26,19.898151,20.229472,19.822421,20.115875,6363900
2014-09-29,20.011750,20.096947,19.708829,19.794025,4811600
2014-09-30,19.812955,19.936016,19.547898,19.680428,7111600
2014-10-01,19.727758,19.756157,19.349106,19.491100,6161300
2014-10-02,19.443772,19.519502,18.894725,19.320709,6718800
2014-10-03,19.396442,19.680432,19.320712,19.604700,5952500
2014-10-06,19.699360,19.699360,19.386972,19.538433,4760300
2014-10-07,19.538430,19.538430,19.008318,19.055649,8088500
2014-10-08,19.074585,19.623630,18.847394,19.538433,15866700
2014-10-09,19.633099,19.633099,18.960993,19.008324,5516600
2014-10-10,18.885259,19.008320,17.701973,17.711437,20038000
2014-10-13,17.787170,18.023827,17.408517,17.436916,9169400
2014-10-14,17.541044,17.739835,17.115060,17.238121,8681900
2014-10-15,17.039333,17.739838,16.783742,17.720905,12157300
2014-10-16,17.408516,18.307815,17.304388,17.976494,13359100
2014-10-17,18.165820,18.402477,17.806099,17.843966,8996100
2014-10-20,17.806103,17.910232,17.673575,17.862902,6568900
2014-10-21,18.004892,18.213150,17.919695,18.213150,9764400
2014-10-22,18.336214,18.336214,17.985961,18.023827,5357600
2014-10-23,18.156357,18.222621,17.967031,18.042761,5875400
2014-10-24,18.033292,18.317282,17.957562,18.146889,9758100
2014-10-27,18.146887,18.222618,17.967027,17.976494,14706500
2014-10-28,18.099556,18.288881,18.061690,18.203684,8264500
2014-10-29,18.241551,18.374079,17.957561,18.023827,10196600
2014-10-30,17.995427,18.582336,17.995427,18.535006,10294600
2014-10-31,18.771661,18.942055,18.714864,18.885258,10058200
2014-11-03,19.140847,19.292308,18.951522,19.216578,10381700
2014-11-04,19.244976,19.358572,18.771661,18.885258,12161900
2014-11-05,20.163207,20.352534,19.065117,19.718292,29610800
2014-11-06,19.765626,19.812959,19.368042,19.481638,13833700
2014-11-07,19.434305,19.746692,19.197647,19.547899,11826200
2014-11-10,19.538437,19.841358,19.538437,19.803493,8494000
2014-11-11,19.992818,20.030682,19.405907,19.510036,6870400
2014-11-12,19.481636,19.595233,19.226046,19.320709,6642000
2014-11-13,19.301777,19.320710,18.942058,19.254446,7488400
2014-11-14,19.159778,19.178711,18.818991,19.027250,10319800
2014-11-17,18.989389,19.084053,18.809531,18.837929,5675500
2014-11-18,18.923126,19.102986,18.847395,18.942059,6379700
2014-11-19,19.235512,19.235512,18.487675,18.525539,10537900
2014-11-20,19.074587,20.002284,19.027256,19.983353,24143200
2014-11-21,20.305205,20.343069,19.926551,20.040148,12111700
2014-11-24,19.879220,20.201074,19.727759,20.163208,6343600
2014-11-25,20.144275,20.693320,20.096942,20.570257,11208900
2014-11-26,20.608126,20.712254,20.380935,20.655457,6997300
2014-11-28,20.522931,20.683858,20.276807,20.494532,4069500
2014-12-01,20.475597,20.475597,19.841355,19.926552,7695700
2014-12-02,19.936017,20.059080,19.746692,20.011747,4803900
2014-12-03,20.040148,20.390402,19.661497,20.333603,8966300
2014-12-04,20.333600,20.806915,20.333600,20.608124,8245900
2014-12-05,20.560791,20.702786,20.447196,20.627056,5565600
2014-12-08,20.532399,20.608129,19.661499,19.803493,6415500
2014-12-09,19.652027,19.907618,19.358573,19.850819,5747000
2014-12-10,19.784557,19.869753,19.349108,19.396439,5381400
2014-12-11,19.405907,19.680430,19.216580,19.254446,4787200
2014-12-12,18.497143,19.093519,18.430878,18.837929,11741800
2014-12-15,19.027255,19.207115,18.762198,18.951525,5744600
2014-12-16,18.790597,18.913658,18.317283,18.345680,9767800
2014-12-17,18.393012,18.667534,18.109022,18.620203,10997100
2014-12-18,18.979920,19.008319,18.582335,18.970455,7861100
2014-12-19,19.036717,19.377503,19.027251,19.169245,7881700
2014-12-22,19.273377,19.443770,19.131381,19.216578,3566400
2014-12-23,19.330174,19.510035,19.140848,19.150314,5391400
2014-12-24,19.235513,19.358576,19.150316,19.263912,1613800
2014-12-26,19.358575,19.415372,19.244979,19.330175,3085400
2014-12-29,19.292312,19.415374,19.263914,19.273380,3213800
2014-12-30,19.226044,19.311241,19.140847,19.159781,3521200
2014-12-31,19.178713,19.320707,19.065117,19.074583,3448700
2015-01-02,19.159779,19.197645,18.923121,19.055649,3233400
2015-01-05,19.065118,19.102984,18.724332,18.790596,5008400
2015-01-06,18.818993,18.904190,18.326747,18.440342,6387500
2015-01-07,18.544475,18.686469,17.853436,18.042761,16560300
2015-01-08,18.222618,18.449809,18.118488,18.222618,17656100
2015-01-09,18.251019,18.317282,17.853434,17.891298,8727900
2015-01-12,18.061693,18.109024,17.616778,17.853436,8215800
2015-01-13,18.099559,18.127956,17.446384,17.569445,6444100
2015-01-14,17.730372,18.004896,17.569445,17.919699,9041300
2015-01-15,17.900764,17.985961,17.531579,17.559977,6394400
2015-01-16,18.572869,19.216576,18.535003,19.169245,19269600
2015-01-20,19.254443,19.254443,18.743262,19.140846,8545300
2015-01-21,19.036717,19.102981,18.866323,19.027250,7115500
2015-01-22,19.084049,19.500567,18.979920,19.491100,7917100
2015-01-23,19.491102,19.718293,19.424838,19.547899,5914300
2015-01-26,19.547896,19.756156,19.424835,19.727757,5989800
2015-01-27,19.595232,19.623630,19.169248,19.377506,5033800
2015-01-28,19.623631,19.841355,19.254446,19.566833,10122000
2015-01-29,19.500565,19.794020,19.254441,19.642559,6818300
2015-01-30,19.510034,20.059079,19.368038,19.784555,10933600
2015-02-02,19.784557,20.059080,19.292309,20.002281,9339200
2015-02-03,20.068549,20.608128,20.021216,20.503998,9711000
2015-02-04,20.447198,20.579725,20.229474,20.371468,7529100
2015-02-05,20.513462,20.731187,20.409333,20.655457,12289500
2015-02-06,19.405905,21.147704,19.197647,20.929979,34843700
2015-02-09,20.835317,20.996244,20.579726,20.863716,10617700
2015-02-10,20.892115,21.147705,20.721721,21.090908,11818100
2015-02-11,21.138239,21.507424,21.015178,21.450626,10171900
2015-02-12,21.497955,21.914472,21.497955,21.715681,8652900
2015-02-13,21.715685,21.876612,21.554757,21.876612,5291200
2015-02-17,21.819807,22.255257,21.744077,22.236324,6657700
2015-02-18,22.160595,22.312056,22.056465,22.160595,6257100
2015-02-19,22.047004,22.103801,21.772480,22.075401,7140400
2015-02-20,22.113268,22.113268,21.857677,22.065935,5211500
2015-02-23,22.094333,22.198462,21.876608,22.122732,3972700
2015-02-24,22.056466,22.387787,21.971270,22.283659,3756800
2015-02-25,21.971270,22.236327,21.961806,22.207928,5441800
2015-02-26,22.056467,22.207928,21.857676,22.103800,6725100
2015-02-27,22.113267,22.255261,21.971271,22.075401,4485200
2015-03-02,22.075402,22.103801,21.848211,22.009138,7236600
2015-03-03,22.009138,22.018604,21.819811,21.867144,5073700
2015-03-04,21.781945,21.867142,21.497955,21.706215,5290200
2015-03-05,21.687283,22.122733,21.677816,22.047003,5925900
2015-03-06,21.886074,22.094332,21.744078,21.838741,4649100
2015-03-09,21.829277,22.113267,21.781947,22.075401,5642300
2015-03-10,21.961806,21.961806,21.412761,21.526356,5722700
