date,open,high,low,close,volume
2012-05-24,32.650258,32.953762,32.609399,32.947926,866093
2012-05-25,32.947909,33.152193,32.930399,33.012112,626745
2012-05-29,33.181389,33.181389,32.912902,33.175552,455313
2012-05-30,33.041303,33.222241,32.778655,32.831184,619460
2012-05-31,32.819507,33.490721,32.784487,33.169704,1579905
2012-06-01,32.854537,33.123022,32.802007,32.895393,706058
2012-06-04,32.889556,33.163880,32.790333,33.152206,1010030
2012-06-05,33.041303,33.560765,32.942081,33.356483,818035
2012-06-06,33.484894,33.712524,33.315631,33.712524,788073
2012-06-07,33.852598,33.870108,33.584113,33.613297,2874050
2012-06-08,33.490727,33.887620,33.490727,33.846764,2916233
2012-06-11,34.010183,34.261160,33.905124,33.934307,2869233
2012-06-12,34.097745,34.231987,33.870114,34.226151,1022250
2012-06-13,34.138599,34.430431,34.033538,34.302025,1206020
2012-06-14,34.313701,34.757287,34.249498,34.710594,1281808
2012-06-15,34.926552,35.165854,34.833164,35.072468,1803038
2012-06-18,35.112543,35.377789,34.959292,35.330635,1029653
2012-06-19,35.301168,35.448525,35.006450,35.047710,906630
2012-06-20,35.136131,35.136131,34.711739,34.823730,939413
2012-06-21,34.976979,35.183279,34.434700,34.470066,977600
2012-06-22,34.529009,34.635106,34.405229,34.434700,1013790
2012-06-25,34.228393,34.352173,34.086929,34.275547,638378
2012-06-26,34.358080,34.458283,34.139988,34.287346,734610
2012-06-27,34.422913,34.688157,34.369862,34.570271,738488
2012-06-28,34.363968,34.806043,34.305025,34.788361,766218
2012-06-29,35.242222,35.277588,34.747099,34.971085,1035410
2012-07-02,34.646900,35.348327,34.646900,35.000561,1574618
2012-07-03,34.988758,35.118433,34.929815,35.100750,438980
2012-07-05,34.976972,35.218638,34.888557,34.888557,841653
2012-07-06,34.711730,34.982871,34.646893,34.918034,636850
2012-07-09,34.882669,34.959297,34.540799,34.758888,784430
2012-07-10,34.776559,34.935707,34.699933,34.770664,576103
2012-07-11,34.794252,34.935718,34.635106,34.829620,838480
2012-07-12,34.794255,35.024135,34.676369,34.912144,564588
2012-07-13,35.006447,35.477993,34.929821,35.360107,845648
2012-07-16,35.360108,35.690189,35.271693,35.507465,1006270
2012-07-17,35.595885,35.825766,35.460316,35.719666,896995
2012-07-18,35.701987,35.878819,35.672516,35.872925,522875
2012-07-19,35.878802,35.943639,35.442621,35.766808,914973
2012-07-20,35.666612,36.102792,35.625351,35.973118,826613
2012-07-23,35.395482,35.796294,35.389587,35.466213,824380
2012-07-24,35.366015,35.454429,34.835522,34.994671,1289328
2012-07-25,35.094865,35.283483,34.817830,34.971085,695953
2012-07-26,35.401379,35.690200,35.259913,35.436745,1170888
2012-07-27,36.161736,36.592022,35.884704,36.043850,1375455
2012-07-30,36.043859,36.674552,36.043859,36.344471,990408
2012-07-31,36.362151,36.521297,36.144059,36.173531,1266063
2012-08-01,36.208895,36.874956,36.043855,36.073326,1051155
2012-08-02,35.831660,36.185318,35.613568,35.920074,929778
2012-08-03,36.373947,36.421101,36.026180,36.338581,935300
2012-08-06,36.456455,36.656864,36.161737,36.220680,698068
2012-08-07,36.379826,36.397508,35.825759,35.837547,853873
2012-08-08,35.831654,35.884703,35.584091,35.778603,617698
2012-08-09,35.766823,35.772720,35.401377,35.495686,602658
2012-08-10,35.483884,35.713761,35.383681,35.666607,703355
2012-08-13,35.584089,35.625349,35.419049,35.489780,696188
2012-08-14,35.560523,35.719669,35.295277,35.371902,832253
2012-08-15,35.366002,35.548725,35.218642,35.507465,815450
2012-08-16,35.566407,35.619456,35.366001,35.595879,901813
2012-08-17,35.595878,35.696081,35.495675,35.678398,984533
2012-08-20,35.643026,35.684286,35.454408,35.631237,652243
2012-08-21,35.719662,35.725557,35.277587,35.283482,759168
2012-08-22,35.224541,35.371899,35.047712,35.065395,521583
2012-08-23,35.024126,35.041809,34.458271,34.499531,896995
2012-08-24,34.452383,34.676366,34.393437,34.623318,1193683
2012-08-27,34.623311,34.829614,34.582051,34.764774,556245
2012-08-28,34.794254,34.823726,34.587954,34.758888,499140
2012-08-29,34.717631,34.811940,34.587956,34.694054,491033
2012-08-30,34.611523,34.652783,34.434694,34.529003,466005
2012-08-31,34.623319,34.641002,34.316813,34.422913,2268220
2012-09-04,34.540793,35.041811,34.434695,35.024128,2718950
2012-09-05,34.994663,35.112549,34.788360,34.835514,795358
2012-09-06,35.018237,35.218643,34.947505,35.183277,506660
2012-09-07,35.183281,35.248119,34.988769,35.065395,518058
2012-09-10,35.177376,35.177376,35.035913,35.059490,417948
2012-09-11,35.136124,35.277587,35.041815,35.136124,872908
2012-09-12,35.171488,35.171488,34.847302,34.918034,1180758
2012-09-13,34.953773,35.317131,34.888250,35.305218,892178
2012-09-14,35.245654,35.454136,34.912079,35.031212,901578
2012-09-17,35.013355,35.156315,34.733390,34.858482,848233
2012-09-18,34.858471,34.900167,34.584463,34.822731,1102150
2012-09-19,34.822723,34.977596,34.769114,34.882290,757758
2012-09-20,34.810826,35.090788,34.757213,35.013351,691605
2012-09-21,35.096735,35.096735,34.864426,35.031212,1267003
2012-09-24,35.019289,35.501780,34.971636,35.471996,605830
2012-09-25,35.507752,35.793673,35.346922,35.567318,935300
2012-09-26,35.650699,36.276152,35.620916,35.740051,904515
2012-09-27,35.805577,35.805577,35.394566,35.597092,1135638
2012-09-28,35.555396,35.793665,35.340957,35.704315,1220590
2012-10-01,35.698352,35.835358,35.424347,35.448174,619225
2012-10-02,35.525612,35.728140,35.448176,35.620918,573165
2012-10-03,35.692408,35.888977,35.626882,35.877064,823440
2012-10-04,35.996195,36.311900,35.930672,36.085545,417478
2012-10-05,36.186809,36.383379,36.079587,36.139156,555893
2012-10-08,36.121276,36.270192,35.978314,36.145100,274833
2012-10-09,36.073636,36.264252,36.020027,36.168945,273305
2012-10-10,36.228497,36.341673,35.978316,36.091492,743658
2012-10-11,36.282117,36.353596,36.055762,36.192764,885950
2012-10-12,36.299982,36.299982,35.888971,35.966408,526048
2012-10-15,36.037885,36.222544,35.817489,36.204674,623925
2012-10-16,36.282114,36.490597,36.139155,36.299984,529690
2012-10-17,36.371463,36.746735,36.371463,36.687168,636850
2012-10-18,36.669288,36.883730,36.639505,36.746727,675860
2012-10-19,36.699076,36.913515,36.436981,36.579941,663523
2012-10-22,36.585903,36.716951,36.401247,36.663342,682558
2012-10-23,36.431034,36.538253,35.996196,36.180855,925900
2012-10-24,36.413149,36.728853,36.282103,36.347626,880193
2012-10-25,36.466772,36.705040,36.210636,36.693127,727678
2012-10-26,36.699087,36.830133,36.442949,36.728870,787955
2012-10-31,36.812252,37.223263,36.812252,36.990952,659763
2012-11-01,37.050514,37.121996,36.651416,36.705029,771740
2012-11-02,36.830132,36.985005,36.466774,36.502514,540265
2012-11-05,36.413157,36.419113,35.966406,35.972363,886655
2012-11-06,36.049805,36.448903,36.025978,36.192764,807108
2012-11-07,36.002146,36.073625,35.084818,35.418392,1047748
2012-11-08,35.412430,35.799614,35.251598,35.329037,732613
2012-11-09,35.197998,35.573267,35.192039,35.257565,643430
2012-11-12,35.233734,35.305214,34.745284,34.882290,544143
2012-11-13,34.745298,35.299271,34.727428,35.114613,1042460
2012-11-14,35.192039,35.263522,34.900164,35.001427,1111785
2012-11-15,34.983560,35.269479,34.667856,34.929951,977600
2012-11-16,34.959732,35.346916,34.751249,35.323090,1000395
2012-11-19,35.513697,35.579220,35.055033,35.251602,916030
2012-11-20,35.269471,35.370737,34.941856,35.317127,793478
2012-11-21,35.376702,35.382658,34.816775,35.156303,895115
2012-11-23,35.168209,35.239689,34.870377,35.072903,393625
2012-11-26,35.007383,35.585180,34.983556,35.305218,694895
2012-11-27,35.305220,35.579225,35.221824,35.299263,602658
2012-11-28,35.299263,35.561355,35.150345,35.489876,604773
2012-11-29,35.555398,35.680488,35.352873,35.674534,615935
2012-11-30,36.008108,36.151070,35.686447,36.085545,1063610
2012-12-03,36.043848,36.186810,35.644753,36.085545,811690
2012-12-04,36.103405,36.323803,36.008099,36.031925,980655
2012-12-05,36.055762,36.871828,36.037893,36.675259,1067253
2012-12-06,36.740782,36.818219,36.365511,36.454861,863860
2012-12-07,36.431028,36.609728,36.276156,36.365505,1147153
2012-12-10,36.311892,36.502504,36.204672,36.425068,1026598
2012-12-11,36.472725,36.603771,36.365505,36.508465,835660
2012-12-12,36.508466,36.931390,36.419117,36.663342,1112020
2012-12-13,36.568033,36.621643,36.186808,36.299984,773855
2012-12-14,36.258284,36.442940,36.055756,36.067669,1068780
2012-12-17,36.224154,36.844039,36.139899,36.838020,1049628
2012-12-18,36.838003,37.042627,36.669492,36.898186,979128
2012-12-19,36.958383,36.958383,36.609323,36.651451,463420
2012-12-20,36.693574,36.874122,36.567188,36.819958,629213
2012-12-21,36.506999,36.880134,36.248213,36.789860,2215580
2012-12-24,36.735702,36.777830,36.458859,36.681538,225130
2012-12-26,36.717649,36.801904,36.230167,36.278313,512418
2012-12-27,36.224141,36.410707,35.748695,36.157940,689960
2012-12-28,36.043598,36.272292,35.736664,35.754719,1134463
2012-12-31,35.634364,36.157959,35.423725,36.139904,1076770
2013-01-02,36.609316,37.000504,36.404693,37.000504,778320
2013-01-03,36.982446,37.169015,36.825971,36.970409,644018
2013-01-04,36.970419,37.175043,36.856072,37.096806,683615
2013-01-07,36.940323,37.042636,36.627373,36.681538,481515
2013-01-08,36.657462,36.825974,36.507003,36.537094,856458
2013-01-09,36.555156,36.585247,36.308404,36.585247,795828
2013-01-10,36.801899,37.000502,36.597278,36.958374,734258
2013-01-11,36.934296,37.048643,36.844022,36.988461,410428
2013-01-14,36.934295,37.066700,36.838003,36.898186,404435
2013-01-15,36.856068,36.922269,36.627374,36.910233,643195
2013-01-16,36.819966,37.012553,36.657473,36.717655,460130
2013-01-17,36.813934,37.048646,36.747733,36.880135,490093
2013-01-18,36.958379,37.259295,36.831996,37.253277,832253
2013-01-22,37.235220,37.704647,37.199110,37.704647,584563
2013-01-23,37.614370,37.614370,37.343545,37.518078,732730
2013-01-24,37.596321,37.903253,37.542157,37.614376,476110
2013-01-25,37.692616,37.788908,37.379664,37.764835,453315
2013-01-28,37.879182,37.879182,37.385682,37.590305,453550
2013-01-29,37.596318,37.831030,37.524099,37.825012,732848
2013-01-30,37.825021,38.174083,37.734747,38.137974,747653
2013-01-31,38.101864,38.204174,37.951405,38.101864,742365
2013-02-01,38.210182,38.511098,38.131945,38.499062,659528
2013-02-04,38.420825,38.420825,38.240274,38.300457,477285
2013-02-05,38.420830,38.685634,38.372681,38.438885,799940
2013-02-06,38.336567,38.571282,38.125928,38.541191,656473
2013-02-07,38.444885,38.775893,38.300447,38.613400,631563
2013-02-08,38.667572,38.685627,38.384711,38.685627,564705
2013-02-11,38.643511,38.830077,38.637493,38.757858,306675
2013-02-12,38.655528,38.854131,38.468962,38.824039,649305
2013-02-13,38.806004,38.926372,38.667584,38.757858,478695
2013-02-14,38.661561,38.854145,38.450921,38.733780,821325
2013-02-15,38.739795,38.872199,38.667576,38.769886,691253
2013-02-19,38.854141,39.203203,38.799976,38.968491,1148210
2013-02-20,38.842103,39.341621,38.661552,39.034687,876433
2013-02-21,39.028676,39.064786,38.787943,39.016640,901578
2013-02-22,39.137004,39.504121,39.076821,39.492085,722508
2013-02-25,39.582363,39.829112,39.293484,39.323578,2015830
2013-02-26,39.395797,39.606439,39.161084,39.594402,1399073
2013-02-27,39.600410,39.895308,39.540228,39.877251,904633
2013-02-28,39.901327,40.328624,39.829105,40.202240,1390260
2013-03-01,40.117996,40.166142,39.768934,39.979576,1547358
2013-03-04,39.943451,40.593426,39.943451,40.370750,1147388
2013-03-05,40.485099,40.792030,40.448989,40.635555,1252903
2013-03-06,40.743888,40.743888,40.087894,40.208260,1149033
2013-03-07,40.214277,40.473065,40.009656,40.015675,809105
2013-03-08,40.087896,40.178170,39.768925,40.111969,2411453
2013-03-11,40.069847,40.226322,40.033737,40.172157,3111400
2013-03-12,40.105960,40.142069,39.913375,40.117996,4196395
2013-03-13,40.166136,40.322613,40.033734,40.256413,548138
2013-03-14,40.311081,40.493318,40.201736,40.341454,797590
2013-03-15,40.183508,40.469016,40.104539,40.311077,1364293
2013-03-18,40.092384,40.311071,40.013414,40.153130,724035
2013-03-19,40.250339,40.408281,39.934461,40.104549,915090
2013-03-20,40.305004,40.505465,40.274631,40.377899,737313
2013-03-21,40.262483,40.396123,40.134914,40.213886,650128
2013-03-22,40.256407,40.475092,40.177438,40.262482,539090
2013-03-25,40.469028,40.669489,39.983059,40.128849,845413
2013-03-26,40.317148,40.590504,40.304999,40.590504,680560
2013-03-27,40.377887,40.711991,40.262470,40.693768,935183
2013-03-28,40.681629,41.538146,40.620880,41.513847,1458528
2013-04-01,41.513859,41.696098,41.386293,41.544231,695953
2013-04-02,41.598881,41.866164,41.453091,41.629253,929660
2013-04-03,41.659634,41.860098,41.440950,41.568516,757875
2013-04-04,41.611047,41.860107,41.586749,41.817585,544378
2013-04-05,41.568523,41.841881,41.507777,41.811508,659645
2013-04-08,41.756836,42.200282,41.647491,42.188133,598780
2013-04-09,42.175981,42.218503,41.635342,41.659637,1129293
2013-04-10,41.714317,42.078791,41.714317,42.060570,924843
2013-04-11,42.103086,42.285326,41.932998,42.248878,756818
2013-04-12,42.175981,42.777366,42.175981,42.734844,900873
2013-04-15,42.625499,43.044645,42.552602,42.759140,1915955
2013-04-16,42.825969,43.372683,42.491865,43.348385,1704220
2013-04-17,43.166148,43.755384,43.050731,43.706787,2041798
2013-04-18,43.694638,44.028739,43.524547,43.767532,1656398
2013-04-19,43.791824,44.071257,43.664258,43.895092,1681895
2013-04-22,43.895088,44.374982,43.712851,44.283863,1047865
2013-04-23,44.405360,44.539003,43.949764,44.204899,1343378
2013-04-24,44.296020,44.441810,44.083410,44.150230,1320465
2013-04-25,44.320316,44.399286,43.791826,43.889019,2190083
2013-04-26,43.931539,44.320315,43.202588,43.895092,2004903
2013-04-29,44.162379,44.490409,43.749306,43.852573,2185735
2013-04-30,43.901181,44.387149,43.779689,44.271732,1797633
2013-05-01,44.259565,44.472175,43.925461,44.004433,1453945
2013-05-02,43.974068,44.174529,43.810052,43.967991,907453
2013-05-03,44.119851,44.344610,43.919388,44.101627,1155613
2013-05-06,44.053032,44.162375,43.409122,43.409122,721450
2013-05-07,43.676417,43.889027,43.524550,43.725014,1538898
2013-05-08,43.646045,43.864729,43.396985,43.512402,1353365
2013-05-09,43.512387,43.633881,42.540451,42.649796,1052565
2013-05-10,42.649800,42.716621,42.169907,42.704472,1536548
2013-05-13,42.516165,42.625510,42.261033,42.449345,1052095
2013-05-14,42.461487,43.038574,42.346071,42.935307,1111315
2013-05-15,42.929228,43.548840,42.716618,43.366600,1038230
2013-05-16,43.275473,43.287622,43.002115,43.147907,1035410
2013-05-17,43.153989,43.597435,43.099318,43.597435,1307893
2013-05-20,43.530620,43.658189,43.311936,43.457726,863038
2013-05-21,43.560990,43.658186,43.117547,43.439499,928368
2013-05-22,43.348379,43.846496,42.437188,42.704472,1465460
2013-05-23,42.455417,42.455417,41.532077,42.084866,1312005
2013-05-24,41.884398,41.981592,41.319461,41.471325,898053
2013-05-28,41.623195,41.896551,40.882092,41.119003,1487550
2013-05-29,40.876018,40.876018,39.758292,40.250332,2058600
2013-05-30,40.396123,41.392357,40.396123,40.973209,2134388
2013-05-31,40.851723,41.355915,40.450799,40.462948,985943
2013-06-03,40.450794,40.869942,39.958751,40.584435,900285
2013-06-04,40.517626,40.730239,40.116702,40.390060,970550
2013-06-05,40.286776,40.383970,39.867628,40.080238,696893
2013-06-06,40.134918,40.578365,40.031651,40.566216,780318
2013-06-07,40.687704,41.040032,40.438646,41.009659,3691615
2013-06-10,41.027875,41.070397,40.693774,40.772743,3770223
2013-06-11,40.529758,40.936756,40.444714,40.699848,3411848
2013-06-12,40.888169,41.058257,40.226039,40.305008,721920
2013-06-13,40.485997,41.179273,40.124021,41.130192,1059380
2013-06-14,41.081118,41.314256,40.890929,41.025902,829550
2013-06-17,41.283565,41.571917,40.939995,41.136322,856105
2013-06-18,41.142456,41.467621,40.939996,41.467621,639318
2013-06-19,41.363324,41.547381,40.516670,40.541210,1400835
2013-06-20,40.277398,40.320344,39.173068,39.265095,1686478
2013-06-21,39.510496,39.897012,38.884710,39.676147,1950853
2013-06-24,39.375520,39.804982,39.068760,39.455276,1311418
2013-06-25,39.633194,40.160819,39.314167,40.062656,994520
2013-06-26,40.332613,40.884778,40.320343,40.731400,1570270
2013-06-27,40.866369,41.271291,40.841829,40.897045,888300
2013-06-28,40.719130,41.197673,40.443046,41.111778,1260658
2013-07-01,41.473758,41.510569,40.216050,40.381699,927663
2013-07-02,40.381689,40.774341,40.320338,40.498257,820150
2013-07-03,40.240585,40.559613,40.148558,40.430775,506543
2013-07-05,40.443056,40.522812,39.700698,40.351028,861628
2013-07-08,40.479858,41.013617,40.375561,40.743671,932833
2013-07-09,40.976810,41.068840,40.547348,41.001350,2172458
2013-07-10,40.780474,41.473747,40.755933,41.455341,1320230
2013-07-11,41.811192,42.197709,41.755976,42.173168,864095
2013-07-12,42.160901,42.344955,41.811195,42.326550,1006153
2013-07-15,42.252915,42.841891,42.203834,42.829620,1404008
2013-07-16,42.927787,42.989141,42.535136,42.676247,702533
2013-07-17,42.884852,42.995285,42.436984,42.700798,1003098
2013-07-18,42.811224,43.320443,42.700792,43.271362,669398
2013-07-19,43.363387,43.418604,43.032090,43.111847,672453
2013-07-22,43.111854,43.406341,43.032097,43.240692,593023
2013-07-23,43.252958,43.516769,43.185472,43.461555,925900
2013-07-24,43.449290,43.522914,42.430851,42.731476,789953
2013-07-25,42.663983,43.117986,42.535142,42.958469,884540
2013-07-26,42.749869,43.081169,42.326542,43.038223,961855
2013-07-29,42.848024,43.565840,42.792808,43.314297,1045280
2013-07-30,43.541311,43.921692,43.467687,43.700825,1364293
2013-07-31,43.547447,43.682419,43.105714,43.375660,1320700
2013-08-01,43.602662,43.946230,43.516767,43.921692,905925
2013-08-02,43.915545,44.032115,43.614923,43.952358,641785
2013-08-05,43.798980,43.798980,43.437004,43.590385,763398
2013-08-06,43.590389,43.676281,43.375657,43.394062,1624085
2013-08-07,43.185467,43.559713,43.093440,43.332710,775148
2013-08-08,43.412465,43.731495,43.210006,43.602657,626628
2013-08-09,43.602663,43.608798,43.154795,43.437012,1176763
2013-08-12,43.160931,43.252958,42.976874,43.222282,701710
2013-08-13,43.222286,43.314313,42.756013,42.897121,916500
2013-08-14,42.860306,42.952333,42.436979,42.559685,874905
2013-08-15,42.344951,42.387897,41.903219,42.001381,996165
2013-08-16,41.903218,41.952299,41.222215,41.467621,987235
2013-08-19,41.320375,41.676216,40.946129,41.203808,936945
2013-08-20,41.191540,41.731434,40.989077,41.467621,863508
2013-08-21,41.326513,41.381729,40.780483,40.970673,1169948
2013-08-22,41.032026,41.240624,40.866378,41.062702,496438
