date,open,high,low,close,volume
2013-09-10,69.528916,69.907595,69.240791,69.298416,2276400
2013-09-11,69.257254,69.710026,68.878575,69.405434,2080200
2013-09-12,69.347811,69.413670,68.310562,68.483437,3904100
2013-09-13,68.705718,68.755109,67.874267,67.907196,3948400
2013-09-16,68.639858,68.952685,68.343499,68.771576,3664400
2013-09-17,68.928013,69.092654,68.722208,68.911545,1556500
2013-09-18,68.648123,69.792395,68.425857,69.570129,2913200
2013-09-19,69.759427,70.253357,69.701802,70.055786,2082900
2013-09-20,70.055792,70.121651,68.845662,69.002075,3797400
2013-09-23,69.010306,69.298431,68.648088,69.158485,2274000
2013-09-24,69.265508,69.866459,69.018540,69.364296,2197100
2013-09-25,69.495992,70.162803,69.372509,69.677101,2575600
2013-09-26,69.991832,70.165755,68.476211,68.807495,3392800
2013-09-27,68.393398,68.832347,67.846778,68.219475,3267600
2013-09-30,67.689423,68.318857,67.242190,67.407829,3863100
2013-10-01,67.291868,68.227740,67.242177,68.095230,2952500
2013-10-02,67.763934,68.501038,67.664547,68.161476,2505600
2013-10-03,67.970987,68.467911,67.830194,67.987549,3410400
2013-10-04,68.095235,68.484494,67.830209,68.368546,3081700
2013-10-07,67.863341,68.625291,67.863341,68.294006,1833100
2013-10-08,68.434775,69.064214,68.062084,68.086929,2396500
2013-10-09,68.062112,69.039398,67.979293,68.409958,2980200
2013-10-10,69.089076,69.113922,68.186333,68.674973,3613500
2013-10-11,68.426503,68.567296,67.830192,68.169754,3833000
2013-10-14,67.788814,68.940022,67.697711,68.824074,3603100
2013-10-15,68.691551,69.329268,68.045550,68.211189,3040100
2013-10-16,68.848902,68.848902,68.260876,68.716393,2739300
2013-10-17,68.608711,69.544590,68.559021,69.279564,2234100
2013-10-18,69.378955,70.008394,69.113928,69.726807,2804100
2013-10-21,69.851037,70.041528,69.403810,69.710243,2027700
2013-10-22,70.024977,70.190616,69.701976,70.016693,2388800
2013-10-23,69.080822,69.983565,69.039409,69.635719,2568600
2013-10-24,69.925578,70.024965,69.428655,69.801346,1613500
2013-10-25,69.461781,69.569445,68.650134,69.196754,2768800
2013-10-28,69.138785,69.577734,68.989707,69.130501,1883100
2013-10-29,69.006253,69.031098,68.161484,68.451355,3025900
2013-10-30,68.583852,68.708085,67.970981,68.086929,2992000
2013-10-31,68.169753,68.732935,67.780495,67.780495,2893700
2013-11-01,67.780515,67.846773,67.316721,67.614876,3165900
2013-11-04,67.979286,68.103519,67.581744,67.739105,2256700
2013-11-05,67.532078,67.995872,67.399561,67.747414,2484600
2013-11-06,67.788820,68.236053,67.722562,67.747414,3769600
2013-11-07,67.656293,68.153217,67.474086,67.548622,3579300
2013-11-08,67.407806,68.062090,66.886037,67.498909,5590800
2013-11-11,67.474096,67.954458,67.358147,67.797096,2561100
2013-11-12,67.581749,68.062111,67.490646,68.012421,2618600
2013-11-13,67.565182,68.625287,67.565182,68.608719,2382000
2013-11-14,68.857170,68.948273,68.302273,68.616989,2447600
2013-11-15,68.865452,69.080788,68.567297,68.600426,4738700
2013-11-18,68.923428,69.859301,68.749506,69.287842,4488000
2013-11-19,69.072539,69.113945,67.929608,68.583893,5361700
2013-11-20,70.646114,70.803469,69.718519,70.000107,8696700
2013-11-21,70.124343,70.232014,68.915161,69.445213,4858700
2013-11-22,69.436935,70.463917,69.329270,70.207169,3526300
2013-11-25,70.033219,70.513581,69.817890,70.132607,2618600
2013-11-26,70.066352,70.306533,69.412067,69.436913,2205300
2013-11-27,69.677112,70.397655,69.320983,69.403809,1584500
2013-11-29,69.552867,70.058067,69.503170,69.768196,1264200
2013-12-02,69.784793,69.925586,69.354121,69.461792,2083600
2013-12-03,69.171914,69.205043,68.078680,68.501068,2528800
2013-12-04,68.351966,71.822158,68.169760,70.712357,11464400
2013-12-05,70.397664,70.836613,69.925586,70.281715,3427800
2013-12-06,70.935984,71.101623,70.339673,70.662674,2583800
2013-12-09,71.250725,72.393656,71.018828,72.219727,4939400
2013-12-10,72.269389,73.619365,72.269389,72.915390,5907900
2013-12-11,72.691777,72.799448,72.070622,72.285957,3873100
2013-12-12,72.095507,72.526172,71.764222,71.921577,2497500
2013-12-13,72.120336,72.493027,71.838742,72.203156,2353200
2013-12-16,72.542710,73.867848,72.534433,73.602821,4249700
2013-12-17,73.536565,73.776746,73.023074,73.130745,3097800
2013-12-18,73.288101,74.099747,72.907126,74.050056,3559400
2013-12-19,74.008644,74.199128,73.561411,74.050056,2517800
2013-12-20,74.174271,74.696046,74.157709,74.604942,4404800
2013-12-23,74.853428,75.242687,74.621531,75.068764,2271900
2013-12-24,75.192987,75.665065,75.101884,75.250961,1051300
2013-12-26,75.441419,75.847245,75.267496,75.466270,1971500
2013-12-27,75.699476,75.965994,75.258057,75.541229,2014000
2013-12-30,75.574551,75.807753,75.382995,75.641182,1659100
2013-12-31,75.774430,76.199189,75.541222,76.065933,1850900
2014-01-02,75.749442,76.040951,75.066489,75.174767,2462000
2014-01-03,75.341349,75.999317,75.041516,75.507927,2419600
2014-01-06,75.841080,75.957681,74.541806,74.883286,2914500
2014-01-07,75.033145,75.624488,74.874904,75.216377,2293500
2014-01-08,74.750003,75.124792,74.183652,74.408524,2901400
2014-01-09,74.508477,74.908257,73.650623,74.108704,3136500
2014-01-10,74.358582,74.874963,73.842207,74.758362,3681900
2014-01-13,74.691727,75.691167,74.491840,74.550140,2812100
2014-01-14,74.858298,75.424650,74.383563,74.708382,3467800
2014-01-15,74.808319,75.383001,74.708372,74.791664,4435500
2014-01-16,75.049837,75.166439,74.591757,74.816635,2436000
2014-01-17,75.008199,75.066499,74.408532,74.416862,3241600
2014-01-21,74.708374,74.874952,73.925481,74.441856,2277500
2014-01-22,74.616764,74.650079,73.675624,73.842201,2269300
2014-01-23,73.417429,73.900495,73.050964,73.192551,2719100
2014-01-24,72.826091,73.025978,71.035421,71.251968,4671300
2014-01-27,72.243077,72.293054,71.276952,71.635086,3365500
2014-01-28,71.710052,72.409666,71.635097,72.118156,2097800
2014-01-29,71.510150,72.184772,71.301933,71.568451,2400100
2014-01-30,71.901593,72.293042,71.043738,72.109810,1997600
2014-01-31,71.393581,72.284751,71.301965,71.593468,3384900
2014-02-03,71.451864,71.901614,70.460748,70.610664,3381800
2014-02-04,70.535695,71.135361,69.769450,70.885498,3013800
2014-02-05,70.402413,70.718907,69.469603,70.543999,3157500
2014-02-06,70.752236,71.585105,70.544018,71.152016,3198500
2014-02-07,71.426878,72.359688,71.410218,72.093170,2085400
2014-02-10,72.193086,72.992640,72.134786,72.759438,3844000
2014-02-11,72.826104,73.342479,72.526270,72.842758,3674000
2014-02-12,72.392982,73.250836,71.668390,72.376328,5472500
2014-02-13,71.668378,71.851604,70.935449,71.501801,4414300
2014-02-14,71.185335,71.768340,71.027087,71.493492,2716800
2014-02-18,71.618428,71.693389,70.552356,70.877174,3450400
2014-02-19,70.452425,71.202009,70.127606,70.202568,2876200
2014-02-20,70.618996,71.077071,70.202561,70.893845,3241400
2014-02-21,70.927140,71.160342,70.527360,70.535690,2225800
2014-02-24,70.743905,71.085378,70.552343,70.627304,2659300
2014-02-25,70.610638,70.685600,69.961001,70.002647,3002300
2014-02-26,70.144239,70.510704,69.919361,70.252510,1884900
2014-02-27,70.269208,71.035447,70.102630,70.768929,2711700
2014-02-28,70.485718,72.226418,70.427418,71.568451,3316600
2014-03-03,71.318605,72.842758,71.043763,72.426323,5401000
2014-03-04,72.809434,72.826095,71.843309,72.151466,3301200
2014-03-05,72.043179,72.634515,71.551789,72.392982,2267600
2014-03-06,72.592907,73.633994,72.434660,73.484077,3797700
2014-03-07,73.933795,74.325244,73.583991,73.958786,2841400
2014-03-10,73.733909,73.775555,72.926025,73.725578,2499400
2014-03-11,73.817215,74.683400,73.633989,74.216995,3434500
2014-03-12,73.817171,74.175305,73.558984,73.992073,2468700
2014-03-13,74.100387,74.100387,72.942699,73.275848,2302500
2014-03-14,73.234195,73.625645,72.576228,72.626198,2881700
2014-03-17,72.917729,73.409119,72.776136,72.867752,1893400
2014-03-18,72.651158,73.292465,72.626167,73.017616,1542000
2014-03-19,72.826081,73.284155,72.243068,72.701149,2366200
2014-03-20,72.567892,73.209205,72.309705,72.934357,1940700
2014-03-21,73.467392,74.824966,73.192544,74.824966,6953100
2014-03-24,74.058728,74.150344,73.325805,73.717255,3975100
2014-03-25,73.933808,74.575121,73.717266,74.208656,2784600
2014-03-26,74.241967,74.625086,73.559014,73.567345,2592600
2014-03-27,73.517091,73.944317,72.712894,73.600861,2211700
2014-03-28,73.726512,74.379922,73.709754,74.346413,2038400
2014-03-31,74.555832,76.214493,73.986192,76.063705,5349300
2014-04-01,76.214497,77.052203,76.113970,76.557953,3952000
2014-04-02,76.449052,77.068953,76.256377,76.985184,2714000
2014-04-03,76.842779,77.378910,76.750631,77.119217,2387500
2014-04-04,77.454320,77.730764,76.867928,76.926567,2501100
2014-04-07,76.817638,76.918165,75.912920,76.356903,2924600
2014-04-08,76.390430,78.275269,76.390430,77.521332,4401500
2014-04-09,77.638576,78.434394,77.320251,78.224968,2846900
2014-04-10,78.384133,79.238590,77.521297,77.688835,4369100
2014-04-11,77.236484,77.806124,76.382026,77.077324,3575200
2014-04-14,77.621827,77.873135,77.035429,77.437531,3000200
2014-04-15,77.521297,77.663706,76.817621,77.353752,2718700
2014-04-16,78.116110,78.149619,77.554849,78.032341,1996200
2014-04-17,77.906661,78.526562,77.730744,78.241745,2104300
2014-04-21,77.889916,78.116094,77.646981,78.007195,1354600
2014-04-22,78.015565,78.392537,77.579961,78.191483,2032100
2014-04-23,78.082565,78.727602,77.948536,78.384140,2021600
2014-04-24,78.752749,78.786258,77.848025,78.652222,2351800
2014-04-25,78.426050,78.476311,77.479438,78.023949,2254000
2014-04-28,78.400900,78.560066,77.387277,77.713982,2931600
2014-04-29,78.493029,79.054297,78.107685,78.518166,2395100
2014-04-30,78.459555,78.886780,78.057453,78.191483,2906800
2014-05-01,78.032326,78.434421,77.429177,78.090965,2205700
2014-05-02,78.183108,78.283629,77.630219,77.839645,1766900
2014-05-05,77.429152,77.722348,77.127577,77.646957,1783800
2014-05-06,77.462674,77.881527,77.337016,77.713982,1442100
2014-05-07,77.881528,79.381022,77.881528,79.188347,2812800
2014-05-08,79.154837,79.489921,78.534937,78.978920,1866800
2014-05-09,78.886766,79.406146,78.417653,79.029175,2247200
2014-05-12,79.012433,79.272120,78.325515,78.451172,2699900
2014-05-13,78.518191,78.794629,77.831272,78.417664,3370200
2014-05-14,77.479408,78.090936,76.273116,76.817619,5258800
2014-05-15,76.306646,76.717127,75.804024,76.407173,3015700
2014-05-16,76.289874,77.052190,76.214484,76.457413,3795900
2014-05-19,76.113985,76.256393,75.728641,75.954819,2445600
2014-05-20,75.820758,76.105575,75.083573,75.351639,2742500
2014-05-21,75.443805,75.485692,74.773644,75.376793,2490100
2014-05-22,75.058442,75.812379,75.058442,75.385147,1657800
2014-05-23,75.502444,75.502444,74.966312,75.376793,1931200
2014-05-27,75.628076,76.398764,75.594567,76.164207,2829400
2014-05-28,76.390418,76.683613,75.971565,76.155861,1909700
2014-05-29,76.189353,76.407158,75.669979,76.315010,1513100
2014-05-30,76.113963,76.482555,75.946424,76.373650,1768400
2014-06-02,76.474182,76.800887,76.356904,76.382034,1941100
2014-06-03,75.988337,76.348551,75.728650,76.097237,1589600
2014-06-04,75.996716,76.373681,75.963207,76.097237,1431000
2014-06-05,76.398783,76.725488,76.072079,76.482559,1888900
2014-06-06,76.524427,77.420772,76.524427,77.320251,2756700
2014-06-09,77.445921,78.560072,77.370531,77.906662,2817100
2014-06-10,77.646969,77.898277,77.152719,77.445915,1793400
2014-06-11,77.077319,77.102449,76.340133,76.583069,2233900
2014-06-12,76.432293,76.733867,75.485687,75.787262,2352900
2014-06-13,75.778883,76.130718,75.644853,75.787262,1785500
2014-06-16,75.661596,75.778874,75.360021,75.703484,1672200
2014-06-17,75.695093,75.954780,75.200844,75.896141,1441500
2014-06-18,75.745382,76.415549,75.401926,76.390419,1554900
2014-06-19,76.239625,76.951674,76.130719,76.717117,1817500
2014-06-20,76.968419,77.161094,76.784129,77.102455,2796600
2014-06-23,76.516065,77.479428,76.516065,76.557953,2375300
2014-06-24,76.432304,76.851157,75.812403,75.921303,2042900
2014-06-25,75.644849,76.289880,75.368405,76.013435,2810500
2014-06-26,76.198960,76.426644,75.878516,76.241127,1827300
2014-06-27,76.123061,76.629035,76.038734,76.586868,5211400
2014-06-30,76.637470,77.539782,76.013443,76.359192,3243800
2014-07-01,76.578437,76.578437,75.583364,75.962845,3464900
2014-07-02,76.123080,76.333901,75.878534,76.190544,1785900
2014-07-03,76.780834,77.160309,76.536282,77.059113,1798200
2014-07-07,76.713376,77.025386,76.165241,76.561584,2135800
2014-07-08,76.527847,76.747103,75.962850,75.996582,3261500
2014-07-09,75.971281,76.089346,74.563001,75.187035,4591400
2014-07-10,74.520841,75.018374,74.107628,74.310020,4364900
2014-07-11,74.158206,74.740066,73.508875,74.655739,3823800
2014-07-14,75.212333,75.237630,74.605169,74.638901,3242200
2014-07-15,74.503972,75.119571,74.444943,74.681061,3072800
2014-07-16,74.706349,75.490601,74.470231,75.431572,3632600
2014-07-17,74.908738,75.052094,73.635380,73.728142,4071000
2014-07-18,74.014856,74.411200,73.846202,73.896797,2834200
2014-07-21,73.702849,74.259412,73.534189,73.905235,2590800
2014-07-22,74.385902,74.993066,74.259408,74.546127,2389300
2014-07-23,74.613596,74.681054,73.685981,73.745010,2974000
2014-07-24,73.525759,73.871502,73.239040,73.348671,3273300
2014-07-25,73.272775,73.323370,72.429493,72.665611,3398300
2014-07-28,72.522258,72.631883,71.839202,72.530693,5173400
2014-07-29,72.378899,72.910164,72.260840,72.378899,3803500
2014-07-30,72.488496,72.572822,71.687381,72.041557,2744200
2014-07-31,71.678952,72.235521,71.282608,71.771713,3906000
2014-08-01,71.864504,72.210246,71.307934,71.645248,3549700
2014-08-04,71.670529,71.915081,71.366947,71.906647,2312300
2014-08-05,71.611514,72.952336,71.552484,71.923531,4468800
2014-08-06,71.560904,72.252395,71.560904,72.024712,2825800
2014-08-07,72.109033,72.606567,71.881344,71.990974,2593600
2014-08-08,72.075313,73.365534,71.940385,73.348671,2718700
2014-08-11,73.424567,73.694417,73.078824,73.500465,2178800
2014-08-12,73.281209,73.525762,72.657182,72.927032,5172600
2014-08-13,72.109045,73.348671,71.147704,71.248894,9515900
2014-08-14,71.350117,71.662134,70.414073,71.586235,6386700
2014-08-15,71.780142,71.805439,70.734468,71.510292,4553200
2014-08-18,71.856058,72.674043,71.754862,72.615013,3225800
2014-08-19,72.775227,72.775227,72.210223,72.277687,2101700
2014-08-20,72.353583,72.800522,72.201792,72.412613,2755600
2014-08-21,72.404171,73.036632,71.990964,72.699318,2217200
2014-08-22,72.243953,72.471643,71.425969,71.476570,4225800
2014-08-25,71.628357,71.974099,71.544024,71.771713,2210800
2014-08-26,71.653679,71.898231,70.818831,70.920021,3716000
2014-08-27,70.962200,71.046527,70.548994,70.709213,3453700
2014-08-28,70.481507,70.928446,70.152628,70.810387,2295600
2014-08-29,70.903124,70.928422,70.388722,70.911552,2382100
2014-09-02,70.844131,71.324802,70.439353,70.641739,2790200
2014-09-03,70.979063,71.046527,70.076751,70.135780,3042200
2014-09-04,70.253821,70.844122,70.000840,70.085167,3421100
2014-09-05,70.093615,70.144210,69.629807,69.815331,3524200
2014-09-08,69.815314,70.203222,69.537029,69.933372,3573500
2014-09-09,69.655095,69.908082,69.309352,69.359947,3068800
2014-09-10,69.351520,69.562340,68.988908,69.132271,4466800
2014-09-11,68.921421,69.300895,68.828659,69.216568,4086900
2014-09-12,69.031064,69.368378,68.862410,69.106956,2640800
2014-09-15,68.879290,69.823769,68.769666,69.722572,3513300
2014-09-16,69.486434,70.321281,69.317774,69.933372,4223200
2014-09-17,70.076717,70.793505,69.992390,70.473061,5249900
2014-09-18,70.498336,71.012738,70.447741,70.962143,3647900
2014-09-19,71.223626,71.265793,70.498403,70.532135,5150100
2014-09-22,70.312873,70.633324,70.127356,70.616455,3902100
2014-09-23,70.574269,70.709191,70.194789,70.262253,4384100
2014-09-24,70.262265,70.742935,70.051444,70.641739,4107600
2014-09-25,70.641728,70.650162,70.051433,70.102028,5515700
2014-09-26,69.991610,70.586196,69.991610,70.356857,2877200
2014-09-29,69.821703,70.034056,69.651823,69.940620,3782500
2014-09-30,69.940642,70.136010,69.617867,69.643349,3821200
2014-10-01,69.490458,69.881187,69.150698,69.269615,4625100
2014-10-02,69.235630,69.473465,68.759954,69.405510,4115800
2014-10-03,70.339856,70.458773,69.668819,69.787743,3422900
2014-10-06,70.068048,70.450288,69.889672,70.365341,2662700
2014-10-07,68.946825,69.295087,67.919036,67.961510,7171300
2014-10-08,67.774631,69.167667,67.001662,69.065735,8312200
2014-10-09,69.108224,69.881186,68.819420,68.929848,5240000
2014-10-10,68.776950,70.237941,68.216335,68.785446,5165400
2014-10-13,69.286591,70.399320,69.159178,69.354546,4872800
2014-10-14,69.609383,73.125952,69.286609,71.656471,7207400
2014-10-15,70.993927,72.471903,70.280416,72.140633,5571300
2014-10-16,71.078862,72.302019,70.730600,71.452606,6177000
2014-10-17,72.004701,72.004701,70.152981,70.747574,6437200
2014-10-20,70.254942,70.424828,69.694332,69.821739,4819800
2014-10-21,70.203961,71.452599,69.864195,71.163795,4333400
2014-10-22,70.959934,71.834828,70.560709,70.858002,4061700
2014-10-23,72.225542,72.675730,71.163777,72.344460,4378700
2014-10-24,72.166083,72.743683,71.928248,72.565308,2380700
2014-10-27,72.268044,72.268044,71.172301,71.843338,2378200
2014-10-28,72.140588,72.658730,72.047152,72.616257,2517400
2014-10-29,72.692732,72.913574,71.885786,72.327484,2465900
2014-10-30,72.013215,72.573830,71.698936,72.395454,1666700
2014-10-31,73.151421,73.168406,72.183091,72.658760,2554800
2014-11-03,72.624780,72.743697,71.180781,72.200073,2709600
2014-11-04,71.979232,72.072668,71.427113,71.817848,2643100
2014-11-05,72.582313,72.616290,71.741396,72.174599,4007200
2014-11-06,72.234062,74.688865,72.123641,74.552956,5481000
2014-11-07,74.569953,75.470329,74.510495,75.308945,4401400
2014-11-10,75.096579,75.835564,74.714340,75.207001,3549400
2014-11-11,75.054125,75.461840,74.612427,75.130569,1669800
2014-11-12,75.037104,75.232472,74.332097,74.977646,2602200
2014-11-13,74.969175,75.045619,74.111266,74.289642,2580800
2014-11-14,73.966862,74.535967,73.762998,74.340599,2098700
2014-11-17,73.644082,74.017826,72.582316,73.737518,4047500
2014-11-18,73.737505,74.340587,73.431716,74.145226,2144200
2014-11-19,74.102773,74.179224,73.202398,73.329811,2854900
2014-11-20,72.871103,72.930561,72.327479,72.514351,3881800
2014-11-21,73.134443,73.983855,73.007029,73.958374,3364300
2014-11-24,74.281140,74.748320,73.559141,74.340599,2315600
2014-11-25,74.408533,74.688841,73.915872,74.569923,4061900
2014-11-26,72.828638,74.697350,71.698924,73.890404,8945500
2014-11-28,73.499668,73.898893,72.684233,73.576118,2928000
2014-12-01,74.705831,76.158332,74.595410,76.090378,5245200
2014-12-02,75.979957,76.132852,74.816266,75.011627,3787900
2014-12-03,75.257971,76.769924,75.207008,76.600044,3623500
