date,open,high,low,close,volume
2014-04-02,62.021179,62.238421,61.550501,61.631962,1997700
2014-04-03,61.794881,62.111690,61.505232,61.740574,4221100
2014-04-04,61.885407,62.003075,60.482415,60.627243,2122000
2014-04-07,60.618183,61.097913,60.518615,60.916885,6167900
2014-04-08,61.776771,63.623287,61.550483,62.935368,4789300
2014-04-09,63.243129,63.315536,62.473742,63.098301,2464100
2014-04-10,62.998730,63.541821,62.256503,62.383224,1663400
2014-04-11,61.921606,62.446590,61.613850,61.713417,2547100
2014-04-14,62.021167,62.636672,61.876346,62.618572,1970200
2014-04-15,63.206900,64.112053,62.727169,64.084900,2790800
2014-04-16,64.446999,65.306900,64.229764,65.252586,2782700
2014-04-17,65.071543,65.424552,64.474144,65.306885,3037200
2014-04-21,65.080589,65.143950,64.637066,65.080589,1131600
2014-04-22,65.325018,65.560360,64.890548,65.261658,1447800
2014-04-23,65.171116,65.334044,64.609918,64.872414,1938100
2014-04-24,64.953891,65.297847,64.718549,65.252586,1022200
2014-04-25,65.189191,65.406433,64.790928,65.352119,1395300
2014-04-28,65.424545,65.868069,64.718526,65.080589,2506300
2014-04-29,65.243514,66.067201,65.089639,66.012894,2387100
2014-04-30,65.804717,66.003853,65.361194,65.687050,1712400
2014-05-01,65.361186,65.614628,64.718528,65.343086,2514000
2014-05-02,67.243927,69.008976,66.954278,68.447784,7079400
2014-05-05,67.660295,68.049512,66.727987,67.035736,3357300
2014-05-06,66.691757,66.755117,66.121512,66.574089,2943400
2014-05-07,66.655560,66.972363,66.374965,66.700821,2356200
2014-05-08,66.700815,66.963311,66.329699,66.365906,1845600
2014-05-09,66.320633,66.574082,66.049091,66.293480,1986100
2014-05-12,66.528824,66.737013,66.447364,66.646492,1120800
2014-05-13,66.365893,66.963298,66.257272,66.918037,1474500
2014-05-14,66.845647,67.126250,66.519791,66.691772,1021200
2014-05-15,66.393068,66.528842,65.759462,66.139626,1308100
2014-05-16,66.230146,66.565056,66.175839,66.221100,1976100
2014-05-19,66.284446,67.090033,66.257286,66.999512,1229000
2014-05-20,67.008562,67.280111,66.691759,66.872787,1048700
2014-05-21,67.080981,67.316323,66.809432,67.090034,981100
2014-05-22,67.062874,67.940875,67.026674,67.805107,1752700
2014-05-23,67.732698,68.067601,67.551663,67.796059,1149500
2014-05-27,67.814162,68.474928,67.741748,68.411568,1429300
2014-05-28,68.411549,69.146674,68.393401,68.656593,2350000
2014-05-29,69.064994,69.446166,68.856260,69.437096,1974200
2014-05-30,69.146669,69.645821,69.119444,69.536919,1235400
2014-06-02,69.518765,69.881789,69.310031,69.654900,1263200
2014-06-03,69.636775,69.636775,69.028707,69.600471,1530000
2014-06-04,69.373583,69.455260,68.801818,69.391731,1822700
2014-06-05,69.346337,69.709354,69.064990,69.518768,1126400
2014-06-06,69.791060,70.190379,69.564171,69.673073,1010500
2014-06-09,69.555097,69.700309,69.300982,69.428040,1125200
2014-06-10,69.373593,69.582327,69.055943,69.355438,993300
2014-06-11,69.328200,69.591392,69.173917,69.482483,980300
2014-06-12,69.645838,70.090546,69.300970,69.609535,1671300
2014-06-13,69.518792,69.664005,68.765519,69.418961,1881500
2014-06-16,69.400792,69.491546,68.756428,68.892563,1384500
2014-06-17,68.937958,69.173925,68.103008,68.293594,1576200
2014-06-18,68.375247,69.119449,68.193738,69.092216,1211000
2014-06-19,69.019637,69.727529,68.311737,69.446182,2030200
2014-06-20,69.428019,69.618605,68.402484,68.747353,1986400
2014-06-23,68.747364,68.810893,67.640145,67.912415,1548000
2014-06-24,67.939653,68.239149,67.612933,67.631081,801800
2014-06-25,67.558444,68.121124,67.440458,68.066673,1149700
2014-06-26,67.395109,67.812584,66.995782,67.703674,1379600
2014-06-27,67.676448,68.057620,67.612919,67.803505,1050000
2014-06-30,68.021312,68.466020,67.313420,67.395103,1571200
2014-07-01,67.649214,67.649214,67.204514,67.367874,2067400
2014-07-02,67.376948,67.494934,66.895944,67.122833,1457000
2014-07-03,67.240813,68.266356,67.240813,68.039467,1158300
2014-07-07,67.839798,67.948707,67.485852,67.894249,959700
2014-07-08,67.649207,67.912399,66.895934,67.213577,1546500
2014-07-09,67.340629,67.985000,67.168198,67.767181,1390100
2014-07-10,67.177279,67.939630,67.177279,67.785347,1414900
2014-07-11,67.758112,67.921465,67.404159,67.612900,1179200
2014-07-14,68.093909,68.974240,68.093909,68.411552,1574800
2014-07-15,68.348054,69.183011,68.338983,68.729233,2427600
2014-07-16,68.801825,69.019643,68.121158,68.193764,1564700
2014-07-17,68.266363,68.466026,67.567541,67.603844,1169600
2014-07-18,67.785328,69.046829,67.467678,69.046829,1778400
2014-07-21,68.547700,68.711060,67.975942,68.447868,1244000
2014-07-22,68.756432,69.300964,68.311724,69.192055,1905300
2014-07-23,69.155752,69.192055,68.565846,68.919792,1619300
2014-07-24,69.055916,69.346341,68.629371,68.892563,1602800
2014-07-25,68.611215,68.937936,68.338952,68.674744,957400
2014-07-28,68.792735,68.856263,67.739967,68.003159,1327000
2014-07-29,67.957800,68.429733,67.485874,67.513100,994000
2014-07-30,67.585705,67.803517,66.877813,67.404190,1891500
2014-07-31,67.177304,67.522180,66.469412,66.669075,2010100
2014-08-01,66.696285,67.404177,66.097302,67.041161,1814400
2014-08-04,67.367888,67.785363,66.905032,67.358810,1072500
2014-08-05,67.313418,67.467701,66.859640,67.113754,1163600
2014-08-06,67.150059,68.220976,66.950396,67.395103,2353400
2014-08-07,67.749050,67.830727,66.324188,66.433090,2216600
2014-08-08,66.451229,67.376933,66.115431,67.340630,1909400
2014-08-11,67.694590,68.892571,67.621991,68.520470,1403000
2014-08-12,68.293587,68.865345,68.030395,68.402496,1183800
2014-08-13,68.538596,68.819943,68.021289,68.202805,1184500
2014-08-14,68.402488,69.219283,68.220973,68.883492,2275700
2014-08-15,68.466027,69.609543,67.612922,69.119469,3086000
2014-08-18,69.781962,70.108683,69.437093,69.691208,2042800
2014-08-19,69.582295,69.700281,69.001459,69.555069,1700100
2014-08-20,69.228371,69.872735,69.201146,69.500641,1250900
2014-08-21,69.473428,69.945355,69.192081,69.219307,1725100
2014-08-22,69.282816,69.691220,69.219287,69.237442,1329600
2014-08-25,69.682144,70.235753,69.636770,70.054245,1194000
2014-08-26,70.017925,70.480780,69.963467,70.099602,1295300
2014-08-27,70.272524,70.290719,69.762968,70.072342,1050800
2014-08-28,69.717448,70.035916,69.653754,69.753845,731200
2014-08-29,69.808448,70.072323,69.489980,69.908539,1005600
2014-09-02,69.772051,69.963131,69.571869,69.917633,1401500
2014-09-03,70.181518,70.281608,69.353501,69.362602,1365600
2014-09-04,69.380800,70.108732,69.262514,69.744766,1085300
2014-09-05,69.690144,69.999518,69.189697,69.863029,1256500
2014-09-08,69.562783,69.590086,68.470891,68.780258,1632300
2014-09-09,68.580073,68.598268,67.524572,67.706558,1748400
2014-09-10,67.733839,68.325276,67.360771,68.152397,1127700
2014-09-11,67.761140,68.088709,67.388073,68.006813,1718700
2014-09-12,68.152410,68.534571,67.570067,67.770248,1805000
2014-09-15,67.688342,68.006810,67.388069,67.724739,1434400
2014-09-16,67.606472,68.425387,67.388088,67.997734,865000
2014-09-17,67.970421,68.288895,67.661054,67.961327,1098400
2014-09-18,68.070528,68.516390,67.970437,68.207016,1153400
2014-09-19,68.580059,69.025914,68.461766,68.634651,5483000
2014-09-22,68.734754,69.217006,68.216104,68.470879,1261300
2014-09-23,68.206991,68.416274,67.688342,67.724739,1593400
2014-09-24,67.906746,68.489089,67.815756,68.352608,1131700
2014-09-25,68.115990,68.197879,67.333466,67.333466,1216100
2014-09-26,67.488185,68.106926,67.260707,67.879448,938400
2014-09-29,67.378977,68.043209,67.306182,67.979515,1364000
2014-09-30,67.724742,68.252492,67.624651,67.988617,1741400
2014-10-01,67.679230,67.824819,67.315270,67.560944,2336300
2014-10-02,67.224301,67.551870,66.942230,67.060516,2022600
2014-10-03,67.442664,67.788428,67.096893,67.433563,1189300
2014-10-06,67.479081,67.624663,66.933128,67.378990,1270100
2014-10-07,67.042310,68.379882,66.960415,67.460869,1931300
2014-10-08,67.560958,68.116005,67.178797,68.006813,1526500
2014-10-09,67.897635,68.207002,66.833033,66.978622,1680200
2014-10-10,67.005890,67.096880,66.068682,66.105080,1957800
2014-10-13,65.877647,66.059626,64.530974,64.621964,2074400
2014-10-14,64.876714,65.659239,64.567341,65.413559,2233000
2014-10-15,65.058722,66.005031,63.857638,65.149712,2374800
2014-10-16,64.157906,65.759347,64.157906,65.313492,1708700
2014-10-17,65.941320,66.086902,65.331680,65.677444,1950500
2014-10-20,65.641058,66.687458,65.413580,66.523674,1223500
2014-10-21,66.823942,67.961333,66.660158,67.934036,1137500
2014-10-22,68.152407,68.698353,67.715646,67.733849,1428900
2014-10-23,68.015914,68.206995,67.424470,67.542763,1471400
2014-10-24,67.806646,67.934040,67.388087,67.651962,1402700
2014-10-27,67.524578,68.207012,67.406292,67.806648,1105300
2014-10-28,68.116002,68.370777,67.715639,68.307083,938800
2014-10-29,68.279788,68.616458,67.688344,67.988617,1215300
2014-10-30,67.833947,68.370792,67.397186,68.188812,944700
2014-10-31,68.707446,68.871230,68.106901,68.407173,1532600
2014-11-03,68.607372,69.153318,68.352598,69.116920,2887500
2014-11-04,66.560064,67.260694,65.477267,65.513664,4669900
2014-11-05,65.750248,65.868534,64.576460,64.785736,4355600
2014-11-06,64.585554,65.686547,64.585554,65.358978,3857300
2014-11-07,64.840344,66.077825,64.567367,66.041428,2815600
2014-11-10,66.068709,66.814836,65.804833,66.268890,1564700
2014-11-11,66.168791,66.560053,66.005007,66.150589,1255500
2014-11-12,65.995894,66.323462,65.768416,66.077789,1342900
2014-11-13,65.968624,66.387182,65.286190,66.014122,2470200
2014-11-14,65.986820,66.023218,64.712949,64.904030,2244600
2014-11-17,64.876721,64.949508,64.421765,64.712936,1656600
2014-11-18,64.658324,65.877609,64.658324,65.540939,2896900
2014-11-19,65.449959,66.268881,65.104195,66.250679,1646500
2014-11-20,66.223385,66.896718,65.932214,66.287079,1705100
2014-11-21,66.969502,67.215182,66.459953,66.459953,2339300
2014-11-24,66.942211,67.269780,66.159687,66.205185,1534800
2014-11-25,66.561238,67.355477,66.351263,66.880760,2253100
2014-11-26,66.853368,67.227663,66.533840,66.835106,861500
2014-11-28,66.972049,67.848454,66.798591,67.684128,1097600
2014-12-01,67.273312,67.821065,67.172890,67.318954,1486300
2014-12-02,67.318954,67.848451,67.154628,67.793678,1475800
2014-12-03,67.547190,68.186240,67.090728,68.113205,2570100
2014-12-04,67.848439,68.240996,67.474144,67.884956,1708500
2014-12-05,67.784557,68.167983,67.574582,68.158859,1594100
2014-12-08,68.094950,68.268408,67.446775,67.766304,1237800
2014-12-09,67.419369,68.167966,66.972039,68.140579,1220200
2014-12-10,67.766301,67.958014,67.026828,67.054214,1642000
2014-12-11,67.866704,68.204488,67.428505,67.565445,1376600
2014-12-12,67.200266,67.674983,66.524705,66.670769,1386200
2014-12-15,67.072483,67.172905,65.931329,65.940460,1176100
2014-12-16,65.903928,67.729774,65.520495,66.634262,2147200
2014-12-17,66.771206,67.994526,66.378648,67.556320,1659200
2014-12-18,68.304907,69.181313,68.040159,69.181313,1782700
2014-12-19,69.363904,69.765585,68.898311,69.610390,3186600
2014-12-22,69.555624,69.637784,68.816151,69.473457,1579200
2014-12-23,69.582997,71.071059,69.582997,70.988899,2776100
2014-12-24,70.934150,71.189774,70.532468,70.651146,1335000
2014-12-26,70.879360,71.107591,70.468547,70.705902,418200
2014-12-29,70.532470,70.915896,70.012103,70.660278,827500
2014-12-30,70.605490,70.961536,69.975577,70.450294,1383100
2014-12-31,70.605490,70.906757,69.546503,69.564758,915100
2015-01-02,69.884302,70.048628,68.478398,69.007889,916800
2015-01-05,68.642686,68.688328,68.012767,68.177094,1350900
2015-01-06,68.177122,68.314062,67.382877,67.547203,1588300
2015-01-07,67.921502,68.131470,67.474171,67.857597,1586600
2015-01-08,68.140603,69.026140,67.939759,68.834427,1475300
2015-01-09,68.861793,69.016988,68.149714,68.377945,1155900
2015-01-12,68.222753,68.551399,67.154628,67.793678,1947400
2015-01-13,67.848462,69.190461,67.583714,68.031044,1451000
2015-01-14,67.081593,67.775409,66.670773,67.665863,1321500
2015-01-15,67.620218,67.711509,67.035948,67.291565,1540700
2015-01-16,66.935532,67.903228,66.689045,67.757164,1654300
2015-01-20,68.213619,68.231874,67.547182,68.040161,1549700
2015-01-21,66.953801,68.104086,66.542988,67.538078,1972700
2015-01-22,67.967131,68.770508,67.328088,68.569664,2247900
2015-01-23,68.514900,68.514900,66.780344,67.282448,3108600
2015-01-26,66.981172,67.209403,66.214313,66.515579,2360700
2015-01-27,65.620905,65.730459,64.616691,65.502228,3381200
2015-01-28,65.693941,65.693941,64.251521,64.269783,2644500
2015-01-29,64.644093,65.785247,64.534546,65.703087,2648700
2015-01-30,65.155346,65.602677,64.361100,64.443260,2362200
2015-02-02,64.561911,65.593512,64.278907,65.575256,3291700
2015-02-03,66.004365,66.606891,65.693967,66.497337,2163600
2015-02-04,66.406033,67.008565,66.113898,66.232582,2392600
2015-02-05,68.094946,71.837937,68.094946,71.573189,6222500
2015-02-06,71.600593,74.074615,71.454522,72.623070,5206100
2015-02-09,72.458734,72.696089,71.582328,72.540894,2667900
2015-02-10,73.262076,73.371629,72.239600,73.042976,2400300
2015-02-11,73.116025,73.773331,72.842152,73.362518,1770600
2015-02-12,73.216442,74.193270,73.216442,73.864624,1666900
2015-02-13,74.120226,75.526129,73.928513,75.307022,3703900
2015-02-17,74.759266,74.987497,74.220645,74.658844,2051600
2015-02-18,74.257173,74.850574,74.138495,74.403244,1283600
2015-02-19,74.366714,74.494523,73.873735,74.019806,1190000
2015-02-20,73.782449,74.713627,73.599867,74.677116,1229900
2015-02-23,74.512832,75.206649,74.385023,74.987549,1525000
2015-02-24,74.695383,75.151845,74.467153,74.649734,1175000
2015-02-25,74.823713,75.345611,74.631436,74.970207,1499300
2015-02-26,74.906118,75.391391,74.539879,75.336456,1802300
2015-02-27,75.336440,75.940746,75.171629,75.693527,1756200
2015-03-02,75.693517,76.426008,75.235712,76.361916,1784200
2015-03-03,75.894968,76.206279,75.583664,75.913284,1259300
2015-03-04,75.849173,75.904114,74.924411,75.290657,2126000
2015-03-05,75.785069,76.325283,75.382205,76.197098,1881900
2015-03-06,75.794239,76.013983,74.924411,75.290657,2446300
2015-03-09,75.263210,75.995702,75.070933,75.885826,1575500
2015-03-10,75.199108,75.199108,74.411682,74.411682,1835900
2015-03-11,74.045444,74.411682,73.230551,73.706665,2040200
2015-03-12,73.953869,74.494083,73.789059,74.365898,1497800
2015-03-13,74.283488,74.484924,73.377036,73.734123,1253000
2015-03-16,74.136978,74.448282,73.578455,74.301788,1202700
2015-03-17,74.127842,74.228559,73.724971,73.999657,1109300
2015-03-18,73.944731,75.336456,73.367892,74.842026,1452000
2015-03-19,74.439152,74.997675,74.054590,74.777924,1057900
2015-03-20,75.263193,76.590833,74.970198,76.480957,1755300
2015-03-23,76.325322,76.911313,75.867517,75.885826,1470200
2015-03-24,76.792265,77.268380,76.316144,76.325302,1917300
2015-03-25,77.460665,78.083281,76.654930,76.654930,2713800
2015-03-26,76.636606,76.636606,75.382224,75.409691,1464400
2015-03-27,75.263193,76.398555,75.125857,75.894966,1266900
2015-03-30,76.261205,77.158499,76.142178,76.975380,1231300
2015-03-31,76.838033,77.048626,76.142174,76.142174,1297900
2015-04-01,76.535880,76.545038,75.876646,76.142174,1382300
2015-04-02,76.178818,77.140212,76.160508,77.002869,1079500
2015-04-06,76.426030,77.936789,76.352779,77.799446,1638400
2015-04-07,77.680401,77.982554,76.865508,76.892982,1354900
2015-04-08,76.865528,77.359958,76.480973,77.066963,1046100
2015-04-09,77.048620,77.497267,76.764776,77.359924,951300
2015-04-10,77.277537,77.433189,76.206275,76.398552,1150100
2015-04-13,76.471805,76.819742,76.178810,76.178810,995300
2015-04-14,76.187953,77.707870,76.123860,77.497276,1296700
2015-04-15,77.442371,77.817768,76.856381,77.195152,943300
2015-04-16,77.314188,77.359964,76.764816,76.838066,821900
2015-04-17,76.297820,76.645749,75.537861,75.830856,1025500
2015-04-20,76.380220,76.526721,75.363892,75.574486,1391600
2015-04-21,76.197121,76.270372,75.519571,75.748474,1241500
2015-04-22,76.023161,76.224596,75.107550,75.464638,1177100
2015-04-23,75.281517,75.922442,75.281517,75.492104,1012500
2015-04-24,75.565327,75.812546,75.153305,75.318115,762400
2015-04-27,76.187954,77.048630,76.050611,76.151329,1364000
2015-04-28,75.785072,76.160476,75.519551,75.949883,863800
2015-04-29,75.876661,76.453493,75.382231,75.482948,1718400
2015-04-30,75.409696,75.766783,74.237715,74.429993,1384200
2015-05-01,75.043445,75.821713,74.622265,75.785088,1296100
2015-05-04,75.940740,76.737316,75.693521,76.490105,2208100
2015-05-05,80.317359,82.258449,79.246097,79.566559,5943800
2015-05-06,79.621499,80.610360,78.998883,80.042679,2482400
2015-05-07,79.630677,81.553458,79.218648,80.875908,2774700
2015-05-08,81.361169,81.672473,80.582901,80.958298,2032000
2015-05-11,80.839282,81.434431,80.335693,80.500504,2293500
2015-05-12,80.143407,80.720246,79.932820,80.198341,1379600
2015-05-13,80.363129,80.793467,79.923639,80.152542,1188700
2015-05-14,80.720238,81.956311,80.683613,81.846436,2668900
2015-05-15,82.029540,82.029540,80.820935,81.443550,1750000
2015-05-18,81.141415,81.965459,81.141415,81.644997,1034900
2015-05-19,81.507657,82.057029,80.958292,82.011246,1287800
2015-05-20,81.791525,82.295107,81.544306,81.562622,1217400
2015-05-21,81.471020,81.974602,81.049833,81.809792,1453300
2015-05-22,81.855584,82.707102,81.727399,82.606384,1578000
2015-05-26,82.386645,82.395796,80.610358,81.013229,2315100
2015-05-27,81.224391,81.821158,80.893874,81.499817,1028800
2015-05-28,81.215210,81.362109,80.609267,81.215210,1033600
2015-05-29,81.499814,81.499814,80.269562,80.269562,1676700
2015-06-01,80.802073,80.948965,79.516730,80.545006,1044000
2015-06-02,80.104320,80.645996,79.929878,80.113503,1035900
2015-06-03,80.333864,80.572572,79.911538,80.205330,1316800
2015-06-04,79.994148,80.526649,79.828890,80.232857,1487700
2015-06-05,80.232860,80.600102,79.755450,80.297127,1363200
2015-06-08,80.361374,80.820424,80.049223,80.361374,1381100
2015-06-09,80.306287,81.077488,80.297104,80.746971,1329700
2015-06-10,81.132578,81.665071,80.811237,81.114212,1143300
2015-06-11,81.141763,81.389654,80.370561,80.508278,1192100
2015-06-12,80.462368,80.627626,79.672800,79.865601,1026000
2015-06-15,79.333125,79.654459,79.103599,79.369843,1146500
2015-06-16,79.663619,80.967327,79.360651,80.636810,1455000
2015-06-17,80.719434,80.976502,79.920691,80.710258,1132400
2015-06-18,81.105026,81.710976,81.031584,81.105026,1363000
2015-06-19,80.857145,81.573262,80.774519,81.086670,968300
2015-06-22,81.352946,82.160872,80.967345,81.095879,758600
2015-06-23,80.912235,81.408010,80.508275,80.526634,870800
2015-06-24,80.545008,80.710267,80.104317,80.315483,1180800
2015-06-25,80.590899,80.609265,79.461639,79.645256,1747700
2015-06-26,79.948211,80.820404,79.727862,80.792862,1995800
