date,open,high,low,close,volume
2013-09-26,68.162613,68.341235,67.408428,68.309479,1933600
2013-09-27,67.968139,68.138826,67.400517,67.769669,1660600
2013-09-30,66.511384,67.614878,66.336729,67.194122,2593800
2013-10-01,66.928146,68.603236,66.904331,68.333313,2809200
2013-10-02,68.222184,68.416687,67.154413,68.416687,2717600
2013-10-03,68.253928,68.365071,67.475928,68.194389,2515400
2013-10-04,68.242026,69.409033,67.694246,69.301857,3206400
2013-10-07,68.357132,69.151013,67.976067,68.603233,3423800
2013-10-08,68.408744,69.325676,67.642652,68.059441,3545000
2013-10-09,68.404781,68.893016,67.321134,68.083260,3839600
2013-10-10,68.825524,69.440783,68.646902,69.409027,3032600
2013-10-11,69.194696,71.826409,69.166908,71.048409,3899800
2013-10-14,70.401362,71.877981,69.992514,71.870041,2461200
2013-10-15,71.622908,72.310328,71.126217,71.511650,3037000
2013-10-16,72.509000,73.856027,72.107676,72.433502,4577200
2013-10-17,72.191127,72.477222,71.245430,72.075897,4643400
2013-10-18,72.580536,73.180537,71.857350,73.029541,4302000
2013-10-21,72.715641,73.709024,72.576565,73.240150,2405000
2013-10-22,74.221590,74.821597,72.946090,73.569931,3930000
2013-10-23,72.763304,72.763304,70.136799,70.903694,5441400
2013-10-24,70.752696,72.544762,69.977859,72.091774,4082000
2013-10-25,72.457351,73.148742,72.036152,72.890465,2583800
2013-10-28,73.045430,73.073242,72.270593,72.485161,1835000
2013-10-29,72.663984,73.816312,72.441467,73.542137,2861800
2013-10-30,74.034833,74.245430,71.082497,71.654686,3915000
2013-10-31,71.515644,71.885186,70.216303,70.887825,3954400
2013-11-01,70.971252,71.535493,69.695746,71.118271,3633200
2013-11-04,71.710334,72.954051,71.416290,72.898422,2737200
2013-11-05,72.850712,72.850712,71.332827,71.416267,3686200
2013-11-06,72.052064,72.675906,69.910331,70.188477,4666800
2013-11-07,71.249387,71.618928,65.583133,68.177849,9039000
2013-11-08,67.995052,68.845388,67.772536,67.931480,5577800
2013-11-11,68.030860,68.201719,67.403041,68.126221,3293200
2013-11-12,67.828180,67.979177,65.881152,66.397713,4579200
2013-11-13,66.135471,67.494419,65.877188,67.335480,4713200
2013-11-14,67.347387,67.581823,66.735459,67.418907,3690600
2013-11-15,67.661313,68.400390,66.707668,68.098404,4322400
2013-11-18,68.146071,68.424217,66.544738,66.961960,3032000
2013-11-19,66.803021,67.339451,65.821558,66.711632,3115400
2013-11-20,67.093082,67.454669,66.044070,66.326187,3010600
2013-11-21,66.803012,67.534147,66.675863,67.275864,3079200
2013-11-22,67.629496,67.712942,66.497043,67.609627,2536600
2013-11-25,67.279838,67.299701,65.829495,67.228180,3777800
2013-11-26,67.291754,68.138112,66.636118,67.232147,3180400
2013-11-27,67.124868,67.426860,65.769898,66.131485,3360200
2013-11-29,66.159293,66.401678,65.241408,65.563263,2248400
2013-12-02,65.960616,66.179161,64.820215,65.563263,3034400
2013-12-03,65.344732,66.250697,64.299697,65.754005,4163800
2013-12-04,65.801688,67.196395,65.761950,66.409637,3751400
2013-12-05,65.698351,66.652002,65.229477,65.714249,4473800
2013-12-06,66.338092,66.397698,63.532780,63.592381,7343200
2013-12-09,63.942066,64.073194,62.110268,62.837425,8547400
2013-12-10,62.952650,64.347363,62.837420,63.302322,4554400
2013-12-11,63.119562,63.234791,61.991074,62.090412,4240000
2013-12-12,62.157910,63.306266,62.082418,62.924805,3813000
2013-12-13,62.650682,63.318238,62.181808,63.187111,4488600
2013-12-16,63.314272,64.359313,63.314272,63.473217,4120200
2013-12-17,63.783144,63.783144,62.587107,63.437443,3471800
2013-12-18,63.433470,64.522220,62.912938,64.371223,5965400
2013-12-19,64.240083,65.924863,64.045378,65.694397,5073600
2013-12-20,66.008309,67.279844,65.742083,66.961960,6265800
2013-12-23,67.256006,67.486472,66.290441,66.604347,3028000
2013-12-24,66.683789,66.862597,66.051994,66.858620,978200
2013-12-26,66.938111,67.367248,66.624199,66.763275,1772200
2013-12-27,66.810961,67.343413,66.628176,67.216263,1685200
2013-12-30,67.132801,67.748700,66.040080,66.497040,2811400
2013-12-31,66.493096,67.093103,66.147400,66.691772,2109800
2014-01-02,66.187088,66.739409,65.189728,65.571190,2943400
2014-01-03,65.861287,66.218902,65.090420,65.388435,2693800
2014-01-06,65.471896,65.694413,64.506325,65.173882,3649200
2014-01-07,65.591097,66.322226,65.050697,66.298386,3286800
2014-01-08,65.968598,66.687806,65.583165,66.270584,2857800
2014-01-09,66.520895,67.108976,65.754000,66.357979,3539400
2014-01-10,66.540800,66.795106,65.956690,66.282516,2949800
2014-01-13,66.520938,66.862662,64.756688,64.951393,2672600
2014-01-14,65.189765,67.045403,65.018906,66.993752,3221800
2014-01-15,67.410647,68.930227,67.386774,67.768661,4088800
2014-01-16,67.665245,68.090885,67.108326,67.665245,3342400
2014-01-17,68.007332,68.373304,67.195823,67.211739,3325800
2014-01-21,67.291295,67.844232,66.885541,67.319138,3195000
2014-01-22,67.704986,68.540362,67.327081,68.309639,3588600
2014-01-23,67.537937,68.317621,66.921351,67.295280,4482800
2014-01-24,66.849763,67.243578,65.684215,65.847313,5645400
2014-01-27,65.704059,65.831356,64.148673,64.482826,3806000
2014-01-28,64.992039,66.630960,64.558436,66.519577,3292600
2014-01-29,66.002457,66.097931,65.055699,65.497253,3280400
2014-01-30,65.676245,66.630955,65.497232,66.085976,2263000
2014-01-31,65.505202,66.670750,64.912482,65.731949,2639600
2014-02-03,65.481312,66.376355,64.244164,64.339638,4528800
2014-02-04,64.709590,67.223668,64.641965,67.060570,6576800
2014-02-05,66.869632,67.506103,66.340562,66.626976,4293000
2014-02-06,66.706533,69.133089,66.706533,68.918282,5142200
2014-02-07,69.522942,70.362293,68.874531,70.211128,4170600
2014-02-10,70.314547,70.314547,68.846682,69.296188,3538200
2014-02-11,69.335969,70.095763,69.041598,69.507019,3298800
2014-02-12,69.912778,70.370241,69.411556,69.658188,2585000
2014-02-13,69.049533,70.310548,68.659694,69.801369,3432600
2014-02-14,69.896873,70.509478,69.570677,70.394119,2337600
2014-02-18,70.855536,71.706821,70.811778,71.571571,3654600
2014-02-19,71.225508,72.243866,70.966936,71.149925,3835000
2014-02-20,71.221551,72.422899,70.867512,71.615372,4512000
2014-02-21,71.790374,71.989272,70.783949,70.807816,5410800
2014-02-24,70.978845,72.247817,70.421932,71.762505,7053200
2014-02-25,72.737139,73.644115,71.305068,73.194603,7461200
2014-02-26,73.039457,74.948882,72.749067,74.165222,7214400
2014-02-27,74.153288,74.646552,73.389519,74.574951,3779600
2014-02-28,74.674386,76.010983,74.431730,75.350639,5076400
2014-03-03,75.203475,76.376974,75.032419,75.298943,5608400
2014-03-04,75.768345,76.742946,75.712654,76.201942,4265400
2014-03-05,76.392886,76.862290,75.601275,75.776306,3900800
2014-03-06,75.867818,76.460537,75.314880,76.003067,3450600
2014-03-07,76.186022,76.357072,74.865335,75.549545,3917200
2014-03-10,75.549573,75.549573,74.435740,75.203491,2759200
2014-03-11,75.517747,75.649021,73.719710,73.831093,4103200
2014-03-12,73.035506,74.161266,72.263779,73.644135,4087600
2014-03-13,74.089618,74.248734,72.307491,72.760979,3763800
2014-03-14,72.784859,74.073722,72.757010,73.978249,3178400
2014-03-17,74.228877,74.785790,73.990196,74.479485,2722400
2014-03-18,74.547112,75.788242,74.459596,75.247238,3166000
2014-03-19,75.322809,75.358609,74.002121,74.598816,3165000
2014-03-20,74.634630,75.804153,74.018050,75.712662,4022400
2014-03-21,76.341187,76.838433,75.334761,76.233780,5331800
2014-03-24,76.476423,76.762837,74.968776,75.422264,3461600
2014-03-25,76.050778,76.762838,75.939396,76.205925,3816400
2014-03-26,76.595777,77.697675,76.337205,76.424721,4117200
2014-03-27,76.492313,77.729461,76.384913,76.957741,3528200
2014-03-28,77.359552,79.089971,77.216345,78.429626,4051000
2014-03-31,78.950716,79.360446,77.590251,78.035782,8285600
2014-04-01,79.066104,79.845789,78.175043,78.747871,3422900
2014-04-02,78.182986,79.121787,77.984088,78.851288,2858000
2014-04-03,79.026302,80.752738,78.970610,80.076485,5219000
2014-04-04,81.683565,82.184792,78.723956,79.376343,4028600
2014-04-07,79.336589,79.543445,77.530588,77.912476,3146300
2014-04-08,77.793118,79.225188,77.602177,78.533020,3293600
2014-04-09,78.716009,78.898992,77.960192,78.723961,3826700
2014-04-10,78.469378,79.551385,77.618093,78.055672,4706000
2014-04-11,77.705569,79.113772,77.626011,78.469337,4581500
2014-04-14,79.277926,79.739957,78.640647,79.628433,3427800
2014-04-15,79.365573,80.998612,79.277946,80.544548,4695400
2014-04-16,80.839271,81.412820,80.002835,80.464867,3650900
2014-04-17,80.329453,81.922659,80.329453,81.611984,3253200
2014-04-21,82.034177,82.512138,81.126044,82.472305,2404700
2014-04-22,82.265186,82.265186,81.341130,81.524345,3332800
2014-04-23,81.675706,83.786706,81.675706,83.707047,3445700
2014-04-24,84.041631,84.041631,82.384695,82.432495,3716000
2014-04-25,82.249259,82.289092,78.481324,78.895561,7168000
2014-04-28,79.612501,79.660295,76.896082,78.114883,5112100
2014-04-29,78.768107,80.640129,78.728280,79.357597,4089100
2014-04-30,78.919466,79.023022,77.278465,78.067101,6297700
2014-05-01,78.330009,78.680510,77.119168,77.366119,4240100
2014-05-02,77.509487,78.266258,77.127115,77.318298,3710900
2014-05-05,76.505749,79.429280,76.481851,79.062843,4757400
2014-05-06,81.890811,84.838240,81.126066,82.551987,8515800
2014-05-07,83.332655,84.001799,81.763346,83.476044,5705400
2014-05-08,82.870620,83.292819,80.950810,81.038437,3264300
2014-05-09,81.253492,81.492475,80.170111,81.476540,3709500
2014-05-12,81.707579,82.631642,81.237586,82.559944,3351800
2014-05-13,83.308747,84.041620,82.902478,83.778740,3426300
2014-05-14,83.953988,84.033648,82.735187,82.767052,2415000
2014-05-15,82.822827,82.830795,80.895049,81.843002,2608100
2014-05-16,81.707579,81.954524,80.727755,81.651817,2846300
2014-05-19,81.651834,82.336913,81.221667,81.492516,1832600
2014-05-20,81.428759,82.010276,80.831306,81.165878,1937500
2014-05-21,81.811121,83.133485,81.357058,82.974167,1777500
2014-05-22,83.077733,83.778741,82.472313,82.591805,2457100
2014-05-23,82.759108,83.762830,82.400639,82.822838,2535000
2014-05-27,83.197207,83.619406,82.647549,83.428223,2072500
2014-05-28,83.531805,84.145187,83.165368,83.794685,2724800
2014-05-29,83.977909,85.005528,83.643337,84.973663,2565500
2014-05-30,84.655007,84.726705,83.842475,84.280609,2293300
2014-06-02,84.400093,84.439926,83.603490,83.946030,1712400
2014-06-03,84.001765,84.965660,83.858377,84.965660,1974800
2014-06-04,84.822299,85.021450,84.089420,84.734673,1695600
2014-06-05,84.718716,85.961421,84.296518,85.953453,2212100
2014-06-06,86.144649,87.275824,86.064990,87.084641,2151400
2014-06-09,87.698025,88.223786,86.829731,87.236000,2366300
2014-06-10,87.140399,87.427176,86.359731,86.582779,2174200
2014-06-11,86.232285,88.351252,86.144658,88.183960,2683700
2014-06-12,88.789368,90.032067,88.598185,88.924789,3799500
2014-06-13,89.036325,90.860547,88.048539,90.828682,3126400
2014-06-16,91.776670,91.776670,90.032106,90.836678,4075200
2014-06-17,90.772927,90.772927,88.630068,89.530228,5247000
2014-06-18,89.681581,90.685297,89.012432,90.446320,2912400
2014-06-19,90.127668,92.286462,89.633772,92.246635,3865900
2014-06-20,93.242397,94.309842,92.525453,93.983238,5556100
2014-06-23,94.413399,94.708144,93.162732,93.529175,3328800
2014-06-24,93.345961,93.561042,89.410740,90.032089,4574300
2014-06-25,90.271049,92.605096,90.271049,92.421875,3456700
2014-06-26,92.151058,92.262582,90.868526,91.943939,2355100
2014-06-27,91.792589,92.350208,91.378352,92.278511,2801600
2014-06-30,92.469677,93.353907,92.286456,93.091026,2342000
2014-07-01,93.553062,93.951363,92.421881,92.844086,2793600
2014-07-02,93.091030,93.672547,92.039514,92.589172,2649800
2014-07-03,92.621038,93.218490,91.696982,93.003410,1677900
2014-07-07,92.724602,92.804262,91.943929,92.190880,1574500
2014-07-08,91.904132,92.844124,91.712943,92.390060,2511100
2014-07-09,92.485591,92.907790,91.760686,92.852028,1938800
2014-07-10,91.513785,92.310388,90.621593,91.577515,2212700
2014-07-11,92.198841,92.198841,90.326825,90.533943,2482100
2014-07-14,91.330544,92.445789,91.059696,92.159012,2956100
2014-07-15,91.636691,92.202890,89.826442,90.464417,3367700
2014-07-16,91.405416,93.526669,91.046553,93.383125,3181000
2014-07-17,93.686133,94.746756,91.987530,92.147026,2286700
2014-07-18,91.995520,92.816907,91.182103,92.537796,2605200
2014-07-21,92.394246,92.848800,91.804124,92.625511,1595000
2014-07-22,93.103987,93.797783,92.346398,92.944496,2600600
2014-07-23,93.064132,93.064132,91.947687,92.466034,3621600
2014-07-24,92.888701,93.247557,92.266673,92.665405,2864400
2014-07-25,92.170978,92.394267,91.229970,91.564903,1981100
2014-07-28,91.564897,91.724388,90.113512,90.424522,2993500
2014-07-29,90.328799,91.971580,90.265007,91.102341,2502800
2014-07-30,91.572875,92.059329,90.400601,90.615913,1778300
2014-07-31,89.985903,90.185269,87.218706,87.274529,4162500
2014-08-01,86.644535,87.569591,85.456314,86.158081,3966400
2014-08-04,86.716319,89.411754,86.189995,89.164536,3002600
2014-08-05,89.164516,89.164516,85.735422,86.628578,4848700
2014-08-06,85.352629,86.532879,84.236177,85.041618,5007700
2014-08-07,85.831105,85.831105,84.052763,84.579086,2977200
2014-08-08,84.587081,86.046443,84.587081,85.950745,2354100
2014-08-11,86.700359,86.923648,86.062385,86.365425,2760600
2014-08-12,86.038468,86.516945,84.802395,85.081512,3265800
2014-08-13,85.855062,86.030499,84.706711,84.810379,2337400
2014-08-14,85.504160,85.512137,82.593413,82.880501,3490700
2014-08-15,82.912428,84.866215,82.673187,84.603050,4557700
2014-08-18,85.049606,85.256949,83.462653,84.076698,3275500
2014-08-19,84.610996,85.607827,84.260116,85.352638,3145300
2014-08-20,85.400474,85.687562,84.610986,85.551994,2185900
2014-08-21,85.727467,85.743414,84.547217,85.480255,2138800
2014-08-22,85.001763,85.201129,84.220251,84.746574,2075400
2014-08-25,85.272905,86.325558,85.009740,86.078346,1932600
2014-08-26,86.812021,88.095940,86.524933,87.242653,3283200
2014-08-27,87.266569,87.282515,86.182016,86.612648,1996700
2014-08-28,86.381365,86.987440,86.205922,86.437187,1756800
2014-08-29,86.764140,87.705148,86.421230,87.625397,1802700
2014-09-02,87.378205,87.601494,85.392520,85.894920,2755100
2014-09-03,86.804032,86.987452,85.695557,85.918846,1479100
2014-09-04,85.934806,86.118219,82.912414,83.422791,3937200
2014-09-05,83.215430,83.965049,82.178730,83.877327,3235500
2014-09-08,82.992156,82.992156,80.344573,80.870903,5549200
2014-09-09,81.046326,81.732146,80.400382,80.791138,3636000
2014-09-10,80.488117,81.453049,79.212175,81.349380,3713700
2014-09-11,80.488094,82.242514,80.145184,82.186691,4596100
2014-09-12,81.740142,81.795964,80.567868,80.799133,3683100
2014-09-15,80.384437,81.668355,79.842160,81.269623,3055400
2014-09-16,81.604583,84.451532,81.142052,83.909256,4116100
2014-09-17,84.252156,84.603036,83.351017,83.885323,3689600
2014-09-18,84.387709,84.523277,83.103791,83.717842,3003200
2014-09-19,83.925175,84.451504,82.904421,83.231384,6346200
2014-09-22,82.792792,82.824691,80.201031,81.134064,4437000
2014-09-23,80.982541,81.046334,80.105325,80.416336,5577300
2014-09-24,80.496086,82.035193,79.387610,81.453041,4584400
2014-09-25,81.851804,81.899650,79.858141,80.033585,3588900
2014-09-26,80.041537,81.668366,79.913940,81.245705,3327500
2014-09-29,80.384445,81.389246,79.826216,81.237732,4300400
2014-09-30,81.221793,81.221793,77.712946,78.964966,6422700
2014-10-01,79.116484,79.531169,76.676244,77.234467,5856700
2014-10-02,76.365186,77.864417,75.176960,77.401886,5381500
2014-10-03,77.928263,77.928263,76.213712,77.011177,4433900
2014-10-06,77.226465,77.354062,75.248756,75.830902,5114400
2014-10-07,75.775095,76.572560,74.618774,74.650673,5515800
2014-10-08,74.411448,75.511954,72.409816,75.408279,7723600
2014-10-09,74.674580,74.746355,72.473576,73.334839,9684400
2014-10-10,72.625108,73.326875,70.663345,71.636253,9915400
2014-10-13,71.173726,72.011067,66.652103,66.795647,9446700
2014-10-14,68.103485,69.283729,66.588301,66.859436,12228000
2014-10-15,65.547379,70.741308,64.780277,70.453644,11107300
2014-10-16,68.072417,73.929565,68.072417,72.930733,10111100
2014-10-17,75.271990,76.350734,72.123675,72.890778,8665500
2014-10-20,73.218405,74.417004,72.531208,74.121353,4420600
2014-10-21,75.391853,76.830174,75.327926,76.734283,6298800
2014-10-22,77.317621,77.509395,73.498087,73.570000,7672400
2014-10-23,75.303987,75.783425,73.833708,74.632774,9219300
2014-10-24,74.273168,74.329103,72.075737,73.593964,5417400
2014-10-27,72.139671,72.139671,69.478780,70.661400,7433800
2014-10-28,70.965028,73.442137,69.958210,73.114517,6123200
2014-10-29,75.303971,76.166964,73.322291,74.417007,5926100
2014-10-30,73.969522,74.544850,72.738960,73.689850,3746200
2014-10-31,73.474108,75.991167,72.507239,75.951218,5495200
2014-11-03,75.951196,77.357547,74.225211,74.568810,7006200
2014-11-04,71.652225,72.706992,71.116853,72.139656,8208000
2014-11-05,76.310791,77.884952,74.760602,76.790230,11401900
2014-11-06,76.063074,79.251345,75.999147,79.083542,8202200
2014-11-07,79.682852,81.169115,79.323269,79.547012,7009200
2014-11-10,80.713642,81.704482,78.300460,78.707985,5947800
2014-11-11,78.707987,79.163454,77.597285,78.907753,4274300
2014-11-12,78.851827,79.387200,77.789068,77.956871,3433700
2014-11-13,77.109848,77.860972,75.487746,76.590454,5859300
2014-11-14,76.966025,78.596121,76.870135,78.436310,3992700
2014-11-17,77.517377,77.813027,76.494573,76.989990,4349400
2014-11-18,76.966039,78.516229,76.782251,78.044777,3917200
2014-11-19,78.907765,78.947721,77.333604,78.572159,3830800
2014-11-20,78.668012,80.138296,78.580114,79.459091,4624100
2014-11-21,81.896258,82.335747,80.937382,81.296959,6378700
2014-11-24,80.849497,81.296972,79.307299,79.555008,4110900
2014-11-25,80.130314,80.162277,77.285642,77.301620,5592000
2014-11-26,77.205757,77.213744,75.000333,75.168137,5346100
2014-11-28,69.646581,70.661392,68.072421,69.294991,9472100
2014-12-01,68.336123,69.982204,66.849866,69.710518,10063500
2014-12-02,69.822370,72.978684,69.414851,72.155647,10159600
2014-12-03,73.282329,74.792563,72.555182,73.354248,6237200
2014-12-04,72.547191,74.313126,71.716162,74.313126,5108100
2014-12-05,73.442155,73.554024,71.740141,72.515236,7572500
2014-12-08,71.180765,71.516371,69.926232,70.469597,8672200
2014-12-09,69.518717,72.810870,69.334929,71.236710,8197500
2014-12-10,69.023302,69.726484,68.352089,69.350922,8821700
2014-12-11,69.670538,71.724137,68.823524,69.406845,5808100
2014-12-12,68.168306,70.653401,68.000503,69.015320,6606200
2014-12-15,69.590657,70.445663,67.880656,68.192291,6867000
2014-12-16,67.009676,71.428510,66.945750,68.296173,8303700
2014-12-17,70.006172,73.681874,68.807573,72.826874,10269500
2014-12-18,74.976372,75.423847,71.036976,73.873657,8888600
2014-12-19,74.816537,75.983173,73.873639,75.927238,7853400
