date,open,high,low,close,volume
2013-06-10,62.461090,62.541225,61.932237,62.485134,2254200
2013-06-11,61.972300,62.405001,61.267161,61.307228,1996600
2013-06-12,61.964290,62.060441,60.545991,60.618111,1820000
2013-06-13,60.586065,61.755958,60.297598,61.699867,1576800
2013-06-14,61.427418,62.028391,61.002726,61.034779,1924600
2013-06-17,61.339263,61.651768,60.842457,61.267143,1440900
2013-06-18,61.363311,61.964284,61.203048,61.723892,1473600
2013-06-19,61.771978,62.004355,60.433813,60.457851,2070500
2013-06-20,59.656552,59.848868,58.542750,58.879299,3997900
2013-06-21,59.328017,59.328017,57.957800,58.414539,3510900
2013-06-24,57.781522,57.797546,56.307133,56.459381,3352000
2013-06-25,56.996246,58.166138,56.803936,58.094025,2338300
2013-06-26,58.703014,59.488281,58.254283,58.775127,2341900
2013-06-27,59.231868,59.584441,58.486662,58.887310,2396500
2013-06-28,58.735055,59.055568,58.198181,58.214211,3102300
2013-07-01,58.486669,58.815204,57.885696,58.182178,2028000
2013-07-02,58.069978,58.751079,57.525096,57.885677,2011200
2013-07-03,57.741454,57.893703,57.300745,57.420940,1530100
2013-07-05,58.029927,58.318394,57.372864,57.957813,1923200
2013-07-08,58.077986,58.743058,57.781504,58.382477,1349000
2013-07-09,58.783114,59.736658,58.759076,59.608448,2070800
2013-07-10,59.247873,59.352040,58.278305,58.831196,2443900
2013-07-11,59.776735,60.137322,59.536350,60.049179,1791500
2013-07-12,59.720663,60.513945,59.584444,60.257530,1569200
2013-07-15,60.193428,60.890552,60.193428,60.602085,1189500
2013-07-16,60.642150,61.315237,60.385735,61.026775,2041300
2013-07-17,61.467494,61.964301,61.066846,61.275185,1704600
2013-07-18,61.371332,62.308854,61.106908,62.212696,1704900
2013-07-19,62.236742,62.645406,62.084500,62.565277,1669500
2013-07-22,62.605314,62.661404,61.747926,62.004341,1457900
2013-07-23,62.260756,62.260756,61.531579,61.595684,1807300
2013-07-24,59.856864,60.882529,58.061961,59.824818,6425000
2013-07-25,59.696620,59.712643,58.975452,59.352062,2469700
2013-07-26,59.207827,59.336037,58.646922,59.231865,1457800
2013-07-29,59.191807,59.576426,58.999491,59.183792,1168200
2013-07-30,59.552390,59.696624,58.590836,58.935394,1830900
2013-07-31,59.298512,59.621308,58.943429,59.040272,1831100
2013-08-01,59.685891,61.429019,59.677819,61.332176,3025400
2013-08-02,61.316052,61.776043,60.767290,60.928688,1848500
2013-08-05,60.920619,61.041670,60.210459,60.379929,1220500
2013-08-06,60.113609,60.509045,59.556782,59.661690,1511900
2013-08-07,59.556765,59.895705,59.209754,59.790791,1346600
2013-08-08,60.024834,60.250800,59.629405,60.049049,1317600
2013-08-09,60.129744,60.129744,59.371160,59.702034,1294800
2013-08-12,59.395381,60.040986,59.201703,60.000633,923100
2013-08-13,59.936062,60.170094,59.476071,59.952206,1006700
2013-08-14,59.629405,59.815018,59.468007,59.532562,1628400
2013-08-15,58.870824,59.564846,58.507675,59.355030,1634300
2013-08-16,59.387292,59.927989,59.193614,59.718166,1706200
2013-08-19,59.572933,59.669775,58.846629,58.870838,1147200
2013-08-20,58.991869,59.355024,58.636792,58.927307,1469500
2013-08-21,58.895030,58.927305,58.410824,58.523804,1785400
2013-08-22,58.644847,59.710090,58.548011,59.516411,1055900
2013-08-23,59.564833,60.113595,59.250103,60.089386,1215700
2013-08-26,60.129749,60.525179,60.024835,60.242729,1768300
2013-08-27,59.451852,59.693955,58.765902,58.822392,1507900
2013-08-28,58.765909,59.209762,58.241356,58.975731,1090900
2013-08-29,58.822404,59.064507,58.564163,58.669071,1082300
2013-08-30,58.895045,58.895045,57.991200,58.233303,1322300
2013-09-03,58.822396,59.217825,58.007322,58.564156,1283500
2013-09-04,58.620645,59.855357,58.620645,59.669750,1400900
2013-09-05,59.621335,60.057117,59.500290,59.823086,1181500
2013-09-06,59.823079,60.791486,59.500283,60.032902,1431300
2013-09-09,60.371849,60.638162,59.903793,60.500973,1181100
2013-09-10,60.936764,61.703414,60.936764,61.606571,1805000
2013-09-11,61.606546,61.735669,60.969019,61.590408,1728600
2013-09-12,61.622702,61.654983,60.743066,60.847980,872300
2013-09-13,60.847978,61.283760,60.743063,61.041656,890400
2013-09-16,61.808286,62.074598,61.582326,61.687241,2170800
2013-09-17,61.606540,62.074602,61.259535,62.026184,1381400
2013-09-18,62.066561,63.059171,61.727615,62.800930,1589500
2013-09-19,62.881604,63.349667,62.817043,63.083355,1181000
2013-09-20,63.277037,63.607904,62.558799,62.720203,1762800
2013-09-23,62.461994,63.115665,62.437785,63.034966,1496100
2013-09-24,62.986539,63.656346,62.486195,63.172146,1890500
2013-09-25,63.285129,63.680565,62.623388,62.833210,1816700
2013-09-26,62.897787,63.269008,62.631475,63.188309,1108500
2013-09-27,63.018804,63.228626,62.373206,62.776707,1072100
2013-09-30,62.163387,62.736357,62.050407,62.421627,2043300
2013-10-01,62.437775,63.567574,62.316724,63.131798,1706200
2013-10-02,62.865473,63.381954,62.591089,63.365810,1843100
2013-10-03,63.228610,63.268963,61.808285,62.437752,2258500
2013-10-04,62.227964,62.607256,61.654993,62.550766,2053700
2013-10-07,62.066557,62.623384,61.735683,61.993923,1513400
2013-10-08,61.985846,62.171459,61.396738,61.550064,2100500
2013-10-09,61.598522,62.268336,61.493608,62.042370,1665700
2013-10-10,62.744448,63.882325,62.736376,63.720921,1573100
2013-10-11,63.720896,63.954927,63.535289,63.551426,1321200
2013-10-14,63.244797,63.833905,63.107602,63.801624,1152900
2013-10-15,63.712831,63.874236,63.325474,63.543362,1785300
2013-10-16,63.825778,64.535944,63.398068,64.487526,2504500
2013-10-17,63.624051,63.624051,62.510390,63.365810,2665600
2013-10-18,63.761253,64.552112,63.704763,64.471413,2288600
2013-10-21,64.471418,64.560188,64.084060,64.560188,1374000
2013-10-22,64.285848,65.189687,64.285848,65.044426,2397600
2013-10-23,66.464694,69.870244,66.464694,69.450600,5226100
2013-10-24,68.361163,70.959711,68.207830,70.911293,3359700
2013-10-25,70.830616,70.943602,70.346416,70.733780,2289200
2013-10-28,70.822531,71.613390,70.612709,71.104980,1834500
2013-10-29,71.339015,71.815143,70.911304,71.008141,1949400
2013-10-30,71.211071,71.324723,70.009605,70.236908,2254100
2013-10-31,70.050214,70.504820,69.725492,69.831024,1804900
2013-11-01,70.139516,70.902604,70.017745,70.626595,2027400
2013-11-04,71.000007,71.340961,70.228800,70.496689,1651000
2013-11-05,70.301861,70.577876,70.025852,70.163857,1574400
2013-11-06,70.293757,70.569772,69.668673,70.188225,1839800
2013-11-07,70.553552,70.902620,69.189727,69.392677,1763600
2013-11-08,69.449491,69.619969,69.002999,69.506317,2090600
2013-11-11,69.352081,70.512956,69.335848,70.107056,1492600
2013-11-12,70.066438,70.423632,69.749836,70.342453,1511300
2013-11-13,69.993400,71.154274,69.839156,71.129921,1382100
2013-11-14,71.235436,71.324735,70.845770,70.902596,1636500
2013-11-15,70.862034,71.129930,70.464254,70.748383,1320400
2013-11-18,70.626592,71.243562,70.586000,70.813309,1018200
2013-11-19,70.845767,70.845767,69.798551,70.058327,1270700
2013-11-20,70.228781,70.488557,69.684871,69.855354,1185800
2013-11-21,70.082689,70.715891,69.628076,70.480469,1443100
2013-11-22,70.464216,70.788931,70.147614,70.723991,890300
2013-11-25,70.748353,70.975656,70.585989,70.642815,710100
2013-11-26,70.805174,70.853880,70.180085,70.610344,918500
2013-11-27,70.618477,71.332865,70.464240,71.170502,1079100
2013-11-29,71.105552,71.779348,70.740245,71.186737,907200
2013-12-02,71.194857,72.144668,70.951321,71.641350,1501200
2013-12-03,71.373461,71.617003,70.837676,71.267929,1463400
2013-12-04,71.056862,71.600767,70.261302,70.780853,2763400
2013-12-05,70.861996,72.242053,70.545395,71.576378,2381800
2013-12-06,72.282674,72.859051,72.047251,72.794106,1570400
2013-12-09,73.159408,73.914382,72.972692,73.459770,2520400
2013-12-10,73.459746,73.841293,72.810310,72.883369,1102500
2013-12-11,72.639859,72.875276,71.414040,71.487099,1681800
2013-12-12,71.227329,71.470872,70.918848,71.040619,1343900
2013-12-13,71.202947,71.901095,71.024350,71.414017,765400
2013-12-16,72.112178,72.932091,72.014759,72.583023,1408000
2013-12-17,72.534327,72.737277,72.169019,72.380089,1790200
2013-12-18,72.461267,73.703320,71.990421,73.662727,1472900
2013-12-19,73.346115,73.492239,72.656086,73.476006,1453600
2013-12-20,73.443532,74.685584,73.289288,74.133560,2850100
2013-12-23,74.661236,74.961598,74.393341,74.547585,1695600
2013-12-24,74.515127,75.010325,74.433948,74.847961,414300
2013-12-26,75.010322,75.635405,74.937256,75.391869,1054100
2013-12-27,75.464915,75.586686,74.774887,74.953484,743400
2013-12-30,74.937258,75.253860,74.474533,74.653130,855500
2013-12-31,74.766758,75.521732,74.726172,75.359375,892100
2014-01-02,74.953474,75.164538,73.930605,74.125435,1319900
2014-01-03,74.523223,75.115833,73.987432,74.174149,1016100
2014-01-06,74.271577,74.799248,73.021404,73.061996,1690200
2014-01-07,73.386699,73.662708,73.126924,73.500351,1672400
2014-01-08,73.500369,73.573428,72.404440,72.988937,1435900
2014-01-09,73.305522,74.182261,73.110685,74.125435,1451200
2014-01-10,73.873786,74.547581,73.687069,74.352745,892900
2014-01-13,74.393340,74.718061,72.988929,73.216232,1284300
2014-01-14,73.264943,74.011797,72.810337,73.678963,1421800
2014-01-15,73.735774,74.019903,73.394820,74.003670,1344300
2014-01-16,71.836194,72.233981,70.740265,71.243584,3841300
2014-01-17,71.138017,72.964567,71.121784,72.242065,2862300
2014-01-21,72.461271,72.850931,71.641351,72.014778,2420300
2014-01-22,74.312179,76.918056,74.125462,75.448700,5877200
2014-01-23,76.154961,77.202183,75.692235,76.033195,3194600
2014-01-24,74.701834,74.799253,72.729160,72.745399,3062500
2014-01-27,72.899629,74.011791,72.574908,73.321762,2963400
2014-01-28,73.256822,74.685592,73.151291,74.084862,1660000
2014-01-29,73.492253,73.687084,72.518096,72.899643,2195200
2014-01-30,73.581556,75.716588,73.565323,75.302574,2081300
2014-01-31,74.295903,75.724672,74.125425,75.164528,2540900
2014-02-03,75.602901,76.065627,72.623598,72.721016,2960800
2014-02-04,74.141679,75.091483,72.721029,74.515106,8301200
2014-02-05,74.629441,75.225565,73.420871,74.931587,3272900
2014-02-06,75.045903,76.556619,74.866249,76.409630,2505500
2014-02-07,76.515790,77.520216,75.780851,77.365059,2643400
2014-02-10,77.185403,77.291565,75.723687,75.878838,2522800
2014-02-11,76.148305,76.564775,75.911490,76.033981,2345500
2014-02-12,76.319804,76.499458,75.674686,76.434128,2372000
2014-02-13,75.593027,75.740016,75.094898,75.511368,2076300
2014-02-14,75.478718,76.066674,75.307232,75.813522,1847000
2014-02-18,75.837997,75.846159,73.845482,74.637589,3351700
2014-02-19,74.433467,74.768271,73.723019,73.755684,3099700
2014-02-20,73.886333,74.694769,73.600516,74.327293,2112100
2014-02-21,74.523300,74.833607,73.739360,73.878181,2484200
2014-02-24,74.196644,75.168405,73.829175,74.531448,2309700
2014-02-25,74.400788,74.482447,73.429027,74.016983,2149800
2014-02-26,74.106840,74.874450,73.845527,74.057846,1680600
2014-02-27,73.829174,74.074152,73.298380,73.992493,1929200
2014-02-28,74.057849,75.519572,73.959855,75.054108,1923400
2014-03-03,74.278302,75.225565,74.229307,74.931587,2409100
2014-03-04,75.886997,77.520205,75.797170,76.883255,2544100
2014-03-05,77.136422,77.781540,76.556634,76.752617,2337400
2014-03-06,77.005757,77.422220,76.605616,77.169075,1647800
2014-03-07,77.626387,77.634555,76.719956,76.997604,2314500
2014-03-10,76.989431,77.381404,76.319816,77.111923,2100700
2014-03-11,77.111895,78.385795,76.564772,78.189812,2883600
2014-03-12,77.928513,78.802279,77.487546,78.467468,2037900
2014-03-13,78.802284,79.128927,77.495719,77.773361,2058200
2014-03-14,77.691694,77.838683,76.777096,77.193565,2058600
2014-03-17,77.552893,78.810464,77.512060,78.255173,1277300
2014-03-18,78.442985,79.120768,78.198008,78.932953,1531700
2014-03-19,79.186086,79.937360,79.071762,79.455566,2948200
2014-03-20,79.169764,79.308591,78.565479,79.194267,1499500
2014-03-21,79.880200,79.953698,78.679792,78.777786,2904500
2014-03-24,79.104437,79.333086,78.075515,78.843124,2004500
2014-03-25,79.488217,80.051675,79.324898,79.520882,1978400
2014-03-26,79.733193,80.100662,78.410293,78.426628,1441200
2014-03-27,78.320497,78.679799,77.724374,77.789703,1313700
2014-03-28,78.140839,79.088096,77.928520,78.679794,1168900
2014-03-31,79.063593,79.725040,78.794112,79.349403,1524300
2014-04-01,79.618920,80.108882,79.014635,80.092552,1202500
2014-04-02,79.929195,80.035358,79.357575,79.765877,1957700
2014-04-03,79.079949,79.684241,78.459334,79.594414,1382300
2014-04-04,80.076195,80.125195,78.769629,78.916618,1359400
2014-04-07,78.361305,79.284065,78.157154,78.295975,1507900
2014-04-08,77.969359,78.442985,77.634548,77.797867,1420100
2014-04-09,78.165308,78.647101,78.001984,78.622604,1463500
2014-04-10,78.524641,78.736953,77.152746,77.169075,1507000
2014-04-11,76.646454,76.768946,75.691029,76.066666,2575800
2014-04-14,76.679109,76.793433,75.952332,76.597450,1875900
2014-04-15,76.654629,77.977523,76.213662,77.160919,3036300
2014-04-16,76.932241,77.830504,75.054056,77.781509,2456000
2014-04-17,78.042844,78.875777,77.642709,78.614464,1292100
2014-04-21,78.589972,79.333084,78.442983,79.120766,1205200
2014-04-22,79.186089,79.602559,78.696128,79.145256,1655000
2014-04-23,77.552861,78.238805,76.148301,77.585526,3488300
2014-04-24,77.797829,78.067309,77.030225,77.667175,1452300
2014-04-25,77.667197,77.667197,76.466788,76.785263,1472000
2014-04-28,76.948606,77.275243,76.099337,76.964935,1664100
2014-04-29,77.128250,77.463060,76.564797,77.340569,1257500
2014-04-30,77.414463,77.751187,77.028457,77.636208,1299900
2014-05-01,77.513028,77.751202,76.749232,76.856003,1342300
2014-05-02,76.938120,77.168080,76.576752,76.847778,1316600
2014-05-05,76.617832,77.012046,76.125061,76.905281,1109000
2014-05-06,76.691735,77.693705,76.527480,76.995613,2135800
2014-05-07,77.200930,78.178263,77.036676,77.989365,1152100
2014-05-08,77.964743,78.843520,77.964743,78.432877,1229900
2014-05-09,78.523197,78.629962,78.030427,78.268600,1113900
2014-05-12,78.810673,79.541618,78.662841,79.467705,1037600
2014-05-13,79.722293,80.469667,79.566247,80.141151,1346000
2014-05-14,80.141152,80.272554,79.410207,80.009743,1031400
2014-05-15,79.763345,79.763345,78.490348,79.196655,1294900
2014-05-16,79.270576,79.976883,79.147388,79.944031,968700
2014-05-19,79.812632,80.403959,79.582672,80.297188,953600
2014-05-20,80.321836,80.954224,80.091871,80.379326,1500200
2014-05-21,80.486078,81.323788,80.428588,81.167747,1009000
2014-05-22,81.184202,81.668764,80.765344,81.340248,998100
2014-05-23,81.520900,82.235415,81.438773,81.471619,2112900
2014-05-27,81.997256,82.128665,81.783726,81.972618,1055200
2014-05-28,82.046545,82.744638,81.923351,82.243652,1024100
2014-05-29,82.522862,83.015633,82.350386,82.982780,934600
2014-05-30,82.793896,83.220969,82.465387,82.744621,1472300
2014-06-02,82.999202,83.385208,82.473579,82.604988,1215900
2014-06-03,81.824789,82.186157,80.929590,81.208824,2007900
2014-06-04,81.151314,81.652300,81.069187,81.455193,1191400
2014-06-05,81.570171,82.604994,81.545533,82.531075,1562700
2014-06-06,82.637846,83.721944,82.473585,83.574112,1132400
2014-06-09,83.574131,84.502183,83.524850,84.099754,1333400
2014-06-10,84.535022,84.633578,83.147046,83.705521,1121300
2014-06-11,83.442701,83.910834,83.262017,83.565895,902700
2014-06-12,83.393435,83.409858,82.128653,82.292908,1121300
2014-06-13,82.555723,83.212755,82.481810,83.081352,981700
2014-06-16,83.032083,83.836947,82.728211,83.409874,1391700
2014-06-17,83.212741,83.615170,82.752823,83.360573,1124900
2014-06-18,83.508436,84.502192,83.377027,84.444702,1345900
2014-06-19,84.362562,84.904608,84.099751,84.723930,1068000
2014-06-20,84.962101,85.816240,84.748571,85.750542,1633300
2014-06-23,85.635526,85.931189,84.649985,84.879944,1228900
2014-06-24,84.715714,85.109928,83.845146,83.877998,1150500
2014-06-25,83.919067,84.387200,83.524847,84.017624,1365900
2014-06-26,84.091543,84.157248,83.081364,83.475578,2002300
2014-06-27,83.089575,83.746607,82.966381,83.483795,2032200
2014-06-30,84.321509,85.890169,83.992993,84.617172,1853700
2014-07-01,84.765015,85.208511,84.157265,84.222969,1829600
2014-07-02,84.658223,85.109927,84.025829,85.052437,1664300
2014-07-03,85.265971,85.651977,84.986737,85.282394,782500
2014-07-07,85.068875,85.282405,84.600741,84.781425,1190400
2014-07-08,84.740373,84.994970,83.984790,84.337944,1393800
2014-07-09,84.822494,85.274205,84.452918,84.921051,963000
2014-07-10,83.976555,84.362560,83.631616,84.107964,1365400
2014-07-11,84.140797,85.463068,84.017609,85.372726,1356000
2014-07-14,85.594506,86.276175,85.594506,85.766975,1032200
2014-07-15,85.471289,86.325428,85.471289,85.701248,2011100
2014-07-16,85.816237,86.538973,85.389171,86.481483,1122900
2014-07-17,85.832662,86.621097,85.684831,85.725891,1479500
2014-07-18,85.955878,87.237083,85.931234,87.204231,1152900
2014-07-21,86.826417,87.360255,86.662156,87.237061,1148500
2014-07-22,87.853039,88.542917,87.384906,88.378662,1696100
2014-07-23,89.043881,89.388819,87.097436,87.746246,1922400
2014-07-24,88.033709,88.945337,87.779106,88.518265,1673300
2014-07-25,88.395057,88.608593,87.976205,88.288292,989100
2014-07-28,87.902311,88.206190,86.251523,86.506126,1650800
2014-07-29,86.440433,86.563628,84.953906,84.970329,1879800
2014-07-30,85.490568,85.928267,85.209787,85.597931,1663400
2014-07-31,85.441038,85.441038,83.863694,83.954536,1341700
2014-08-01,83.855434,84.251832,82.707522,83.574646,1581100
2014-08-04,83.582913,83.756338,82.468035,83.715050,2143200
2014-08-05,83.103911,84.169240,82.963520,83.153465,1741700
2014-08-06,82.567115,83.285589,82.278067,82.657951,1662800
2014-08-07,82.649709,83.492060,82.385442,82.583641,1764300
2014-08-08,82.657974,83.772858,82.435001,83.715050,1720800
2014-08-11,83.830651,85.407995,83.739808,84.929008,1467900
2014-08-12,84.466543,85.094180,84.243570,84.606934,1053500
2014-08-13,84.639990,85.366731,84.639990,85.251114,903000
2014-08-14,85.300667,85.953079,85.226338,85.862236,914200
2014-08-15,86.258638,86.448583,85.498869,86.291672,1178200
2014-08-18,87.084452,87.654281,86.721088,87.563438,1358100
2014-08-19,87.679066,88.025916,87.373511,87.604744,1103000
2014-08-20,87.629494,88.298419,87.522137,87.835953,2115600
2014-08-21,88.009377,88.050672,86.068663,86.861465,2992200
2014-08-22,86.803668,87.439560,86.745860,87.109230,1155400
2014-08-25,87.497360,87.604723,87.026633,87.167030,590200
2014-08-26,87.439569,87.588220,87.134014,87.150528,916600
2014-08-27,87.654297,88.306709,87.538680,88.215866,1238600
2014-08-28,87.811195,88.174559,87.629510,88.017654,815900
2014-08-29,88.199322,88.364487,87.778144,88.364487,699300
2014-09-02,88.364497,89.082977,88.067195,88.372757,1317100
2014-09-03,88.645267,89.594980,88.645267,89.157288,1267700
2014-09-04,88.034185,90.197880,88.034185,89.652824,1731700
