date,open,high,low,close,volume
2011-08-30,19.997450,20.246914,19.627275,20.037685,5415100
2011-08-31,20.174493,20.713660,20.061832,20.383722,4971600
2011-09-01,20.279107,20.617092,19.900884,19.949169,4051800
2011-09-02,19.466333,19.514616,18.894976,19.039827,4078200
2011-09-06,18.291431,19.039827,18.122440,18.766220,5673300
2011-09-07,19.120300,20.568807,19.112252,20.432003,6959500
2011-09-08,20.045735,20.311295,19.651420,19.788223,5804300
2011-09-09,19.450242,19.715802,18.766224,18.798414,6936400
2011-09-12,18.412141,19.023734,18.299480,18.975451,6065500
2011-09-13,19.136393,19.619228,18.790360,19.442188,5552500
2011-09-14,19.578990,20.045732,19.120297,19.707747,5931600
2011-09-15,19.973308,20.246915,19.699701,20.150349,4437700
2011-09-16,20.295207,20.584909,19.860656,20.472248,5928000
2011-09-19,19.949172,20.077928,19.313437,19.844557,5363600
2011-09-20,19.804318,20.198634,19.611184,19.796270,5061000
2011-09-21,19.796274,20.094022,18.468475,18.468475,8095700
2011-09-22,17.985636,18.210958,17.060201,17.390139,10719900
2011-09-23,17.229195,17.905165,17.052156,17.856882,6539600
2011-09-26,18.122440,18.903024,17.945399,18.878881,8197300
2011-09-27,19.249056,19.538758,18.653558,18.814503,7775800
2011-09-28,18.822557,19.104212,18.275343,18.275343,5803500
2011-09-29,18.742077,18.894974,17.961491,18.420185,7851200
2011-09-30,18.130489,18.396049,17.607416,17.663748,6004500
2011-10-03,17.478656,17.816641,16.319851,16.464701,9692100
2011-10-04,16.126717,16.577364,15.434652,16.537127,13000000
2011-10-05,16.472748,17.285522,15.957723,17.188955,10643300
2011-10-06,17.164810,17.728119,16.617596,17.720072,7490100
2011-10-07,17.832741,17.848836,16.754408,16.875116,7431000
2011-10-10,17.414282,17.856882,17.301620,17.856882,5400100
2011-10-11,17.703981,18.251195,17.422326,18.001730,5369800
2011-10-12,18.299483,19.474384,18.154632,19.120304,10541600
2011-10-13,18.854754,18.927180,18.066122,18.532864,6038300
2011-10-14,18.854741,18.911071,18.307526,18.806458,4970600
2011-10-17,18.725988,18.822555,17.864931,17.897120,5732500
2011-10-18,17.937356,19.104208,17.639606,18.862791,7937300
2011-10-19,18.717940,19.241012,18.050017,18.146584,8597000
2011-10-20,18.186824,18.548950,17.816649,18.436289,8190500
2011-10-21,18.685743,19.321478,18.685743,19.321478,7492300
2011-10-24,19.273198,20.311295,19.208820,20.230822,7900800
2011-10-25,19.981354,20.037685,19.337574,19.458282,6998600
2011-10-26,19.812366,20.584902,19.659467,20.375673,9152400
2011-10-27,21.156256,21.856367,20.882649,21.341343,11788300
2011-10-28,20.963114,21.542518,20.930926,21.196486,5552900
2011-10-31,20.778030,20.778030,19.868690,19.868690,6867000
2011-11-01,18.854737,19.474376,18.661603,18.846689,8939000
2011-11-02,19.329528,19.715796,19.031779,19.466331,5503800
2011-11-03,19.659471,19.941126,18.991548,19.820415,6338400
2011-11-04,18.886931,19.361719,18.637466,19.241011,8205000
2011-11-07,19.160535,19.305386,18.589180,19.088110,4654200
2011-11-08,19.232969,19.418055,18.790370,19.361725,4992800
2011-11-09,18.717935,18.742077,18.106343,18.138533,7714500
2011-11-10,18.476521,18.830601,18.307529,18.629419,6105000
2011-11-11,18.878882,19.313435,18.822551,19.192726,3659000
2011-11-14,19.128355,19.176638,18.750132,18.943268,4275100
2011-11-15,18.959360,19.128354,18.589187,18.605282,13736000
2011-11-16,18.452377,18.685747,18.033919,18.066109,8635900
2011-11-17,18.106343,18.283383,17.494751,17.607412,5820000
2011-11-18,17.736170,17.784453,17.301617,17.607412,5336800
2011-11-21,17.277480,17.341858,16.665888,16.907307,5561800
2011-11-22,16.818786,17.245292,16.778551,16.907307,4063400
2011-11-23,16.698081,16.762459,16.166961,16.175009,3467300
2011-11-25,16.062334,16.537122,16.062334,16.150854,2058900
2011-11-28,16.955584,16.995821,16.569316,16.794640,4987700
2011-11-29,16.818783,17.221147,16.593461,17.003870,5835700
2011-11-30,17.695933,18.766219,17.470609,18.758171,10920800
2011-12-01,18.629414,18.766217,18.371902,18.508705,6062500
2011-12-02,18.766222,19.072019,18.396048,18.653561,6866700
2011-12-05,19.023730,19.353668,18.734030,18.967400,4911600
2011-12-06,18.870843,19.659474,18.621376,19.361725,6750300
2011-12-07,19.329530,19.780177,19.160537,19.683609,5201900
2011-12-08,19.450243,19.450243,18.532855,18.597233,6715400
2011-12-09,18.798410,19.466333,18.774267,19.401955,4963200
2011-12-12,18.991545,19.007640,18.508709,18.742081,5345200
2011-12-13,18.935217,19.023736,18.106348,18.371908,5800800
2011-12-14,18.122436,18.669650,18.066105,18.331665,5112900
2011-12-15,18.669654,18.927166,18.565038,18.685747,5199400
2011-12-16,18.870840,19.216871,18.637468,18.798414,7234500
2011-12-19,18.814503,18.846692,17.856879,17.993683,5099400
2011-12-20,18.323622,19.313435,18.267291,19.112253,6801900
2011-12-21,19.160537,19.554853,19.152489,19.377813,4556900
2011-12-22,19.434140,19.707748,19.305384,19.450235,3823300
2011-12-23,19.611182,19.611182,19.281243,19.474379,3054200
2011-12-27,19.434146,19.514619,19.152491,19.176634,3093000
2011-12-28,19.200775,19.297342,18.436284,18.484568,3806300
2011-12-29,18.492612,18.774267,18.468471,18.701841,3269500
2011-12-30,18.693794,18.822550,18.492612,18.669653,2266000
2012-01-03,19.128351,19.715801,19.096161,19.369768,4221700
2012-01-04,19.281242,19.401952,19.080061,19.249054,3697300
2012-01-05,19.144444,19.393909,18.830600,19.241011,4944100
2012-01-06,19.353677,19.434150,18.919125,18.943268,5193600
2012-01-09,19.047877,19.313437,18.911073,19.313437,4125600
2012-01-10,19.667519,20.391772,19.603141,20.174496,7599800
2012-01-11,20.077926,20.512477,19.933075,20.415911,4432900
2012-01-12,20.536621,20.641235,20.182541,20.464195,3444400
2012-01-13,20.150352,20.150352,19.635326,20.077927,3256300
2012-01-17,20.263009,20.456143,19.611181,19.764078,4504400
2012-01-18,19.683604,20.319339,19.442187,20.303244,4917400
2012-01-19,20.448095,20.753892,20.335434,20.560757,4005900
2012-01-20,20.496386,20.794136,20.375678,20.641237,4950600
2012-01-23,20.673430,20.842422,20.351539,20.472248,3529100
2012-01-24,20.190587,20.423956,19.916979,20.375673,3695100
2012-01-25,20.263011,20.480287,20.021592,20.367624,5308100
2012-01-26,20.423956,20.600997,20.069877,20.230822,5449000
2012-01-27,20.110118,20.560765,19.989410,20.319347,5056100
2012-01-30,20.094022,20.391771,19.844557,20.279110,3602200
2012-01-31,20.472242,20.625139,20.045736,20.206682,3666200
2012-02-01,20.649278,21.663234,20.407861,21.405722,9969600
2012-02-02,21.510337,21.558622,20.995313,21.172352,5008400
2012-02-03,21.534478,22.282874,21.502289,21.864416,9311100
2012-02-06,21.727617,21.743712,21.341349,21.566671,4808000
2012-02-07,21.703470,21.735659,21.373532,21.486195,4244700
2012-02-08,21.526434,21.832230,21.357442,21.759806,4609600
2012-02-09,21.816136,22.371396,21.808088,22.009270,5493100
2012-02-10,21.671288,21.703477,21.325256,21.454012,4104000
2012-02-13,21.775898,22.049505,21.534481,21.582764,3529700
2012-02-14,21.494241,21.566666,21.116020,21.405722,3779000
2012-02-15,21.510343,21.671289,21.252831,21.317209,3474900
2012-02-16,21.373538,21.969035,21.309160,21.952942,4927000
2012-02-17,22.001223,22.041459,21.759806,21.912703,2970900
2012-02-21,21.969029,22.170211,21.808085,21.993172,3839000
2012-02-22,22.081692,22.484055,21.904651,22.266779,6631900
2012-02-23,22.387490,22.612814,22.113883,22.524294,7850500
2012-02-24,23.996946,24.214223,22.532344,22.862282,18341900
2012-02-27,22.813998,23.168079,22.556486,23.063463,7524800
2012-02-28,23.071514,23.409499,22.982994,23.304884,9739200
2012-02-29,23.441677,23.811852,23.119787,23.514103,7310400
2012-03-01,23.650907,24.133743,23.546294,23.699192,6683800
2012-03-02,23.868191,24.037184,22.878378,23.980852,11832900
2012-03-05,23.860145,25.187944,23.731389,24.455643,14491400
2012-03-06,23.844041,24.013035,23.216356,23.377300,11485100
2012-03-07,23.546294,24.077413,23.433632,23.699192,9158700
2012-03-08,23.007131,23.160029,22.781807,22.781807,77999300
2012-03-09,22.894476,23.079563,22.717435,22.733530,23337500
2012-03-12,22.830083,22.862271,22.435765,22.653042,11441900
2012-03-13,22.757670,22.934710,22.476016,22.854237,13495400
2012-03-14,22.805956,22.942759,22.669152,22.733530,11863200
2012-03-15,22.773753,22.838131,22.572572,22.596714,13303000
2012-03-16,22.612817,22.838139,22.443823,22.556486,11431500
2012-03-19,22.524294,22.556483,22.290924,22.371395,10576500
2012-03-20,22.282879,22.910565,22.210453,22.789856,15772100
2012-03-21,22.902518,23.055417,22.653053,22.926661,11103200
2012-03-22,22.669149,22.773763,22.298974,22.516251,10417100
2012-03-23,22.733520,22.789850,22.516243,22.749615,8350900
2012-03-26,23.135886,23.498014,22.966895,23.385351,18982700
2012-03-27,23.634819,24.503923,23.465825,23.876236,28527400
2012-03-28,23.924516,24.246406,23.562390,23.900375,14985100
2012-03-29,23.650911,24.149842,23.417541,24.093512,12476700
2012-03-30,24.318834,24.882143,24.222267,24.809717,19838900
2012-04-02,24.825814,25.179894,24.503924,25.083326,16755300
2012-04-03,25.276457,25.276457,24.439542,24.841906,13932000
2012-04-04,25.051132,26.547925,24.882140,26.169703,38383900
2012-04-05,26.073143,26.918105,25.871961,26.467457,18230800
2012-04-09,26.073140,26.226037,25.694917,25.743200,12633200
2012-04-10,26.209938,26.395025,24.962613,25.139652,21009500
2012-04-11,25.566166,25.767348,25.429362,25.646639,10170600
2012-04-12,25.767336,26.829575,25.678816,26.741055,20275100
2012-04-13,26.580115,26.612305,26.097280,26.137516,10230900
2012-04-16,26.411122,26.660588,25.839767,26.403076,8213200
2012-04-17,26.596214,26.765206,26.137520,26.330656,9401200
2012-04-18,26.652540,26.676684,26.089231,26.226036,9083400
2012-04-19,26.161654,26.395025,25.759291,25.968521,9499900
2012-04-20,26.217988,26.346744,25.711010,25.799530,8496700
2012-04-23,25.405215,25.855863,25.187939,25.823673,7954500
2012-04-24,25.807574,26.209937,25.614440,26.073135,6672100
2012-04-25,26.338698,26.733015,25.920240,26.419172,8892300
2012-04-26,26.298463,27.328512,26.121423,27.127331,13586400
2012-04-27,27.248042,28.093004,26.885915,27.730877,13883700
2012-04-30,27.714780,27.795254,27.054904,27.384842,9940700
2012-05-01,27.561877,28.197611,27.360695,27.634302,9601400
2012-05-02,27.529689,28.060809,27.199752,27.972288,8684800
2012-05-03,28.197617,28.205663,27.360701,27.473362,14125900
2012-05-04,26.459408,26.716920,25.558114,26.419172,23831200
2012-05-07,24.544158,25.727106,24.511968,25.622492,155232800
2012-05-08,25.904145,25.952429,24.986757,25.509830,40584000
2012-05-09,25.316691,25.871955,25.268408,25.614441,25766700
2012-05-10,26.065087,26.193843,25.791479,25.863905,16674400
2012-05-11,25.469591,25.960473,25.364977,25.550064,19157700
2012-05-14,25.509829,25.614442,25.099418,25.187937,18488100
2012-05-15,25.107465,25.332788,24.415400,24.914330,16715600
2012-05-16,25.067227,25.236221,24.415399,24.503920,18003200
2012-05-17,24.109597,24.270543,22.805941,22.910555,34930300
2012-05-18,23.007132,23.304880,22.443823,22.797903,20417400
2012-05-21,23.095649,23.868186,22.797900,23.691147,13010000
2012-05-22,23.707244,24.125703,23.385354,23.602631,9790300
2012-05-23,23.353157,23.683095,22.862274,23.546291,15231200
2012-05-24,23.667006,23.892330,23.168076,23.667006,16024300
2012-05-25,23.449730,23.626771,23.248548,23.329021,8959200
2012-05-29,23.530203,24.061322,23.530203,23.964756,10231900
2012-05-30,23.996948,24.053279,23.071513,23.248552,16519100
2012-05-31,23.312925,23.658958,22.854231,23.481918,11606900
2012-06-01,22.661093,22.918605,21.896603,21.896603,28423200
2012-06-04,21.928801,22.484063,21.872471,22.154125,16051400
2012-06-05,22.017316,23.087602,21.985126,23.055412,13226300
2012-06-06,23.441683,24.125701,23.216361,24.061323,14949300
2012-06-07,24.503923,24.729246,24.125701,24.262505,13581800
2012-06-08,24.045227,24.536110,23.723336,24.528063,8175500
2012-06-11,24.833858,24.914330,23.715288,23.771620,9575600
2012-06-12,23.860138,24.302739,23.699194,24.294691,7446100
2012-06-13,24.190079,24.745341,23.900378,24.383213,10896300
2012-06-14,24.399308,25.195987,24.165938,24.970665,11245600
2012-06-15,25.268414,25.533974,24.906288,25.332792,13805800
2012-06-18,25.035041,25.501783,24.898238,25.356932,12447200
2012-06-19,25.590298,25.928285,25.364976,25.702961,10929000
2012-06-20,25.791481,26.032898,25.308646,25.791481,10146900
2012-06-21,25.743201,25.984620,24.785576,24.978712,11830100
2012-06-22,25.220129,25.501784,25.107468,25.300602,15385200
2012-06-25,24.874097,24.874097,24.383213,24.648773,10742400
2012-06-26,24.962613,25.139652,24.439541,24.785572,13756800
2012-06-27,24.986755,25.147701,24.640724,24.801668,12542400
2012-06-28,24.528066,24.849956,24.157893,24.817768,9429800
2012-06-29,25.316695,25.888050,25.018947,25.823673,15209800
2012-07-02,26.057045,26.113375,25.332790,25.622492,8430700
2012-07-03,25.517868,26.089223,25.477633,26.065083,6127100
2012-07-05,25.904145,25.992666,25.590303,25.727106,6010800
2012-07-06,25.348882,25.501780,25.179890,25.405212,4674500
2012-07-09,25.284511,25.381079,24.713154,24.906290,5704200
2012-07-10,25.171847,25.348886,24.721199,24.922380,7762500
2012-07-11,24.946521,25.067229,24.568300,24.809717,7190200
2012-07-12,24.568293,24.656812,24.117645,24.520008,7674000
2012-07-13,24.656820,25.646635,24.648772,25.300602,9570000
2012-07-16,25.284504,25.332787,24.866046,25.171843,6047300
2012-07-17,25.236223,26.250177,25.010899,25.984619,11492100
2012-07-18,25.863909,26.057045,25.405215,25.622492,8486600
2012-07-19,25.751253,25.751253,25.252322,25.558119,6535200
2012-07-20,25.244272,25.284508,24.946523,24.970665,5727600
2012-07-23,24.278598,24.777529,24.061322,24.689009,9106100
2012-07-24,24.761433,24.849952,24.238361,24.560251,6891800
2012-07-25,24.777531,24.874097,24.141796,24.262505,8850700
2012-07-26,24.761436,24.866050,24.206174,24.697058,8139800
2012-07-27,24.857998,25.654677,24.737290,25.405212,8255500
2012-07-30,25.332792,25.678825,25.099422,25.525927,6491900
2012-07-31,25.260362,25.348882,24.753385,25.163795,10487000
2012-08-01,25.236226,25.332793,24.721200,24.817768,7144200
2012-08-02,24.721200,25.300604,24.359074,24.817768,12004200
2012-08-03,25.171842,25.292551,24.689006,25.220125,24441800
2012-08-06,25.252317,26.097280,25.228176,25.823673,64985800
2012-08-07,26.032906,26.217995,25.847819,26.032906,18725600
2012-08-08,25.896095,26.274318,25.550063,26.057041,11597300
2012-08-09,26.065091,26.306508,25.871958,26.161657,9206400
2012-08-10,26.057038,26.282360,25.855856,26.234076,7298800
2012-08-13,26.161655,26.741059,25.960474,26.644493,10514800
2012-08-14,26.990528,27.843537,26.869818,27.215851,23758800
2012-08-15,27.070999,27.690639,27.030763,27.384842,9179800
2012-08-16,27.497502,28.165426,27.489456,27.851583,18856700
2012-08-17,27.859622,28.084947,27.602110,28.004473,11213100
2012-08-20,27.883767,28.044710,27.521640,27.891813,13200500
2012-08-21,27.948146,28.004476,27.199750,27.465311,12006200
2012-08-22,27.384840,27.682591,26.998571,26.998571,10294900
2012-08-23,27.046850,27.199747,26.829573,27.167557,9472400
2012-08-24,26.982477,27.811348,26.877865,27.738922,10710600
2012-08-27,27.851583,27.948149,27.376794,27.827442,9116800
2012-08-28,27.755019,27.980341,27.569929,27.577978,7902200
2012-08-29,27.658451,27.811351,27.272182,27.312418,7378500
2012-08-30,27.046860,27.352657,26.966386,27.191711,5749700
2012-08-31,27.408982,27.730871,27.079045,27.626259,14383100
2012-09-04,27.658446,28.455127,27.553834,27.811346,18858400
2012-09-05,27.907918,28.197620,27.682595,28.012533,15225900
2012-09-06,27.183657,28.406842,27.159516,27.537739,38646900
2012-09-07,27.674544,27.795254,26.837628,27.352655,26601500
2012-09-10,26.837626,27.223897,26.475501,26.797390,42565800
2012-09-11,26.226039,26.958340,26.201898,26.918104,322510400
2012-09-12,27.384838,27.714775,26.998569,27.199751,83504800
2012-09-13,27.352654,27.795253,27.111234,27.714779,42765800
2012-09-14,28.028625,28.503411,27.948151,28.181522,43673400
2012-09-17,28.084959,28.157384,27.779162,27.964249,23049400
2012-09-18,28.052762,28.286133,27.553832,27.682589,25216600
2012-09-19,27.827446,27.883777,27.497506,27.569931,19643200
2012-09-20,27.352656,27.465317,26.918103,27.215851,30009600
2012-09-21,27.433129,27.449224,26.918105,27.062956,28975400
2012-09-24,26.837635,27.425088,26.749118,27.280237,17818300
2012-09-25,27.473364,27.521648,26.515740,26.620356,23531900
2012-09-26,26.427215,26.660587,25.831716,26.354790,30625400
2012-09-27,26.572068,26.813485,26.419171,26.716919,14086700
2012-09-28,26.483552,26.628403,26.242135,26.386986,21198200
2012-10-01,26.572067,27.030761,26.547926,26.765200,17354900
2012-10-02,26.942242,27.167565,26.765202,26.934196,17543600
2012-10-03,27.038806,27.690636,26.942240,27.529690,22158000
2012-10-04,27.771117,28.318331,27.698691,28.125198,25754500
2012-10-05,28.326371,28.487317,28.213710,28.350512,21846000
2012-10-08,28.157380,28.929917,28.084954,28.889681,16950900
2012-10-09,28.970151,29.034530,28.422936,28.527552,25205100
2012-10-10,28.599972,28.929910,28.430980,28.559736,17141200
2012-10-11,28.921872,29.082818,28.688504,28.712645,17011800
2012-10-12,28.414909,28.825318,28.358578,28.535616,12019000
2012-10-15,28.736785,29.227668,28.567793,29.203527,17457300
2012-10-16,29.525415,29.702456,29.171337,29.251808,21251100
2012-10-17,29.485175,29.750737,29.324229,29.662216,16843600
2012-10-18,29.662225,30.314052,29.613940,29.943878,25909000
2012-10-19,29.782921,29.855346,28.551690,28.728731,30261700
2012-10-22,28.809206,28.873586,28.197615,28.608025,17907000
2012-10-23,28.189571,28.310281,27.827447,27.964249,23504900
2012-10-24,28.165425,28.326371,27.843533,28.109095,12380200
2012-10-25,28.342466,28.422937,27.859628,28.149330,14367700
2012-10-26,28.125194,28.229809,27.811351,27.940107,13651700
2012-10-31,27.505550,28.141284,27.489455,28.109095,14730800
2012-11-01,28.286136,28.616074,27.972291,28.326372,18600100
2012-11-02,27.320467,27.417033,26.258228,26.298464,56799900
2012-11-05,26.475509,26.741068,25.984626,26.395035,24874000
2012-11-06,26.467457,26.724970,26.322606,26.652544,15394000
2012-11-07,26.322602,26.491594,25.630539,25.751247,25992500
2012-11-08,25.775388,25.968524,25.276459,25.276459,19670800
2012-11-09,25.228174,26.000712,24.970662,25.888048,21658500
2012-11-12,25.863905,25.896095,25.533968,25.735149,14883200
2012-11-13,25.477641,25.711012,24.946522,25.228176,26745300
2012-11-14,25.356932,25.413262,24.656819,24.689009,20857500
2012-11-15,24.922376,25.429354,24.801667,25.139652,18854000
2012-11-16,25.244269,25.630537,25.010897,25.590300,28498200
2012-11-19,25.847806,26.290405,25.711004,26.065083,25683100
