date,open,high,low,close,volume
2013-07-09,43.294315,43.373803,42.914540,43.108845,251400
2013-07-10,43.135343,43.515118,42.896879,43.470959,276100
2013-07-11,43.886064,44.009714,43.409140,43.806576,253400
2013-07-12,43.886057,43.965545,43.603434,43.859562,248100
2013-07-15,43.886056,43.983208,43.638762,43.709419,243700
2013-07-16,43.833063,43.877222,43.223655,43.347305,498600
2013-07-17,43.576947,43.576947,43.126518,43.258995,304300
2013-07-18,43.426790,43.541607,42.958697,43.029354,256900
2013-07-19,42.941043,43.100019,42.782067,42.835060,301900
2013-07-22,43.002859,43.047022,42.755565,42.843884,304600
2013-07-23,42.923378,43.038194,42.552436,42.640755,204900
2013-07-24,42.888048,42.994030,42.260975,42.305138,179400
2013-07-25,42.172645,42.481762,42.048998,42.393444,324600
2013-07-26,42.225661,42.331643,41.996028,42.207996,360800
2013-07-29,42.225638,42.508261,41.731046,42.393444,326900
2013-07-30,42.614259,42.843889,42.578931,42.631924,193600
2013-07-31,42.879220,42.941043,42.596597,42.658421,276500
2013-08-01,43.126505,43.903715,42.985190,43.700581,543300
2013-08-02,43.629942,43.797749,43.258998,43.797749,179700
2013-08-05,43.709426,44.027374,43.674097,44.018543,140300
2013-08-06,43.665253,44.115685,43.665253,43.850727,147700
2013-08-07,43.841903,44.212848,43.815409,43.974384,226100
2013-08-08,44.115700,44.468977,43.974389,44.257011,233500
2013-08-09,44.283490,44.583777,43.983203,44.009701,306100
2013-08-12,43.815413,44.875250,43.621108,44.716274,261300
2013-08-13,44.981228,44.981228,44.309996,44.839916,281200
2013-08-14,46.279529,46.297190,45.043052,45.634792,393300
2013-08-15,45.069534,45.325662,44.548447,44.786911,324400
2013-08-16,44.804581,44.866404,44.504294,44.574951,243500
2013-08-19,44.486635,44.733933,44.292334,44.415981,203300
2013-08-20,44.530788,44.778086,44.256999,44.477798,233600
2013-08-21,44.362988,44.486635,44.036206,44.089195,229800
2013-08-22,44.186351,44.990060,44.080368,44.539631,172300
2013-08-23,44.672104,44.680935,44.362983,44.495464,154200
2013-08-26,44.548459,44.901739,44.460140,44.601452,204800
2013-08-27,44.195181,44.495468,43.691758,43.753582,179100
2013-08-28,43.815411,44.151026,43.718258,44.000881,187800
2013-08-29,43.947886,44.627948,43.947886,44.345325,188700
2013-08-30,44.539611,44.539611,43.965532,44.071518,278000
2013-09-03,44.663271,44.910565,43.488621,43.903721,612100
2013-09-04,44.222962,44.622007,43.974669,44.542198,309500
2013-09-05,44.666340,45.083121,44.542194,44.932369,280500
2013-09-06,45.198403,45.287078,44.710680,45.136330,389200
2013-09-09,45.358021,45.588578,45.100858,45.464432,172000
2013-09-10,45.792547,45.907827,45.499916,45.721607,239800
2013-09-11,45.641792,45.943292,45.508776,45.694996,193800
2013-09-12,45.819130,45.934410,45.287073,45.375748,195200
2013-09-13,45.340285,45.535371,45.118594,45.349152,178300
2013-09-16,45.907819,46.333466,45.420099,45.615185,198700
2013-09-17,45.721599,46.031966,45.482172,45.996494,190800
2013-09-18,45.987623,46.049696,45.437830,45.792534,266300
2013-09-19,45.828016,46.067443,45.561987,45.748207,189600
2013-09-20,45.890080,46.111771,45.641787,45.828007,680500
2013-09-23,45.801395,45.854599,45.287070,45.411217,230900
2013-09-24,45.597443,45.765930,45.012178,45.437828,251000
2013-09-25,45.366885,45.783666,45.136328,45.216137,330300
2013-09-26,45.340280,45.828000,45.038780,45.810265,474200
2013-09-27,45.748197,45.748197,45.251607,45.624050,272500
2013-09-30,45.340280,45.943281,45.056516,45.810265,504100
2013-10-01,45.162933,46.564019,43.522419,46.164978,898700
2013-10-02,46.005368,46.049706,45.597454,46.040836,294300
2013-10-03,46.111779,46.120645,45.464441,45.934425,407900
2013-10-04,45.943290,46.493084,45.783672,46.439877,309500
2013-10-07,46.156105,46.422134,45.712723,45.712723,290700
2013-10-08,45.721597,45.863479,45.287080,45.322552,364200
2013-10-09,45.561982,45.624055,45.065392,45.162937,375400
2013-10-10,45.677262,46.936470,45.677262,46.936470,457300
2013-10-11,46.954195,47.149281,46.555151,47.140415,223300
2013-10-14,46.865524,47.601540,46.697040,47.539467,184200
2013-10-15,47.282307,47.282307,46.812323,46.838924,239200
2013-10-16,47.025133,47.699076,46.900986,47.557194,280500
2013-10-17,47.495132,48.053792,47.495132,47.991718,245300
2013-10-18,48.000579,48.275474,47.929636,48.240005,885900
2013-10-21,48.293194,48.674503,48.000564,48.568092,313700
2013-10-22,48.763184,48.984876,48.275461,48.692242,286500
2013-10-23,48.514911,48.843016,48.169073,48.417366,233700
2013-10-24,48.639042,48.958278,48.399618,48.860733,253100
2013-10-25,48.967148,49.038088,48.709986,48.905075,134700
2013-10-28,48.816412,48.905090,48.603590,48.736603,192200
2013-10-29,48.825264,49.144496,48.541499,48.993748,234500
2013-10-30,48.976029,49.100175,48.417366,48.532646,241000
2013-10-31,48.443956,48.851867,48.337541,48.426220,188600
2013-11-01,48.594712,48.603581,47.973976,48.310947,130800
2013-11-04,50.501249,50.501249,48.089248,48.603573,173100
2013-11-05,48.177938,48.452833,47.716820,48.098129,204400
2013-11-06,48.594706,49.295251,48.009441,49.002617,326400
2013-11-07,49.055821,49.534675,48.594703,48.603573,383300
2013-11-08,48.532638,49.250919,48.523772,49.206581,203000
2013-11-11,49.304119,49.614488,48.967150,49.366192,229200
2013-11-12,49.375063,49.632226,48.976018,49.561283,127700
2013-11-13,49.286389,49.836182,48.887344,49.827312,199300
2013-11-14,49.889389,50.173157,49.703170,49.942596,123300
2013-11-15,49.898239,50.297284,49.676548,50.288414,152100
2013-11-18,50.385971,50.545589,50.146544,50.385971,248400
2013-11-19,50.323911,50.767293,50.093353,50.315044,264800
2013-11-20,50.323900,50.793884,50.128811,50.350502,253300
2013-11-21,50.350502,50.652003,50.111076,50.510120,180200
2013-11-22,50.510116,50.714071,50.173147,50.412571,179000
2013-11-25,50.456927,50.997850,50.102219,50.315044,222600
2013-11-26,50.421439,50.767277,49.915983,50.660866,247300
2013-11-27,50.794363,50.794363,50.278231,50.696476,150300
2013-11-29,50.723154,50.821042,50.287112,50.518482,93900
2013-12-02,50.554087,51.088014,50.171438,50.589680,220800
2013-12-03,50.376102,50.687558,50.242618,50.518482,160800
2013-12-04,50.456206,50.705372,50.029064,50.571892,206500
2013-12-05,50.616374,50.794351,50.322712,50.678665,202800
2013-12-06,50.918929,51.426160,50.767647,51.363869,193100
2013-12-09,51.488462,51.844412,50.918940,51.337181,190100
2013-12-10,51.203699,51.399471,50.883342,50.999027,214400
2013-12-11,51.123607,51.265987,50.251525,50.367207,279200
2013-12-12,50.438407,50.634181,50.073556,50.393913,517000
2013-12-13,50.625289,50.892253,50.411720,50.874454,272000
2013-12-16,51.123620,51.826627,51.052428,51.737637,384500
2013-12-17,51.648644,52.333852,51.248197,52.298256,520100
2013-12-18,52.316044,52.556312,51.470657,52.342739,399500
2013-12-19,52.146973,52.502926,51.817718,52.120277,391300
2013-12-20,52.271547,52.271547,51.684226,51.960087,781600
2013-12-23,51.737623,52.227057,51.737623,51.968994,316700
2013-12-24,52.066882,52.378342,51.977895,52.351646,125000
2013-12-26,52.405039,52.458433,51.986794,52.173672,181000
2013-12-27,52.369440,52.369440,51.960096,52.138073,170700
2013-12-30,52.146961,52.431722,51.906696,52.422825,246200
2013-12-31,52.431738,52.832185,52.387245,52.689804,186400
2014-01-02,52.369437,52.689794,51.515153,51.755421,306800
2014-01-03,51.880000,52.502917,51.212590,52.485119,263900
2014-01-06,52.654197,52.805479,52.244853,52.413933,296100
2014-01-07,52.583012,52.796585,52.369439,52.663101,268600
2014-01-08,52.529618,53.250422,52.262655,53.205929,306200
2014-01-09,53.383908,53.659769,52.992359,53.188133,286900
2014-01-10,53.241525,53.695362,52.832177,53.205929,192200
2014-01-13,53.099138,53.179227,51.906702,52.031284,313400
2014-01-14,52.138075,52.600813,51.888910,52.583015,197600
2014-01-15,52.725386,52.832171,52.467320,52.627499,219800
2014-01-16,52.627504,52.938964,52.467325,52.538517,291400
2014-01-17,52.396133,52.609703,51.880001,51.933395,323100
2014-01-21,52.360542,52.494025,51.924499,52.307148,374900
2014-01-22,52.440622,52.858866,52.387228,52.841068,308100
2014-01-23,52.752098,52.752098,52.227069,52.698708,414200
2014-01-24,52.494030,52.494030,51.150310,51.159210,347000
2014-01-27,51.257090,51.728729,49.637508,49.637508,604700
2014-01-28,49.815495,50.420613,49.762101,50.385017,325500
2014-01-29,49.940065,50.509588,49.423936,49.548519,307900
2014-01-30,50.073547,50.580778,49.619706,50.456196,312700
2014-01-31,49.824386,50.091349,49.397240,49.637508,364500
2014-02-03,49.708698,49.851079,47.653074,47.777657,715600
2014-02-04,48.080219,48.667540,47.653077,48.649742,680300
2014-02-05,48.364991,50.029070,47.688683,48.551868,403700
2014-02-06,48.712038,49.103584,48.222601,48.943405,494100
2014-02-07,49.237063,50.207028,49.237063,50.011257,440900
2014-02-10,50.029054,50.527385,49.041287,50.180332,520700
2014-02-11,50.367209,50.838847,49.851080,50.651970,485800
2014-02-12,50.687578,51.123621,50.660883,51.052429,444300
2014-02-13,50.901138,51.301584,50.660870,51.257088,356300
2014-02-14,51.283789,51.390574,50.740962,51.265991,257800
2014-02-18,51.630840,52.040184,50.999026,51.550751,299200
2014-02-19,51.426157,51.862196,51.185889,51.577435,433800
2014-02-20,51.782121,51.897807,51.363880,51.746529,367100
2014-02-21,51.835508,52.111372,51.586343,51.933395,377700
2014-02-24,52.147780,52.692661,51.710087,52.344292,388800
2014-02-25,52.433625,52.558679,52.058459,52.192448,356800
2014-02-26,52.406825,52.451490,51.987001,52.192448,232400
2014-02-27,52.085247,52.612263,51.986990,52.540802,183400
2014-02-28,52.549739,52.647993,51.558234,51.924465,386800
2014-03-03,51.656505,51.835152,51.040162,51.486786,242600
2014-03-04,52.388952,52.549737,51.495705,52.067383,391800
2014-03-05,52.201376,52.201376,51.665429,51.763687,428200
2014-03-06,51.978065,52.147784,51.397456,51.468914,420400
2014-03-07,51.629703,51.924476,51.281337,51.352798,307600
2014-03-10,51.433186,51.674360,51.290264,51.647564,472500
2014-03-11,51.799421,51.826217,51.049093,51.138416,457700
2014-03-12,51.058010,51.567161,50.852564,51.343849,310900
2014-03-13,51.558228,51.602890,50.245154,50.388073,353100
2014-03-14,50.343424,50.718587,49.950393,50.423817,394500
2014-03-17,50.620330,51.022292,50.486345,50.807915,310300
2014-03-18,50.852565,51.147335,50.834699,51.040146,348800
2014-03-19,51.040152,51.138410,50.200501,50.370216,203700
2014-03-20,50.263028,50.513136,50.057581,50.370216,254400
2014-03-21,50.468481,50.629266,50.084384,50.441685,1064100
2014-03-24,50.638191,50.682857,49.521632,49.825336,249100
2014-03-25,50.039717,50.531002,49.468039,49.602024,213500
2014-03-26,49.887862,49.950389,48.905292,48.914223,241300
2014-03-27,48.869568,49.244733,48.378282,49.164341,314700
2014-03-28,49.298310,49.673476,49.021406,49.173256,179900
2014-03-31,49.432310,50.012922,49.307256,49.807472,210100
2014-04-01,49.789612,50.575668,49.700285,50.531006,316300
2014-04-02,50.522067,50.807906,49.780670,50.129036,222900
2014-04-03,49.968250,50.414874,49.807465,50.263023,403200
2014-04-04,50.548866,50.772178,49.423376,49.566296,351700
2014-04-07,49.387653,49.861073,48.690918,48.753448,378500
2014-04-08,48.771301,49.468036,48.646246,49.307251,240000
2014-04-09,49.432305,49.744940,49.173262,49.718143,147000
2014-04-10,49.727079,49.771744,48.199627,48.208561,290700
2014-04-11,48.038836,48.512259,47.225981,47.547550,398000
2014-04-14,47.753004,48.315750,47.422503,47.619019,393500
2014-04-15,47.663685,48.476540,47.252792,48.414013,258800
2014-04-16,48.628376,49.316176,48.628376,49.155392,321800
2014-04-17,49.075005,49.548428,48.878493,49.307251,184700
2014-04-21,49.253664,49.539503,49.030352,49.164341,174900
2014-04-22,49.244723,49.369777,49.012477,49.083939,201100
2014-04-23,48.949953,49.182200,48.717711,48.914223,267300
2014-04-24,49.226862,49.423378,48.753442,48.905293,198700
2014-04-25,48.637313,49.030341,48.378270,48.476528,272800
2014-04-28,48.664110,49.110734,48.047771,48.690907,236500
2014-04-29,48.994610,49.548426,48.369340,48.583717,333000
2014-04-30,48.333610,49.325115,48.199621,49.271519,345000
2014-05-01,49.432308,50.021851,48.699845,49.610958,259000
2014-05-02,49.744937,50.647119,49.351910,50.334480,367700
2014-05-05,49.977193,50.575667,49.646692,50.486343,380600
2014-05-06,50.441684,51.218809,50.111180,51.022293,514000
2014-05-07,51.022281,51.308120,50.441673,51.200932,545000
2014-05-08,51.049074,51.861929,51.004409,51.308113,602300
2014-05-09,51.290260,51.290260,50.611393,51.192005,216900
2014-05-12,51.451041,52.192438,51.334921,52.049519,226000
2014-05-13,52.165649,52.272838,51.745822,51.763687,217000
2014-05-14,51.576100,51.960194,50.968692,50.977623,286600
2014-05-15,50.753444,50.798282,49.946413,50.672741,362300
2014-05-16,50.861058,50.923827,50.296133,50.896923,304200
2014-05-19,50.941755,51.721887,50.762414,51.542545,278600
2014-05-20,51.596353,51.847429,50.932791,51.076263,398000
2014-05-21,51.264564,51.605313,51.121092,51.434940,255900
2014-05-22,51.569455,51.820535,51.192841,51.686028,284100
2014-05-23,51.784655,52.008831,51.605314,51.963997,215100
2014-05-27,52.008847,52.188189,51.703968,51.955044,239700
2014-05-28,51.963988,52.080560,51.506667,51.937084,198300
2014-05-29,51.990889,52.412341,51.838451,52.295769,206700
2014-05-30,52.250935,52.403373,51.946055,51.999859,367200
2014-06-02,52.098516,52.304761,51.497726,52.206123,213900
2014-06-03,52.017803,52.107476,51.596355,51.811562,303200
2014-06-04,51.712924,52.008838,51.641190,51.928135,210200
2014-06-05,52.125417,52.600669,51.605327,52.277855,301900
2014-06-06,52.313712,52.753098,51.892260,52.412350,269400
2014-06-09,52.403377,53.093839,52.403377,52.995201,307700
2014-06-10,52.923475,53.129717,52.824837,53.066948,234500
2014-06-11,52.986236,53.183512,52.699291,52.995201,240500
2014-06-12,52.878650,52.977288,52.502032,52.636539,229800
2014-06-13,52.771036,53.210423,52.591698,52.959347,180300
2014-06-16,53.031093,53.318038,52.744148,52.869686,422900
2014-06-17,52.905532,53.820171,52.762060,53.326984,386700
2014-06-18,53.291115,53.461488,52.824829,53.326984,335100
2014-06-19,53.506342,53.506342,52.968320,53.120762,365900
2014-06-20,53.102820,53.407700,52.806906,52.905544,1418700
2014-06-23,52.905529,53.434584,52.564780,53.362846,417700
2014-06-24,53.371840,53.569116,52.896587,52.896587,495700
2014-06-25,52.932446,53.237325,52.555832,53.013149,263300
2014-06-26,52.923475,53.111782,52.546858,52.780003,402700
2014-06-27,52.645499,53.362862,52.636534,53.318027,447400
2014-06-30,53.398726,53.506329,52.896574,53.291122,317200
2014-07-01,53.551168,54.340265,53.542199,53.784309,487400
2014-07-02,53.882953,54.295436,53.219391,53.596008,567500
2014-07-03,53.811209,54.125057,53.596002,53.999519,106600
2014-07-07,53.802234,54.151948,53.506320,54.017445,424000
2014-07-08,53.873989,54.062296,53.640844,53.829151,426700
2014-07-09,53.882951,53.981589,53.309061,53.497368,537700
2014-07-10,52.735171,53.246292,52.215081,53.075916,352900
2014-07-11,52.941417,53.506338,52.717241,53.488407,180500
2014-07-14,53.865002,53.873971,53.497353,53.533222,258000
2014-07-15,53.425630,53.775344,52.986244,53.282154,311700
2014-07-16,53.488399,53.703606,52.878640,53.282154,413600
2014-07-17,53.237337,53.676724,53.013161,53.174568,306900
2014-07-18,53.273196,53.945724,53.183526,53.873989,207700
2014-07-21,53.721529,53.793267,53.425619,53.533222,226700
2014-07-22,53.622894,53.981577,53.389753,53.918808,222800
2014-07-23,54.044346,54.098149,53.506322,53.918808,103600
2014-07-24,53.838115,54.555477,53.838115,54.053322,222200
2014-07-25,53.748454,53.945730,53.344940,53.551182,211200
2014-07-28,53.578073,53.631877,52.986249,53.434601,190500
2014-07-29,53.443556,53.613932,52.995204,53.004173,265000
2014-07-30,53.120764,53.569116,53.031092,53.551182,214800
2014-07-31,53.084878,53.183516,52.295778,52.322678,260400
2014-08-01,52.107481,52.546865,51.946074,52.331657,408600
2014-08-04,52.349576,52.923466,52.035728,52.833794,389300
2014-08-05,52.537895,53.066950,52.143346,52.250950,277400
2014-08-06,52.008829,52.340609,51.820522,52.152302,239900
2014-08-07,52.376488,52.385453,50.968663,51.130070,740600
2014-08-08,51.147995,51.910192,50.699643,51.775688,239800
2014-08-11,51.999868,52.179206,51.390109,51.820526,592900
2014-08-12,51.578418,52.080573,51.417011,51.712921,449700
2014-08-13,50.143690,52.277847,49.677407,51.659122,988800
2014-08-14,51.569441,51.569441,50.789310,51.004520,596600
2014-08-15,51.264567,51.434943,50.260260,50.609974,613800
2014-08-18,50.789318,51.569450,50.636880,51.452881,370100
2014-08-19,51.434948,51.694993,51.434948,51.596355,289400
2014-08-20,51.363208,51.605318,51.273539,51.417011,412700
2014-08-21,51.390106,51.766720,51.390106,51.641182,414400
2014-08-22,51.542551,51.766727,51.121099,51.318375,278100
2014-08-25,51.524614,51.838463,51.264569,51.793625,403100
2014-08-26,51.730859,52.098507,51.354245,51.928135,289500
2014-08-27,51.820534,52.044710,51.390117,51.856403,386300
2014-08-28,51.551512,52.161268,51.452874,51.775688,354700
2014-08-29,51.757763,52.125412,51.703960,51.838467,270000
2014-09-02,51.793621,52.403380,51.703952,52.125404,482300
2014-09-03,52.215420,52.395443,51.981393,52.269428,355500
2014-09-04,52.206411,52.692472,52.107398,52.242416,397700
2014-09-05,52.305424,52.503449,51.990383,52.242416,357900
2014-09-08,52.026392,52.278425,51.774362,52.188412,472300
2014-09-09,52.044400,52.305433,51.729363,52.089405,400500
2014-09-10,52.143410,52.566463,51.936385,52.512455,225100
2014-09-11,52.224420,52.476450,52.206417,52.386440,314200
2014-09-12,52.386432,52.386432,51.846363,52.152401,335200
2014-09-15,52.215411,52.422440,51.729354,51.801361,268600
2014-09-16,51.702352,52.170410,51.450323,52.044395,300300
2014-09-17,51.972379,52.071389,51.612334,51.819359,167600
2014-09-18,51.900375,52.062395,51.774360,52.035393,162800
2014-09-19,52.044400,52.296430,51.495332,51.783367,791900
2014-09-22,51.684354,51.684354,50.937263,50.937263,220400
2014-09-23,50.712231,51.090276,50.469201,50.514206,220100
2014-09-24,50.415183,51.216284,50.262166,51.108269,231500
2014-09-25,50.883245,51.153281,49.920127,49.938129,281600
2014-09-26,49.992155,50.028160,49.713119,49.965149,278000
2014-09-29,49.425066,50.469194,49.308051,50.442192,360400
2014-09-30,50.388194,50.469204,50.010149,50.100159,298700
