date,open,high,low,close,volume
2020-05-05,71.837536,72.865653,66.909108,67.300774,2040800
2020-05-06,67.684278,68.900070,66.011553,66.770401,1370900
2020-05-07,69.365172,74.595503,69.365172,71.005257,2296900
2020-05-08,72.637186,74.660781,71.233732,73.428673,2615800
2020-05-11,71.984416,72.416877,68.900070,68.900070,3805500
2020-05-12,68.949033,70.629919,68.133068,68.565529,5463000
2020-05-13,68.467612,68.900072,64.028761,64.771286,3468900
2020-05-14,63.294384,68.541037,62.404985,67.080460,2741500
2020-05-15,66.566406,69.487561,66.566406,67.610840,1899500
2020-05-18,71.935448,76.888353,71.413225,76.194778,3950800
2020-05-19,76.423258,77.084187,73.077797,73.151237,2438600
2020-05-20,74.636284,75.770474,74.171184,75.419609,2667400
2020-05-21,75.884731,76.447749,74.889253,75.827614,2505800
2020-05-22,74.946354,75.860236,74.318064,75.411453,1916000
2020-05-26,78.928277,78.928277,76.170312,76.472221,1910600
2020-05-27,77.867515,78.047028,74.464944,76.855721,2178900
2020-05-28,76.594627,78.871169,74.995336,75.509392,1940200
2020-05-29,74.775010,75.452262,73.306271,74.742371,1908500
2020-06-01,74.742369,76.431416,73.844809,75.811287,2201900
2020-06-02,77.190264,78.618202,76.178469,78.463173,2168900
2020-06-03,80.690766,82.387974,78.830367,82.224777,2488600
2020-06-04,81.555671,84.933764,80.201173,84.493149,3059200
2020-06-05,89.690866,90.955614,87.145060,90.482353,3129800
2020-06-08,94.831415,95.312831,90.792386,95.288353,3166500
2020-06-09,89.666361,90.058027,85.627338,88.556648,3090900
2020-06-10,86.908404,87.145035,83.815897,83.824059,4076300
2020-06-11,77.516661,82.836749,76.300875,78.854843,4641200
2020-06-12,83.065208,83.766938,77.573763,80.152214,2260300
2020-06-15,76.586456,78.952756,74.562861,77.965439,4235400
2020-06-16,82.020770,82.069732,78.055187,79.197533,4520400
2020-06-17,79.148587,79.205704,76.700693,76.896523,2442400
2020-06-18,76.039760,77.516655,75.705212,77.141312,2960600
2020-06-19,78.969056,79.434155,75.819432,76.357971,3472100
2020-06-22,75.729691,78.389738,75.134040,77.598251,2217700
2020-06-23,78.659003,80.739710,77.728804,78.952751,2545400
2020-06-24,77.475854,78.226547,74.840291,75.199318,2057800
2020-06-25,74.587351,79.793205,74.269119,79.719765,1988700
2020-06-26,78.773246,79.287301,76.325351,76.790451,3084000
2020-06-29,77.323948,78.234994,76.650924,77.512726,1359700
2020-06-30,76.593467,80.541328,76.552426,80.188400,1712200
2020-07-01,80.434625,81.485198,77.422432,78.382721,1696000
2020-07-02,80.434618,81.140474,78.973664,79.449707,1222400
2020-07-06,81.083042,82.396259,80.204827,81.025589,1371300
2020-07-07,79.942185,80.959928,78.719252,78.850571,1373300
2020-07-08,79.326594,80.286883,78.029789,79.277344,1695300
2020-07-09,78.940828,79.712346,75.017590,75.083252,1354000
2020-07-10,74.754964,76.101013,74.196846,75.871201,2154500
2020-07-13,76.609872,76.774028,74.032681,74.689293,1545200
2020-07-14,74.090143,78.776697,73.884952,78.514053,1801200
2020-07-15,79.572818,80.606980,78.489414,79.277344,1834500
2020-07-16,78.916217,80.533118,77.783562,79.466125,969100
2020-07-17,79.884715,80.918870,79.129616,79.219894,1089000
2020-07-20,79.129620,81.353883,78.341684,79.540001,1439600
2020-07-21,81.017369,84.833911,81.017369,84.308624,2062900
2020-07-22,82.831254,84.554852,81.452375,84.136269,1581400
2020-07-23,83.290875,83.766912,81.936618,82.617851,1198100
2020-07-24,82.987196,84.062392,81.345673,81.813507,855900
2020-07-27,81.813514,82.092570,80.245856,80.861427,940500
2020-07-28,80.130940,80.992742,78.949047,79.244522,846500
2020-07-29,79.441498,80.886040,78.858758,80.877831,1130600
2020-07-30,78.817728,79.671321,77.094130,78.669991,1052500
2020-07-31,77.841025,79.646704,77.561969,79.548210,1223700
2020-08-03,80.352549,81.501616,78.924426,80.303299,1208100
2020-08-04,80.098112,82.388038,79.786225,81.682182,1614300
2020-08-05,83.430398,85.350977,81.747835,84.251160,2167100
2020-08-06,83.627387,85.252497,83.455027,84.013145,1322300
2020-08-07,83.102106,85.868074,81.509826,85.589012,1554900
2020-08-10,86.122499,89.824135,85.802402,89.454788,1907300
2020-08-11,91.112751,91.884262,87.173092,87.460358,1603900
2020-08-12,89.643564,91.498487,88.478084,90.694138,1463700
2020-08-13,90.094978,91.687257,89.881585,90.234512,1719000
2020-08-14,89.421966,91.022455,89.142910,90.882927,1032900
2020-08-17,91.104526,91.252263,88.215448,89.142906,1272800
2020-08-18,88.855650,89.651789,87.936395,88.396019,1334000
2020-08-19,88.018462,88.560168,85.621840,85.991180,1386600
2020-08-20,84.645143,85.909117,84.226559,84.267593,1082500
2020-08-21,84.193712,85.112961,83.701256,83.807953,1360000
2020-08-24,84.407120,86.959689,84.152685,85.974777,1492000
2020-08-25,87.205897,88.051281,86.253811,87.755806,1164600
2020-08-26,87.000717,87.739404,85.597216,85.695709,1045600
2020-08-27,86.188174,86.869401,85.441278,86.491852,811000
2020-08-28,87.000723,87.000723,85.326368,86.672417,792000
2020-08-31,86.672413,86.844772,84.677962,85.301743,1439500
2020-09-01,84.883157,85.252503,83.791543,84.522026,1281000
2020-09-02,84.366087,84.366087,82.568617,82.831261,1299600
2020-09-03,82.330583,83.372954,80.327930,80.746513,1544600
2020-09-04,81.550863,82.609646,79.991415,81.337463,917000
2020-09-08,79.966789,79.966789,76.700156,77.447052,1664500
2020-09-09,78.571510,80.213033,78.136501,79.285568,1146300
2020-09-10,79.260941,79.260941,74.738543,75.058640,1630800
2020-09-11,75.698830,76.281570,74.853440,75.567505,1810400
2020-09-14,75.953265,77.693282,74.894482,76.618080,1655300
2020-09-15,77.044881,78.546870,76.774028,77.668655,1286800
2020-09-16,78.259621,81.518045,78.038018,80.065300,2134600
2020-09-17,78.612542,80.278687,77.816403,79.679535,1796200
2020-09-18,79.039341,80.188402,77.832820,78.612541,2393300
2020-09-21,76.535988,76.995612,74.237854,75.444374,1804700
2020-09-22,75.444373,76.888915,74.919086,75.936829,1578500
2020-09-23,75.715237,76.297977,71.258503,71.324165,1444700
2020-09-24,70.971247,72.374748,69.830389,71.045113,1652900
2020-09-25,70.232580,70.995889,69.387197,70.503433,1219000
2020-09-28,72.268059,73.211930,71.184654,72.481453,1749000
2020-09-29,72.316270,72.456679,69.293460,71.358223,1402500
2020-09-30,71.928102,72.225429,70.557103,71.019608,1693000
2020-10-01,70.061554,71.209562,69.367790,69.846817,1529900
2020-10-02,67.773781,72.316259,67.608602,71.473839,1874300
2020-10-05,72.679672,73.827680,71.374740,73.769867,962900
2020-10-06,75.140861,76.189758,72.473185,72.704437,1437200
2020-10-07,72.687932,74.067192,72.035466,73.456024,1050400
2020-10-08,74.091940,74.471855,72.943932,73.901985,1188500
2020-10-09,74.389275,74.785712,72.374065,72.737465,1094800
2020-10-12,72.919177,73.679008,71.490358,73.241280,890100
2020-10-13,73.043064,74.818755,72.440150,72.803551,771300
2020-10-14,73.224769,76.503608,73.224769,74.405807,1627600
2020-10-15,72.894416,76.288888,72.118063,76.165001,854900
2020-10-16,75.975024,76.231059,74.513174,74.546211,1013000
2020-10-19,74.959166,75.273007,71.837245,71.895058,2034400
2020-10-20,68.343672,70.053296,67.220440,68.987877,4188100
2020-10-21,68.137185,68.880501,64.519722,64.784012,4633400
2020-10-22,64.808805,68.963108,63.247844,68.550156,5712900
2020-10-23,69.210876,71.250857,68.698812,70.647949,2868100
2020-10-26,69.128266,69.822030,67.369090,68.384956,3580600
2020-10-27,68.682279,70.135867,68.186731,69.194336,2668500
2020-10-28,67.038736,69.020910,66.287165,66.344978,3865500
2020-10-29,65.296064,67.443423,63.586441,67.245201,2347300
2020-10-30,66.939626,67.311281,63.966362,65.709023,2677200
2020-11-02,66.733146,69.665106,65.287812,68.384956,2503700
2020-11-03,69.780736,70.086323,67.104804,67.889412,1779600
2020-11-04,68.327145,70.970039,66.171531,68.963089,1984900
2020-11-05,67.484724,70.201953,65.634698,65.725548,2919400
2020-11-06,66.014609,67.203915,63.677296,63.875511,2205200
2020-11-09,71.184779,74.810502,69.557744,72.985252,4540000
2020-11-10,74.529683,76.140202,71.837237,75.776802,2427600
2020-11-11,77.106517,77.189107,74.166297,74.860054,1639800
2020-11-12,73.728571,75.182166,70.763573,71.250854,1849900
2020-11-13,72.051971,75.289525,72.051971,74.884827,1427300
2020-11-16,78.048042,78.584882,76.338418,78.221481,1944000
2020-11-17,76.867011,79.361242,76.008069,79.212585,1240200
2020-11-18,79.765951,81.731604,78.105879,78.138916,1552900
2020-11-19,77.552518,79.947644,76.809201,79.807236,1356400
2020-11-20,79.485129,80.319295,78.353643,79.129990,1851500
2020-11-23,80.525776,86.331890,80.360597,86.307114,2153800
2020-11-24,89.453816,92.030643,88.908721,91.964569,3011800
2020-11-25,90.849588,91.832418,89.470328,90.816551,1690800
2020-11-27,90.535747,92.121484,90.139310,90.907402,1109200
2020-11-30,89.685054,89.767650,82.813522,83.069557,3450500
2020-12-01,85.514230,85.761998,81.847209,82.425346,1750900
2020-12-02,81.921541,86.670496,81.425993,83.854156,1908800
2020-12-03,84.201045,88.157133,83.185185,87.009125,1988800
2020-12-04,88.867404,94.384451,88.784815,94.202751,2576000
2020-12-07,93.096052,93.096052,90.560523,91.080841,2052800
2020-12-08,90.676131,95.061685,89.800673,94.376183,1952900
2020-12-09,95.507691,95.994979,92.707873,94.508347,2038500
2020-12-10,93.921951,98.712198,93.921951,98.109291,1991900
2020-12-11,97.275125,97.679817,94.434009,95.449875,1729700
2020-12-14,97.489865,97.630268,92.427068,93.418152,1965800
2020-12-15,94.566160,97.266868,92.889573,96.994324,1855500
2020-12-16,97.456833,98.629617,95.606806,96.540077,2459500
2020-12-17,97.109942,97.266859,93.781544,94.467041,1981800
2020-12-18,94.615702,95.144281,93.013450,94.450523,3011100
2020-12-21,89.982382,93.855880,89.164738,91.584641,1657900
2020-12-22,92.088449,92.195814,89.362958,89.561180,1579700
2020-12-23,90.667880,94.879996,90.387075,93.426407,1417000
2020-12-24,93.211669,93.211669,91.477270,92.906082,487800
2020-12-28,93.211671,94.070613,90.973469,91.386421,1010800
2020-12-29,91.683746,92.575719,90.114525,91.378159,1320100
2020-12-30,91.602271,95.387212,91.220457,95.096703,1293800
2020-12-31,94.125574,95.295915,93.295542,94.532288,1444700
2021-01-04,95.470214,96.590761,92.814116,94.191971,1631300
2021-01-05,95.594725,103.338920,95.437023,100.724319,3046000
2021-01-06,101.587556,106.625853,100.682825,104.882782,3447400
2021-01-07,106.559441,110.734498,105.646401,109.555855,2931500
2021-01-08,111.041616,111.041616,108.003698,108.933342,3147800
2021-01-11,105.521897,109.373249,104.725068,109.082733,2467300
2021-01-12,110.601684,114.892945,110.178373,112.153839,13487100
2021-01-13,110.958612,111.647540,107.497382,108.676025,3363500
2021-01-14,108.725812,111.298901,107.812772,109.879555,3052400
2021-01-15,108.651108,108.700921,104.841267,105.729401,2783700
2021-01-19,106.841638,110.369272,106.468127,109.597336,2796800
2021-01-20,111.664121,111.664121,108.667707,109.672050,2291400
2021-01-21,109.298545,109.713561,105.355902,107.904099,3598900
2021-01-22,105.364202,109.348356,104.384764,108.866936,2521500
2021-01-25,107.389481,108.294212,104.318360,107.347977,1712500
2021-01-26,108.493420,109.887867,102.566990,102.625092,2102600
2021-01-27,101.097833,102.840897,97.163479,97.636597,3793500
2021-01-28,98.342138,102.633399,95.578131,101.761864,4512100
2021-01-29,100.724319,103.164613,99.470970,100.350807,2748000
2021-02-01,101.404945,102.085570,98.831848,99.819588,1830800
2021-02-02,103.206110,103.480022,99.097457,99.255165,2052000
2021-02-03,99.213664,105.696208,98.981256,105.115189,2140000
2021-02-04,105.438899,105.895419,102.326281,105.081985,1532200
2021-02-05,108.178000,108.178000,105.297790,106.443237,2000900
2021-02-08,107.074054,111.174412,106.617535,110.435684,2027700
2021-02-09,109.804856,110.228180,106.742051,107.107254,2903200
2021-02-10,107.497369,111.498126,107.306465,109.854668,2684800
2021-02-11,109.356652,110.087083,105.521904,107.796188,1881700
2021-02-12,107.074050,110.302872,106.086311,109.804848,2138900
2021-02-16,112.975601,115.341196,112.178765,113.017105,3940800
2021-02-17,113.481913,114.436444,111.514742,113.050293,2664900
2021-02-18,112.685075,113.291008,109.364949,110.402489,2637800
2021-02-19,111.066492,111.821824,109.406430,111.174400,2257100
2021-02-22,112.137270,119.715449,111.755449,115.764503,3658400
2021-02-23,117.872754,120.819368,110.726183,120.553764,4105700
2021-02-24,119.507905,125.384528,118.387370,124.554497,3230600
2021-02-25,125.924104,127.169152,122.960885,123.716217,2749400
2021-02-26,122.570736,124.720514,117.266836,123.317772,3139400
2021-03-01,123.575080,124.687319,121.873513,123.234764,2245100
2021-03-02,123.525280,124.845027,122.280233,124.297203,2019500
2021-03-03,125.699963,131.443779,125.533959,127.957649,2983800
2021-03-04,128.937077,132.805027,126.762399,131.618088,3304700
2021-03-05,135.295136,137.403410,132.481329,135.784851,3494700
2021-03-08,137.087982,137.436594,133.228329,134.539780,2651000
2021-03-09,132.547731,137.096300,130.173840,130.256836,3112000
2021-03-10,130.074232,131.958394,126.189678,131.559982,4803800
2021-03-11,132.912945,137.660726,132.348517,136.606583,2795600
2021-03-12,137.710527,138.465858,136.125164,137.478119,1933600
2021-03-15,137.469795,138.001014,135.892740,137.585999,1993900
2021-03-16,136.100269,137.328713,134.182899,135.320038,2506000
2021-03-17,135.585665,140.682059,134.797125,140.499451,3077400
2021-03-18,139.652806,140.076117,133.327970,134.365509,3481800
2021-03-19,134.714096,136.764275,131.061951,135.693527,4275100
2021-03-22,135.012921,135.253624,131.294371,131.692795,1943400
2021-03-23,128.505497,134.996338,127.094434,130.597168,2852800
2021-03-24,132.954420,136.374158,132.871424,133.884064,1946800
2021-03-25,130.904259,134.299084,129.335500,133.892365,1744100
2021-03-26,136.307739,137.361883,133.801041,136.797455,2009700
2021-03-29,135.984030,136.116838,131.900278,134.697479,1347400
2021-03-30,133.164969,134.472624,131.832315,133.781311,1164900
2021-03-31,133.173292,133.698026,131.449184,132.282089,2013100
2021-04-01,132.998391,137.246215,132.015568,137.096298,2201400
2021-04-05,129.458523,130.982742,126.185210,126.751579,4961800
2021-04-06,127.426237,130.383042,125.418931,126.085258,3355800
2021-04-07,126.818206,128.975441,126.001962,127.875999,1901200
2021-04-08,125.827047,126.510023,123.903025,124.511055,2562000
2021-04-09,124.569365,125.443918,121.204432,122.595383,1906000
2021-04-12,124.011328,124.102948,119.896772,120.787987,1740700
2021-04-13,121.321059,123.053504,120.854633,121.337708,1760000
2021-04-14,122.020685,128.142547,122.020685,127.517868,2727100
2021-04-15,125.935322,127.567823,125.119078,126.784889,2293900
2021-04-16,127.434584,127.434584,123.278379,123.611549,1753900
2021-04-19,124.277855,126.093583,122.903553,123.753120,1374000
2021-04-20,122.878576,122.978521,119.413686,121.537598,2089000
2021-04-21,118.930590,122.995173,117.731216,122.520424,1480700
2021-04-22,123.486582,123.486582,120.979541,121.837433,1148800
2021-04-23,120.479802,122.945208,120.246589,121.979034,1337400
2021-04-26,122.412145,124.652663,121.612550,124.086281,1082900
2021-04-27,124.019633,126.276813,123.403291,125.827049,1128700
2021-04-28,126.984806,131.965578,126.768242,130.949432,2046100
2021-04-29,132.506965,134.655863,130.441362,132.906769,1606300
2021-04-30,131.599085,132.656878,127.875996,128.125870,1600000
2021-05-03,129.899961,132.706849,129.550130,132.148804,1203500
2021-05-04,131.882287,133.748001,129.708403,131.973907,1788300
2021-05-05,133.864601,138.820387,130.483006,136.879715,2730800
2021-05-06,135.438784,137.537710,132.706855,137.379456,1966900
2021-05-07,135.796935,140.377916,134.372673,139.786560,2029000
2021-05-10,141.593953,146.066652,139.470042,139.578323,2496700
2021-05-11,130.857817,132.232106,127.193037,131.349228,6411600
2021-05-12,132.673536,133.706344,129.150349,130.074875,3236800
2021-05-13,129.849994,131.174324,124.636009,126.493385,3194200
2021-05-14,128.392412,130.966100,128.167536,130.807846,1985200
2021-05-17,130.766179,134.272717,128.933789,134.122787,3031600
2021-05-18,134.630893,135.022360,131.116030,131.907288,2238000
2021-05-19,128.867185,130.166516,125.727126,127.509544,2875800
2021-05-20,126.601646,126.968127,123.270024,125.477219,4580800
2021-05-21,127.442902,130.108210,125.510567,125.535553,2354600
2021-05-24,126.668299,127.126400,125.052460,126.301819,2156800
2021-05-25,126.068603,126.543353,123.103461,123.536575,2144400
2021-05-26,123.819748,125.677124,123.270028,125.177376,2534200
2021-05-27,125.968643,126.734914,124.161239,126.551674,3064800
2021-05-28,126.951475,127.684436,125.818723,126.759911,1546400
2021-06-01,129.100380,135.072312,128.900478,134.464294,2887300
2021-06-02,134.997362,140.561166,133.114999,138.745438,2998000
2021-06-03,137.945820,142.784999,137.254507,141.677246,2627500
2021-06-04,142.610098,144.042697,140.078058,141.843826,1889100
2021-06-07,142.351912,143.251451,141.010933,142.185333,1298500
2021-06-08,141.360746,142.968247,139.128552,141.127533,1965400
2021-06-09,141.469032,142.185331,138.678793,139.719925,2879700
2021-06-10,139.095259,139.095259,134.855772,135.871918,5433400
2021-06-11,136.713151,137.329506,135.305539,135.680344,2659200
