date,open,high,low,close,volume
2012-04-11,36.211716,37.255356,36.159094,36.702839,1761900
2012-04-12,36.834380,37.728929,36.729139,37.632458,1372800
2012-04-13,37.509682,37.535991,36.527432,36.553741,1454800
2012-04-16,36.808069,37.018549,36.448495,36.501114,1182100
2012-04-17,36.887018,37.553544,36.816856,37.474613,1858500
2012-04-18,37.185191,37.386903,36.992248,37.053638,1566100
2012-04-19,37.079946,37.193958,36.027537,36.150318,2393200
2012-04-20,36.308177,36.869462,36.132774,36.492348,1781800
2012-04-23,36.018758,36.404641,35.676726,36.325710,1754700
2012-04-24,36.387105,36.772988,36.299402,36.501114,1277400
2012-04-25,36.781774,37.027339,36.685306,36.808086,2921600
2012-04-26,36.834381,37.325507,36.211705,36.492348,2613700
2012-04-27,36.799305,36.808077,36.009998,36.457272,2172200
2012-04-30,36.422196,36.501127,35.817061,35.913532,1376000
2012-05-01,35.922295,35.974917,35.466250,35.606571,2664500
2012-05-02,35.431180,35.439948,35.001444,35.203156,1820200
2012-05-03,35.264545,35.378557,34.589247,34.624329,1592400
2012-05-04,34.396302,34.440152,34.106888,34.212128,1961600
2012-05-07,34.255985,34.598018,33.984111,34.001652,1825400
2012-05-08,33.677156,34.106889,33.422823,33.984108,1940600
2012-05-09,33.422828,33.896414,33.317588,33.633308,1988800
2012-05-10,33.984116,34.089356,33.492989,33.624542,1028600
2012-05-11,33.291277,34.010425,33.168496,33.642082,1162300
2012-05-14,33.177265,33.466677,33.010631,33.221115,1914000
2012-05-15,33.291274,33.677160,33.150953,33.221115,1585300
2012-05-16,33.422819,33.712230,32.651050,32.668591,1780500
2012-05-17,32.721437,32.818322,31.479520,31.514750,2821100
2012-05-18,31.699725,31.937536,31.232903,31.338600,1743900
2012-05-21,31.488328,32.263426,31.241707,32.007996,1981000
2012-05-22,31.955156,32.739061,31.752574,31.955156,2243600
2012-05-23,31.664498,32.263437,31.523571,32.219398,1450400
2012-05-24,32.316272,32.818323,32.272233,32.809517,2033200
2012-05-25,32.747863,33.064949,32.703825,32.906406,1339800
2012-05-29,33.179459,33.355618,32.924031,33.197075,2690100
2012-05-30,32.818330,32.862372,32.404360,32.448399,1334500
2012-05-31,32.342695,32.624549,31.849450,32.228191,1785100
2012-06-01,31.585225,31.787807,31.127212,31.153635,1911100
2012-06-04,31.188868,31.312178,30.660393,31.056747,1255300
2012-06-05,30.924618,31.884682,30.924618,31.761372,1650200
2012-06-06,32.087270,32.360317,32.016805,32.360317,1321700
2012-06-07,32.783115,32.959271,32.025633,32.104904,1214000
2012-06-08,31.875885,32.025621,31.655687,31.972773,1762300
2012-06-11,32.307480,32.668605,31.338609,31.382648,1671200
2012-06-12,31.514749,31.823029,31.118395,31.787796,1191600
2012-06-13,31.594024,31.611640,30.933430,31.100782,1773400
2012-06-14,31.197673,31.285754,30.563505,30.898207,2574800
2012-06-15,31.127206,31.576409,31.003896,31.453098,1682100
2012-06-18,31.268129,31.875874,31.118395,31.743757,1018000
2012-06-19,31.972780,32.333905,31.638078,32.122517,1509000
2012-06-20,32.087281,32.131320,31.479535,31.752579,842700
2012-06-21,31.858268,31.955156,30.572311,30.607544,1569200
2012-06-22,30.827749,30.959869,30.642783,30.854172,1190000
2012-06-25,30.360924,30.360924,29.823640,30.026222,1255500
2012-06-26,30.158343,30.695624,29.911719,30.581123,1578200
2012-06-27,30.854160,31.655681,30.651578,31.232901,1575100
2012-06-28,30.871774,31.320980,30.774886,31.312170,1367700
2012-06-29,32.034431,32.192974,31.602845,32.192974,1593800
2012-07-02,32.184168,32.492444,31.779004,32.210590,1211100
2012-07-03,32.219395,32.774292,31.911116,32.774292,655500
2012-07-05,32.536488,32.659802,31.981591,32.325100,1488600
2012-07-06,31.937551,32.184176,31.831857,32.104904,1013200
2012-07-09,31.981574,32.474816,31.708527,32.404354,1854500
2012-07-10,32.289858,33.082572,32.289858,32.439594,1961600
2012-07-11,32.060844,32.853555,31.858258,32.466007,1978000
2012-07-12,32.104892,32.175353,31.646879,31.708534,1610900
2012-07-13,31.726151,32.360323,31.514759,32.298664,1759700
2012-07-16,32.263436,32.395553,31.796614,31.911118,1509300
2012-07-17,32.122500,32.316272,31.268130,32.025612,2199200
2012-07-18,31.893495,32.448395,31.831840,32.360317,1077900
2012-07-19,32.395559,32.695029,32.096090,32.580528,1148900
2012-07-20,32.377929,32.677398,31.972765,31.981575,1275500
2012-07-23,31.497141,31.646877,30.942244,31.532373,1429000
2012-07-24,31.576416,31.884696,31.285756,31.497145,1976500
2012-07-25,31.726156,31.823044,31.285760,31.752579,1515000
2012-07-26,32.457205,35.575211,32.457205,35.310974,4191600
2012-07-27,35.557601,36.262234,35.196476,36.033230,2628100
2012-07-30,35.909914,36.323887,35.857065,35.936337,1595900
2012-07-31,35.918715,36.024412,35.443090,35.698517,1460600
2012-08-01,35.892293,36.068452,35.381431,35.539974,1180900
2012-08-02,35.125996,35.654470,34.791294,35.090763,1627100
2012-08-03,35.443075,35.989165,35.346187,35.804199,1255600
2012-08-06,35.971560,36.050832,35.399044,35.434277,752900
2012-08-07,35.654479,36.112492,35.654479,35.971565,1164700
2012-08-08,35.724952,35.892302,34.826543,35.081974,2472900
2012-08-09,35.108395,35.504752,34.870580,34.879387,1315200
2012-08-10,34.641578,34.932238,34.562306,34.888199,1356600
2012-08-13,34.782501,34.905812,34.412567,34.571110,936100
2012-08-14,34.826533,34.932228,34.280440,34.342098,873300
2012-08-15,34.342105,34.465416,34.139520,34.377335,1336000
2012-08-16,34.465774,34.766476,34.368487,34.686878,1326400
2012-08-17,34.651499,35.199837,34.580744,35.120239,1556000
2012-08-20,34.961035,35.049479,34.120841,34.253502,1520900
2012-08-21,34.324262,34.518831,33.997024,34.103157,1488200
2012-08-22,34.094303,34.368474,33.943954,34.085461,1620200
2012-08-23,33.988179,34.341947,33.722854,33.855515,930700
2012-08-24,33.740546,34.200440,33.687479,34.129688,862000
2012-08-27,34.209294,34.571905,34.032410,34.067787,1382300
2012-08-28,34.023574,34.253521,33.625585,34.138546,1179700
2012-08-29,34.262359,34.492306,34.032408,34.448086,982500
2012-08-30,34.085474,34.713410,34.067785,34.545372,1236400
2012-08-31,34.704573,35.199845,34.492311,35.022961,1553600
2012-09-04,35.022953,35.288281,34.722251,35.129086,1055200
2012-09-05,35.120250,35.650903,34.651509,35.279446,1890000
2012-09-06,35.182151,36.579533,35.182151,36.482246,2389300
2012-09-07,36.535320,36.570694,36.155020,36.499943,1870300
2012-09-10,36.986363,37.357820,36.721038,36.853699,2017400
2012-09-11,36.836003,37.906148,36.791780,37.587757,3335200
2012-09-12,37.782338,38.781728,37.685051,38.534092,4984400
2012-09-13,38.560627,38.737511,37.985757,38.693291,2400500
2012-09-14,38.976300,39.630771,38.427962,38.755196,2903100
2012-09-17,39.100119,39.551175,38.967459,39.383133,1892500
2012-09-18,39.391986,39.701531,39.144347,39.577713,2498500
2012-09-19,39.630782,40.046456,39.453898,39.834198,2215400
2012-09-20,39.542333,40.179115,39.277008,40.143738,2626100
2012-09-21,40.453304,40.913198,39.887273,40.506367,2894800
2012-09-24,40.249874,40.435605,39.843043,40.187965,1105900
2012-09-25,40.187957,40.426751,39.285851,39.285851,2366200
2012-09-26,39.259332,39.409685,38.958630,38.976318,1762500
2012-09-27,39.188575,39.772291,39.135509,39.356613,1558000
2012-09-28,39.321229,39.471582,39.011684,39.064747,1499200
2012-10-01,39.321240,39.719229,39.038227,39.153202,1452400
2012-10-02,39.268173,39.498120,38.728677,39.294704,1625600
2012-10-03,39.356612,39.789979,39.223948,39.613094,1144500
2012-10-04,39.834197,40.099522,39.621936,40.011082,1120900
2012-10-05,40.400229,40.479827,39.577720,39.728069,956300
2012-10-08,39.498117,39.745753,39.215103,39.268169,907700
2012-10-09,39.277010,39.471583,38.649073,38.896709,1949100
2012-10-10,38.825969,39.038228,38.410291,38.914410,1733100
2012-10-11,39.241631,39.657308,38.976306,39.241631,1296800
2012-10-12,39.162033,39.568868,39.162033,39.232788,1382700
2012-10-15,39.374285,39.922623,39.356596,39.860714,1215400
2012-10-16,39.913794,40.249871,39.710378,40.241028,1104000
2012-10-17,40.152586,40.851273,38.233397,40.612480,1595600
2012-10-18,40.515191,41.249257,40.515191,41.196194,2021600
2012-10-19,40.948553,41.134280,40.090670,40.347149,1418700
2012-10-22,40.126045,40.382527,39.445043,40.223331,1115600
2012-10-23,39.533481,39.851872,39.436194,39.719208,1238300
2012-10-24,39.958019,40.249875,39.542341,39.966862,1387200
2012-10-25,40.320629,40.683240,40.011084,40.435604,2025700
2012-10-26,41.381931,43.778704,41.346553,42.354790,5209000
2012-10-31,42.345939,42.743927,41.275790,42.593575,1603200
2012-11-01,42.841208,43.566430,42.452065,43.265728,1457700
2012-11-02,43.637189,43.654877,42.434380,42.469757,1544000
2012-11-05,42.177894,42.496285,40.612474,41.213879,4321100
2012-11-06,41.355384,41.744530,41.151968,41.620712,1582500
2012-11-07,41.700316,41.700316,40.532885,40.922028,1146500
2012-11-08,40.948560,41.240420,40.647858,40.665546,1201700
2012-11-09,40.630165,41.054686,40.249865,40.568256,3138300
2012-11-12,40.718622,41.505754,40.329476,41.054699,1423400
2012-11-13,40.780518,41.258104,40.585945,40.762829,1128900
2012-11-14,40.860113,41.028151,40.364838,40.453281,1399600
2012-11-15,40.453299,41.205053,40.444453,40.727467,1428800
2012-11-16,38.961330,40.913831,38.961330,39.937580,2295100
2012-11-19,40.949319,41.366446,40.443444,41.011444,2106800
2012-11-20,40.922709,41.020335,40.478958,40.949333,1133300
2012-11-21,41.020337,41.153461,40.754084,40.984837,895900
2012-11-23,41.180082,42.032083,41.109080,41.996582,487800
2012-11-26,41.685948,42.120822,41.517321,42.040947,1647500
2012-11-27,41.916710,42.058710,41.490709,41.543961,1480400
2012-11-28,41.419715,42.298343,41.162342,42.032093,1267500
2012-11-29,42.182947,43.185825,42.147450,42.715450,1785500
2012-11-30,42.715461,43.327836,42.529083,43.114838,4687700
2012-12-03,43.301198,43.727198,43.123697,43.469822,2407300
2012-12-04,43.318956,43.656205,42.955081,43.460957,1858200
2012-12-05,40.904943,44.330700,40.904943,44.144325,2143500
2012-12-06,43.922468,44.144344,43.487591,43.860340,1498300
2012-12-07,44.028966,44.073341,43.496463,43.807091,1826600
2012-12-10,43.665072,43.895821,43.372195,43.594070,1126300
2012-12-11,43.922470,44.073344,43.594092,43.629593,1166800
2012-12-12,43.807075,44.064452,43.602951,43.709450,1117000
2012-12-13,43.771593,43.771593,42.928465,42.963966,1027200
2012-12-14,42.892973,43.318973,42.600095,42.750969,1096600
2012-12-17,42.946209,44.082211,42.884085,44.082211,1472900
2012-12-18,43.913593,45.120596,43.611842,45.076221,1908200
2012-12-19,45.049590,45.768468,44.863216,45.741844,3429500
2012-12-20,45.732967,45.821719,45.156092,45.466717,3651100
2012-12-21,44.996338,44.996338,44.525960,44.596962,2717200
2012-12-24,44.623599,44.783350,44.224226,44.543724,675400
2012-12-26,44.694588,44.747836,44.375086,44.508213,808300
2012-12-27,44.463838,44.517089,43.594086,44.250839,971900
2012-12-28,43.851469,44.339594,43.851469,43.904720,710600
2012-12-31,43.878086,44.694589,43.878086,44.659088,1134300
2013-01-02,45.688585,46.150086,45.502210,45.945961,2620900
2013-01-03,45.857201,46.576079,45.821704,46.132328,2874200
2013-01-04,46.354214,47.064215,45.777340,46.833466,2902600
2013-01-07,46.522839,46.948842,46.363091,46.620464,2069900
2013-01-08,46.611585,46.868961,46.371959,46.868961,3108200
2013-01-09,46.913342,47.294968,46.913342,47.277218,2674100
2013-01-10,47.525705,47.525705,46.966578,47.108582,2456000
2013-01-11,47.073092,47.357093,46.682589,47.286091,1227000
2013-01-14,47.357094,47.499095,47.117468,47.250595,1431400
2013-01-15,46.984335,47.481337,46.984335,47.428085,1569300
2013-01-16,47.188464,47.445840,46.842339,47.037590,1331800
2013-01-17,47.374849,47.507972,47.046471,47.436974,2097500
2013-01-18,47.481350,47.614477,47.268348,47.570099,1500300
2013-01-22,47.392587,47.534587,47.090836,47.348209,1574000
2013-01-23,47.321595,47.632219,47.170721,47.596722,1600500
2013-01-24,47.428082,48.351085,47.374834,47.889584,2068400
2013-01-25,47.933964,48.235714,47.623340,48.226841,1377700
2013-01-28,48.475344,48.475344,47.809718,48.324471,1156700
2013-01-29,48.226849,48.830350,48.004973,48.803726,2505400
2013-01-30,48.697226,48.883604,48.448726,48.741600,2216500
2013-01-31,48.635097,48.848099,48.404348,48.652847,1811800
2013-02-01,49.016723,49.327351,48.910224,49.123222,2459300
2013-02-04,48.927973,49.158722,43.398838,43.886963,11422100
2013-02-05,44.392832,44.401705,37.905194,40.017448,22411200
2013-02-06,41.677071,43.026074,40.390193,42.147449,11933500
2013-02-07,42.458084,42.484708,40.585455,41.703709,9662100
2013-02-08,40.186076,41.197827,36.094692,38.490948,16212600
2013-02-11,38.624072,40.727450,38.260197,40.372452,7505900
2013-02-12,40.248197,41.845702,40.150574,40.904949,5442900
2013-02-13,41.535088,41.801338,40.603212,41.526215,4301900
2013-02-14,41.606090,42.147467,41.268838,41.428589,2915600
2013-02-15,41.143361,41.892071,41.143361,41.713806,2831700
2013-02-19,41.651416,43.380577,41.580113,43.291447,3917200
2013-02-20,42.560546,43.015118,42.195105,42.221844,2976600
2013-02-21,42.186209,42.614042,41.900983,42.310993,1814700
2013-02-22,42.444677,43.291432,42.382285,43.024036,2234700
2013-02-25,43.175571,43.549928,41.606848,41.633587,2082200
2013-02-26,42.159469,42.462519,41.410760,42.337734,1806300
2013-02-27,42.204030,43.220138,42.204030,43.139919,2040900
2013-02-28,43.041879,43.237968,42.676438,42.836876,2770700
2013-03-01,42.596204,43.639047,42.551638,43.612309,2145900
2013-03-04,43.220138,44.013413,43.113177,44.004498,2410500
2013-03-05,44.120362,44.877983,44.120362,44.619503,3667700
2013-03-06,44.771035,45.359306,44.681904,44.851254,2512300
2013-03-07,44.895803,45.065156,44.628408,44.771019,1340300
2013-03-08,45.011690,45.493004,44.209500,45.412785,1746400
2013-03-11,45.261266,45.849538,44.877998,45.742580,1347300
2013-03-12,45.617795,45.903017,45.279092,45.519749,1414800
2013-03-13,45.466266,46.143672,45.207786,46.081280,1215200
2013-03-14,46.116918,46.321922,45.813869,45.903000,931000
2013-03-15,45.769315,46.277368,45.724750,46.001060,1469200
2013-03-18,45.484096,46.090195,45.145397,45.831711,703400
2013-03-19,45.849514,46.054517,44.877974,45.163197,1105200
2013-03-20,45.599959,46.339757,45.546478,46.232796,1604000
2013-03-21,45.796061,46.277372,45.493012,45.742580,811200
2013-03-22,45.858453,46.526944,45.555404,45.742580,1199700
2013-03-25,46.054537,46.749769,45.903014,46.535851,963300
2013-03-26,46.589344,46.687390,45.653458,46.419994,1181700
2013-03-27,46.081279,46.874553,45.653445,46.794334,1118400
2013-03-28,46.847820,47.569788,46.571510,47.525223,1511700
2013-04-01,47.338045,47.569787,46.714120,47.034996,1533800
2013-04-02,47.159779,47.587612,46.740857,47.159779,943500
2013-04-03,47.239978,47.543027,46.152567,46.553661,1945400
2013-04-04,46.491289,47.507394,46.348677,47.061733,983300
2013-04-05,46.313017,46.776504,45.733661,46.705200,1140000
2013-04-08,46.740850,47.248903,46.232798,47.231079,1086600
2013-04-09,47.409347,47.409347,46.598246,47.159779,784100
2013-04-10,47.150852,48.835447,46.972587,48.282825,1741500
2013-04-11,48.184795,48.924589,47.444997,48.452190,1197900
2013-04-12,48.247178,48.755230,47.926302,48.487835,772800
2013-04-15,48.345246,48.514595,47.650013,47.650013,1471300
2013-04-16,47.997605,48.728487,47.854993,48.692837,1002500
2013-04-17,48.380883,48.915678,48.042184,48.701759,1407800
2013-04-18,48.773075,49.004817,48.015451,48.336327,1203100
2013-04-19,48.576971,48.933501,48.140222,48.880020,1061100
2013-04-22,48.995905,49.004817,48.309587,48.871120,591200
2013-04-23,49.022618,49.236537,48.603697,49.085011,984900
2013-04-24,49.165229,49.521759,48.327389,48.398693,2070200
2013-04-25,48.496748,49.290022,48.452182,49.067192,1120600
2013-04-26,49.147420,49.343511,48.817632,49.129593,1014900
2013-04-29,51.295508,54.602308,51.268770,53.202934,6036800
2013-04-30,53.327714,54.816218,53.033577,54.236858,3603000
2013-05-01,53.702062,54.539902,53.559451,54.192287,2372600
2013-05-02,53.898163,54.424043,53.612941,53.969467,4352400
2013-05-03,54.664704,56.126470,51.776823,55.930378,3729000
2013-05-06,55.698629,56.839519,55.431230,56.598862,3017500
2013-05-07,56.598857,57.240609,56.402765,57.151478,1572400
2013-05-08,56.955386,58.167582,56.188849,56.901905,2279000
2013-05-09,56.901911,57.365398,56.901911,57.196045,1947300
2013-05-10,57.204958,58.292370,57.204958,58.292370,1375100
2013-05-13,58.096294,58.497385,57.231711,58.024986,1675500
2013-05-14,58.105174,59.451062,58.105174,59.433239,1379000
2013-05-15,59.148024,60.725658,59.041063,60.048260,1683900
2013-05-16,60.039348,60.432693,59.645997,59.726452,988600
2013-05-17,59.645984,60.799212,59.645984,60.709816,1649000
2013-05-20,60.709807,61.201489,60.557826,60.745560,1194500
2013-05-21,60.674059,61.845163,60.647234,61.344540,1296600
2013-05-22,61.264074,62.310023,59.386729,59.878418,1956300
2013-05-23,59.145361,60.066153,58.823529,59.511887,1296200
2013-05-24,59.172175,60.343279,58.734122,60.119785,1322300
2013-05-28,60.888591,61.398156,60.012493,60.459480,1103000
2013-05-29,60.030405,60.477393,59.449320,60.084042,957800
2013-05-30,59.967822,60.843913,59.708569,60.432686,941500
2013-05-31,60.164491,60.691932,59.395672,59.395672,1224700
2013-06-03,59.502947,59.824778,58.296083,58.850349,1535200
2013-06-04,58.850343,59.047018,58.161979,58.349712,1246700
2013-06-05,58.117296,58.188809,56.561778,56.874668,1764700
2013-06-06,57.035576,58.135164,56.651166,58.072586,1441600
2013-06-07,58.492756,58.850347,57.947431,58.769886,998500
2013-06-10,58.340769,58.653658,57.750742,58.108334,1396100
2013-06-11,57.464682,57.643481,56.776321,56.785263,1505800
2013-06-12,57.402096,57.473616,54.031812,54.568199,2916900
2013-06-13,54.568214,56.391923,54.094405,56.195248,1638000
2013-06-14,56.079019,56.320392,55.328080,55.605213,1045700
2013-06-17,56.159480,56.257818,55.426421,55.596275,1473300
2013-06-18,55.712487,56.159475,55.435354,55.971741,978600
2013-06-19,55.891285,56.141597,54.505625,54.541382,1349400
2013-06-20,53.960298,54.389405,52.440541,52.565697,1990300
2013-06-21,52.976930,53.182547,51.814764,52.637222,1747300
2013-06-24,51.922037,52.038252,50.733050,51.528687,1409500
2013-06-25,52.324336,53.191492,51.948868,52.234940,1233100
2013-06-26,52.690848,53.012680,52.351141,52.583572,1090500
2013-06-27,53.012680,54.541375,52.583572,54.380463,1672200
2013-06-28,54.255316,54.952619,54.148040,54.469872,2563800
2013-07-01,54.684419,56.007504,54.684419,54.800636,2147200
2013-07-02,54.550333,55.363850,53.897732,54.040768,1058400
2013-07-03,53.745745,54.103336,53.361336,53.674229,656900
2013-07-05,54.076525,54.353655,53.504378,54.300018,942400
2013-07-08,54.603961,55.560514,54.586081,54.764874,1224700
2013-07-09,55.390655,55.587330,54.907908,55.122463,1681500
2013-07-10,55.024125,55.363836,53.397092,53.665283,2095300
