date,open,high,low,close,volume
2014-02-25,49.900191,50.206839,49.855588,50.178963,2880497
2014-02-26,50.340636,50.781095,50.112043,50.725342,2235000
2014-02-27,50.463301,51.171382,50.463301,51.160233,2308694
2014-02-28,51.327487,52.620989,51.249432,52.576385,3394867
2014-03-03,52.329655,53.633029,52.154978,53.142582,3795956
2014-03-04,54.022686,54.244390,53.082107,53.397873,2894196
2014-03-05,53.666614,53.995821,53.357568,53.659901,1661272
2014-03-06,53.767395,54.815470,53.753962,54.808750,2775596
2014-03-07,55.003587,55.574646,54.741569,55.272320,2148425
2014-03-10,55.117785,55.514173,54.781865,55.433552,1580059
2014-03-11,55.547768,56.004624,54.842340,55.037170,1674643
2014-03-12,54.568099,55.094546,54.446614,54.878567,1782596
2014-03-13,55.182283,55.472504,54.122644,54.446613,1976467
2014-03-14,54.298123,54.790822,53.812169,53.859413,1838306
2014-03-17,54.325116,55.438756,54.325116,54.959553,1633789
2014-03-18,55.175536,55.580492,55.033798,55.283520,1391760
2014-03-19,55.344256,55.458997,54.601836,55.013542,1039177
2014-03-20,54.851566,55.121540,54.331870,54.986553,2113761
2014-03-21,56.754862,56.754862,54.480350,54.480350,3346066
2014-03-24,54.770572,54.925806,54.284624,54.581596,1846106
2014-03-25,55.121534,55.303766,54.318368,54.858311,2197821
2014-03-26,55.290260,55.398249,54.520842,54.541088,1619675
2014-03-27,54.345364,54.500598,53.953905,54.358860,1015779
2014-03-28,53.521947,55.128286,53.521947,54.662579,964278
2014-03-31,54.979785,55.202515,54.797554,55.175518,1743723
2014-04-01,55.344273,55.870721,55.114798,55.843723,989162
2014-04-02,57.274572,57.666032,56.667132,57.470299,2087392
2014-04-03,57.504027,57.996726,57.207055,57.632263,1712402
2014-04-04,57.976497,57.983242,56.322914,56.322914,2623074
2014-04-07,56.133921,56.383642,55.121526,55.377998,1361057
2014-04-08,55.499505,55.938208,54.959562,55.607494,1302252
2014-04-09,55.647997,56.545651,55.647997,56.478161,1280835
2014-04-10,56.403911,56.727880,55.276781,55.465763,1414167
2014-04-11,55.195781,55.573739,54.412861,54.520851,1447965
2014-04-14,55.114785,55.276770,54.527598,55.047295,2005931
2014-04-15,55.243027,55.566997,54.493856,55.310524,1297919
2014-04-16,55.897705,56.329658,55.823464,56.140682,2027596
2014-04-17,57.814503,58.280204,55.216022,57.679516,2613418
2014-04-21,57.409539,58.111467,57.112567,57.949482,2714439
2014-04-22,57.915743,58.516432,57.706514,58.138474,1579812
2014-04-23,57.888737,58.604167,57.888737,58.280197,1003399
2014-04-24,58.577199,58.577199,57.693040,58.172237,1312899
2014-04-25,57.855005,58.037237,57.180075,57.301567,1480772
2014-04-28,57.787500,57.956236,56.842596,57.693012,1138341
2014-04-29,57.834745,58.104720,57.409543,57.814499,635837
2014-04-30,57.807745,58.313946,57.524275,58.313946,1018750
2014-05-01,58.286947,58.435430,57.639015,58.057472,888141
2014-05-02,58.057485,58.415197,57.875254,57.969742,920948
2014-05-05,57.713256,58.043970,57.409539,57.949482,844440
2014-05-06,57.821268,58.219473,57.470301,57.517551,880837
2014-05-07,57.855002,58.057486,57.308315,58.016987,990152
2014-05-08,57.969739,58.745908,57.686269,57.976490,651807
2014-05-09,57.855000,58.003490,56.977593,57.544533,1122371
2014-05-12,57.659276,58.982139,57.659276,58.874149,913520
2014-05-13,58.874156,58.880906,58.334213,58.435452,994238
2014-05-14,58.448954,58.644681,58.185730,58.300465,952765
2014-05-15,58.030483,58.226209,57.274560,57.888744,1044872
2014-05-16,57.848256,58.435442,57.760512,58.320702,1302252
2014-05-19,58.043989,58.867402,57.976498,58.516441,952765
2014-05-20,58.415186,58.415186,57.146318,57.416286,1013179
2014-05-21,57.632271,58.219457,57.585027,58.124969,670006
2014-05-22,58.050724,58.563669,57.983227,58.050724,823022
2014-05-23,58.178950,58.772887,58.131706,58.725643,637199
2014-05-27,58.921384,59.495076,58.799899,59.036125,739457
2014-05-28,59.025970,59.432675,58.809060,58.836174,552643
2014-05-29,58.992052,59.181848,58.531126,59.093727,544844
2014-05-30,58.992052,59.147954,58.693808,59.093727,715440
2014-06-02,59.175062,59.534320,58.707356,59.344524,480468
2014-06-03,59.134420,59.229314,58.693827,58.842949,714078
2014-06-04,58.741274,59.114086,58.605706,58.842949,478858
2014-06-05,58.937847,59.697024,58.693830,59.608910,638560
2014-06-06,59.480119,60.164729,59.473339,59.852924,1120761
2014-06-09,59.846130,60.700202,59.602107,60.239269,1200117
2014-06-10,60.096956,60.368093,59.581802,60.361313,1318965
2014-06-11,60.056272,60.456191,59.846142,60.368076,777835
2014-06-12,60.252855,60.334196,59.676693,60.198627,1583650
2014-06-13,60.218951,60.727332,60.035936,60.429081,1009589
2014-06-16,60.232511,60.517202,60.069829,60.429081,997457
2014-06-17,60.279944,60.835772,60.096928,60.605309,769293
2014-06-18,60.598540,61.045913,60.022379,60.937458,811385
2014-06-19,60.903570,61.432284,60.571432,61.323830,849516
2014-06-20,61.486488,61.622050,61.012002,61.486488,1342859
2014-06-23,61.472967,61.493301,60.835805,61.005260,702565
2014-06-24,60.998468,61.350946,60.591769,60.612103,781797
2014-06-25,60.557837,61.052657,60.395162,60.849308,568490
2014-06-26,60.930677,61.079800,60.151167,60.747662,574061
2014-06-27,60.659539,60.991683,60.442635,60.917122,710983
2014-06-30,61.045928,61.933887,60.707010,61.649197,1357096
2014-07-01,61.710201,62.252469,61.628860,61.676308,937785
2014-07-02,61.452610,61.628846,61.167920,61.418716,702441
2014-07-03,61.601726,62.028765,61.513611,61.730515,628409
2014-07-07,61.608498,61.683060,60.835768,60.984890,990771
2014-07-08,60.984923,61.120491,60.551110,60.707012,799624
2014-07-09,60.991691,61.086586,60.544318,60.720554,689071
2014-07-10,60.042722,60.076616,59.473341,59.954601,1707326
2014-07-11,60.029153,60.456185,59.690235,60.151161,1103553
2014-07-14,60.795103,60.795103,60.178274,60.293503,1043882
2014-07-15,60.293513,60.422301,59.629236,59.730911,1596896
2014-07-16,60.008815,60.537529,59.717344,60.286732,1795471
2014-07-17,59.486864,59.981684,58.632792,59.066605,2011255
2014-07-18,59.297103,60.218956,59.073414,60.137615,1443508
2014-07-21,60.117271,60.890008,59.947815,60.693432,1202222
2014-07-22,61.025556,61.378034,60.930661,61.052670,1336545
2014-07-23,61.079792,61.249254,60.659533,60.713760,772512
2014-07-24,60.890003,61.059459,60.103712,60.205387,1408225
2014-07-25,59.988482,60.286733,59.859694,60.029156,1097735
2014-07-28,59.859705,59.873265,59.242876,59.724136,1003523
2014-07-29,59.412318,59.981699,58.924278,58.958172,1026426
2014-07-30,59.086966,59.452998,58.619259,59.154747,1262884
2014-07-31,58.659920,59.256415,58.124433,58.131207,1687765
2014-08-01,57.670298,57.961769,57.141584,57.629631,1292596
2014-08-04,57.887223,58.619286,57.602532,58.422710,1162482
2014-08-05,58.253230,58.382018,57.433045,57.622841,1284920
2014-08-06,57.182236,57.561821,56.944992,57.182236,1113829
2014-08-07,57.568608,57.812631,56.985666,57.107681,820423
2014-08-08,57.419481,58.063423,57.012776,58.015976,1199993
2014-08-11,58.402364,58.707389,58.110894,58.334583,649455
2014-08-12,58.104080,58.822590,58.090526,58.504005,827603
2014-08-13,58.639606,59.453011,58.551485,59.134426,770160
2014-08-14,59.175069,59.534327,59.073395,59.486874,514018
2014-08-15,59.785156,59.859717,58.836183,59.229328,610210
2014-08-18,59.642783,60.286732,59.561448,60.286732,680281
2014-08-19,60.415523,60.761214,60.212173,60.639206,896683
2014-08-20,60.632440,61.398398,60.537546,61.181488,866724
2014-08-21,61.445839,61.445839,60.673108,60.734116,898788
2014-08-22,60.951013,60.951013,59.954593,60.246063,726211
2014-08-25,60.618878,61.201819,60.374855,60.822227,661092
2014-08-26,60.808686,61.039149,60.374866,60.408760,366819
2014-08-27,60.313425,60.544927,59.993404,60.258953,804700
2014-08-28,60.068292,60.075102,59.550815,59.986584,476506
2014-08-29,60.068289,60.197658,59.700614,59.829983,728811
2014-09-02,60.027453,60.476843,59.809566,60.000217,748247
2014-09-03,60.313425,60.347472,59.925318,60.088734,1168796
2014-09-04,60.095527,60.871749,59.870836,59.986584,811880
2014-09-05,59.823186,60.061498,59.414646,60.020641,882446
2014-09-08,59.816375,59.993406,59.339750,59.462315,1023331
2014-09-09,59.366965,59.503145,58.985669,59.074181,1091421
2014-09-10,59.196759,59.380600,58.760984,59.006107,1048957
2014-09-11,58.856323,59.326138,58.815466,59.258045,958460
2014-09-12,59.278457,59.278457,58.284355,58.406914,924786
2014-09-15,58.189043,58.372884,57.794125,57.903069,1203831
2014-09-16,57.855407,58.318412,57.406017,58.059673,770531
2014-09-17,58.284368,58.543106,57.623901,57.685177,1113705
2014-09-18,57.882644,58.304798,57.732850,58.148193,660844
2014-09-19,58.509058,58.645237,57.909873,58.100525,1050072
2014-09-22,57.896256,58.018821,56.977058,57.194939,897550
2014-09-23,57.126850,57.126850,55.799113,56.085087,2448393
2014-09-24,55.724212,56.071469,55.118217,55.792305,2163900
2014-09-25,55.492708,55.506329,54.927570,54.927570,1325403
2014-09-26,54.982035,55.662927,54.784573,55.499512,1104420
2014-09-29,54.947979,55.519927,54.696051,55.370132,1141436
2014-09-30,55.370146,55.574412,54.641592,54.696064,1242952
2014-10-01,54.614367,54.811823,53.899429,54.090080,2158082
2014-10-02,53.987933,54.614353,53.613441,54.205814,1558642
2014-10-03,54.559887,54.811814,54.301148,54.328384,2086401
2014-10-06,54.553065,54.655198,53.722379,54.028778,1453288
2014-10-07,53.919847,53.919847,52.217617,52.265278,2350343
2014-10-08,52.346995,53.409184,52.026975,53.375141,2673213
2014-10-09,53.191298,53.245770,51.802278,51.829514,1559509
2014-10-10,51.863556,52.278899,50.896689,51.584389,1761426
2014-10-13,51.291591,51.700127,49.242108,49.317005,2636940
2014-10-14,49.616605,50.120467,48.717829,49.037849,3415023
2014-10-15,48.445477,49.269356,47.662451,49.065086,2771387
2014-10-16,49.065089,50.399641,48.186741,50.004723,3967666
2014-10-17,50.706029,51.277977,50.324729,50.733265,3429260
2014-10-20,50.767314,50.930730,50.358781,50.787743,1763779
2014-10-21,51.380116,52.251657,51.237129,52.183567,1958021
2014-10-22,52.285704,52.891695,51.877168,51.918018,2549537
2014-10-23,52.578484,53.708766,52.558059,53.354702,2233228
2014-10-24,53.293420,53.913032,53.075535,53.851753,1367123
2014-10-27,53.341100,53.368336,52.449130,52.823620,2213915
2014-10-28,52.857649,54.171772,52.857649,54.137726,1611876
2014-10-29,54.253490,54.464567,53.225341,53.770054,1706212
2014-10-30,53.497703,54.410101,53.313862,54.090080,1148864
2014-10-31,54.886721,54.982050,53.763252,54.090080,2948668
2014-11-03,54.164978,55.022900,53.906239,54.321583,3030376
2014-11-04,54.696061,54.825430,53.640676,53.851753,11181245
2014-11-05,54.689260,55.445049,53.892616,55.322491,4608455
2014-11-06,55.315673,55.601647,54.689253,55.131832,2921804
2014-11-07,55.254396,55.662935,54.995657,55.513134,1659910
2014-11-10,55.553996,55.656129,55.063755,55.417816,1477058
2014-11-11,55.390577,55.492710,54.600741,54.982044,1669319
2014-11-12,54.730103,55.431427,54.682441,55.213539,1330355
2014-11-13,55.213535,55.240771,54.185386,54.641586,2916109
2014-11-14,54.491800,54.995661,54.471374,54.614365,1616333
2014-11-17,54.648412,55.213550,54.396478,55.063755,1448708
2014-11-18,54.975217,55.417797,54.832227,54.954792,1456136
2014-11-19,54.845859,55.016078,54.512223,54.941181,996342
2014-11-20,54.750552,56.044243,54.580325,55.765079,1539701
2014-11-21,56.541294,56.847694,56.112336,56.309792,2402091
2014-11-24,56.445958,56.772783,56.023804,56.595753,1682071
2014-11-25,56.650491,57.163633,56.267350,56.623123,2600790
2014-11-26,56.465755,56.671015,55.377905,55.494213,1954554
2014-11-28,54.098486,54.392683,52.155402,52.675381,4225294
2014-12-01,51.279646,51.642262,50.171266,51.334381,4763205
2014-12-02,50.451769,52.798524,50.451769,52.483799,4768157
2014-12-03,52.606952,53.031147,52.490641,52.634319,3742598
2014-12-04,52.401697,52.470116,51.751721,51.956978,2343534
2014-12-05,51.628564,52.155386,51.135950,51.799610,2506702
2014-12-08,50.958065,52.155388,50.314931,50.465450,2999179
2014-12-09,49.521281,50.458615,49.432335,50.335461,2794661
2014-12-10,49.774438,49.842854,48.187127,48.755001,5662117
2014-12-11,48.987630,48.987630,47.933985,47.995564,3479770
2014-12-12,47.537145,47.591881,46.387714,46.401398,3810440
2014-12-15,46.798227,46.832435,45.929312,46.360348,4856550
2014-12-16,46.305624,49.001311,46.305624,47.065071,5606531
2014-12-17,47.160843,48.960251,46.948745,48.761837,4512262
2014-12-18,49.712871,50.198642,48.939742,49.350254,4074629
2014-12-19,49.706012,50.533875,49.569174,50.410721,3730465
2014-12-22,50.397033,50.581763,49.938630,50.499660,2149416
2014-12-23,50.588609,51.361737,50.547557,50.958069,1732333
2014-12-24,51.101751,51.245429,50.684396,50.766499,1050691
2014-12-26,50.766493,51.156481,50.479136,50.513348,1570155
2014-12-29,50.513359,50.595459,49.911274,50.116531,1908872
2014-12-30,50.041263,50.458618,49.808641,50.267044,1778635
2014-12-31,50.355980,50.472291,49.049189,49.069714,1906025
2015-01-02,49.357083,49.712859,48.618166,49.247616,2099648
2015-01-05,48.604480,49.733384,47.297686,47.530308,5079390
2015-01-06,47.694499,47.783442,46.757166,47.304512,3130407
2015-01-07,47.892918,48.111855,47.140314,47.694504,2993484
2015-01-08,48.228171,48.700258,47.783452,48.666050,2041214
2015-01-09,48.659207,48.796045,47.612406,47.646614,2395654
2015-01-12,47.783449,47.831341,46.387712,47.030846,2300080
2015-01-13,47.359259,47.872397,46.606658,47.311367,2786490
2015-01-14,46.640861,47.270310,46.374028,47.058212,2914500
2015-01-15,47.338730,48.009231,46.866643,46.928219,2862380
2015-01-16,46.900860,47.735563,46.627186,47.598728,3398310
2015-01-20,47.858718,48.132391,47.393475,47.981873,2290176
2015-01-21,47.708188,49.179185,47.708188,49.056030,2954487
2015-01-22,48.262378,49.329706,48.262378,49.288658,2333754
2015-01-23,48.809726,49.131294,47.680822,47.728714,2524653
2015-01-26,47.906603,48.939720,47.879235,48.549736,2621589
2015-01-27,47.591890,48.939732,46.736659,48.337650,3639225
2015-01-28,48.474486,48.474486,46.791392,46.935074,2812612
2015-01-29,46.880328,48.214486,46.606655,47.988705,3159128
2015-01-30,47.441358,48.077650,47.030846,47.920288,4845037
2015-02-02,47.564515,49.603385,46.599814,49.521282,4851970
2015-02-03,51.047010,51.115429,50.225987,50.513348,4883043
2015-02-04,50.061795,50.219158,49.288667,49.439186,2626788
2015-02-05,49.836005,49.979684,49.425494,49.760746,1696060
2015-02-06,49.733383,49.986532,49.186033,49.336555,1698536
2015-02-09,49.233934,50.054954,49.179199,49.966011,2140007
2015-02-10,50.102850,50.219161,49.097097,49.562344,1410949
2015-02-11,49.336541,49.562322,48.748143,49.316013,1174367
2015-02-12,49.651268,50.198615,49.418647,50.137039,1377770
2015-02-13,50.191775,51.019638,50.082305,50.910168,2648082
2015-02-17,50.704925,50.903339,50.000216,50.828079,1873589
2015-02-18,50.725456,50.999130,50.232845,50.527042,2522796
2015-02-19,50.198630,50.896498,49.938640,50.834923,2419919
2015-02-20,50.574936,51.081231,49.733389,50.971764,1690241
2015-02-23,50.691240,50.923862,50.123367,50.438091,1232305
2015-02-24,50.369674,50.855445,50.246523,50.670715,1143788
2015-02-25,50.622566,50.863332,50.209825,50.512501,1101572
2015-02-26,50.409308,50.650073,49.707649,49.886505,1676128
2015-02-27,49.838342,50.257963,49.487515,49.563183,1630570
2015-03-02,49.563197,50.003454,48.840904,49.810841,1821222
2015-03-03,49.528810,50.079129,49.164221,49.618237,2017940
2015-03-04,49.398104,49.494407,48.806507,49.274281,1430509
2015-03-05,49.274276,49.865869,49.040388,49.845234,2180366
2015-03-06,49.274275,49.611344,48.490068,48.641407,1619799
2015-03-09,48.792751,49.487532,48.792751,49.329315,1431747
2015-03-10,48.902803,48.902803,48.269936,48.269936,1600982
2015-03-11,48.400640,48.586373,48.049809,48.483189,1444375
2015-03-12,48.778990,49.583832,48.703322,49.480648,1619056
2015-03-13,49.322428,49.336186,48.483191,49.012875,1840658
2015-03-16,49.129825,49.294920,48.827150,49.095428,2198440
2015-03-17,48.875293,48.875293,47.355034,47.712742,3017749
2015-03-18,47.533887,49.762685,47.265609,49.597588,2623322
2015-03-19,49.157336,49.281156,48.531346,48.937206,1585507
2015-03-20,49.171083,49.439362,48.957834,49.047260,4187164
2015-03-23,48.607012,48.785867,47.712743,47.760895,2255388
2015-03-24,47.754025,48.208037,47.575169,48.049820,1302500
2015-03-25,48.242439,48.269955,47.499506,47.774666,1832364
2015-03-26,47.430708,47.946633,47.348160,47.809055,1947622
2015-03-27,47.919112,48.331853,47.698986,47.981026,1460469
2015-03-30,48.304346,48.586386,48.036067,48.496960,1198632
2015-03-31,48.180524,48.180524,47.231219,47.547653,2225676
2015-04-01,47.527009,48.097967,47.148662,47.754017,1390274
2015-04-02,47.767778,48.579498,47.465103,47.932873,1641464
2015-04-06,47.685225,49.618224,47.643950,49.109177,2003084
2015-04-07,48.875302,49.542566,48.840908,49.095428,1638988
2015-04-08,48.847781,49.487529,48.744596,49.157337,2540747
2015-04-09,48.999113,49.446247,48.813379,49.267391,1626608
2015-04-10,48.834013,48.840894,47.513246,47.740253,5594893
2015-04-13,47.740251,48.496941,47.506366,48.077320,1713640
2015-04-14,47.946633,48.923450,47.905358,48.778992,2010512
2015-04-15,49.184844,51.062810,48.999110,50.897713,3267330
2015-04-16,50.711974,51.042166,50.312992,50.416176,2124656
2015-04-17,49.914032,50.106645,49.343077,49.618237,1919024
2015-04-20,49.838354,50.374917,49.838354,50.209820,1836202
2015-04-21,50.134154,50.560653,49.205489,49.480648,2520320
2015-04-22,49.446248,49.528796,48.868413,49.453125,1863190
2015-04-23,49.508157,51.475550,49.487521,51.165997,3093886
2015-04-24,51.021540,51.324216,50.313001,50.794533,1921871
2015-04-27,50.911485,51.957094,50.691358,51.895184,2575535
2015-04-28,51.675043,52.163452,51.571859,52.087784,2700326
2015-04-29,51.730076,53.270973,51.434281,52.665619,3374417
2015-04-30,52.479886,52.789442,51.874534,52.087784,2616513
2015-05-01,52.087780,52.555554,51.523704,51.805740,3524834
2015-05-04,51.819503,52.294157,51.592495,51.950207,1931899
2015-05-05,52.087776,52.871983,51.571851,51.730068,1473839
2015-05-06,52.232247,52.280402,51.516831,51.840145,1695689
2015-05-07,51.654410,51.771353,51.062817,51.145363,2465972
2015-05-08,52.184089,52.280396,51.282939,51.675041,2161796
2015-05-11,51.757592,51.943325,51.434280,51.578739,1152949
2015-05-12,51.365502,52.074037,51.337985,51.874546,1152330
2015-05-13,52.094673,52.768815,52.039641,52.528049,1867028
2015-05-14,52.816963,53.105880,52.459254,52.631229,1591573
2015-05-15,52.617453,52.665605,51.716304,52.245987,1157778
2015-05-18,52.197853,52.431738,51.860780,52.197853,1076317
2015-05-19,51.902051,52.142816,51.269183,52.087784,2342544
2015-05-20,52.266649,52.968304,51.908940,52.493656,1440413
2015-05-21,52.452366,53.786895,52.376698,53.353516,2199431
