date,open,high,low,close,volume
2011-11-08,40.157342,40.791454,39.561086,40.602169,1030600
2011-11-09,39.617878,40.166810,38.908050,39.248768,808800
2011-11-10,39.769297,39.882869,38.794468,39.532688,513100
2011-11-11,40.072166,40.630565,39.816628,40.441277,485300
2011-11-14,40.270916,40.640027,39.816627,40.204666,356300
2011-11-15,40.166805,40.280380,39.173046,39.911266,770000
2011-11-16,39.494836,39.551624,38.198218,38.236076,909100
2011-11-17,38.311776,38.359097,37.071942,37.213909,911800
2011-11-18,37.554649,38.217156,37.412682,37.876438,1153200
2011-11-21,37.620890,37.620890,36.541952,36.712311,1039300
2011-11-22,36.627133,36.911064,36.097127,36.286415,852600
2011-11-23,35.983556,36.078199,35.245336,35.254799,875400
2011-11-25,35.273723,35.794263,35.084435,35.226402,473100
2011-11-28,36.305358,36.560897,36.030890,36.532501,881500
2011-11-29,36.636732,36.930509,35.925983,36.361908,877200
2011-11-30,37.394862,38.124564,37.072656,38.115089,826300
2011-12-01,38.029808,38.873229,37.773938,38.418350,541000
2011-12-02,39.062759,39.195432,36.162902,36.845222,2310300
2011-12-05,38.086641,38.949016,37.508569,38.304604,982800
2011-12-06,38.190901,38.541536,37.508585,37.679161,793500
2011-12-07,37.413818,38.001369,36.902078,37.897129,647800
2011-12-08,37.717071,37.802361,35.992321,36.087090,701000
2011-12-09,36.352425,36.399808,35.442668,35.480572,1144500
2011-12-12,35.243657,35.452144,34.637152,35.101509,810400
2011-12-13,35.414236,35.651152,33.850591,34.115936,1058300
2011-12-14,33.841134,35.044669,33.841134,34.987808,1282000
2011-12-15,35.224712,35.594304,34.343386,35.509014,1127600
2011-12-16,35.660656,36.352451,34.911999,35.016243,1482500
2011-12-19,35.262617,35.480579,34.125418,34.248615,348300
2011-12-20,34.883558,35.670118,34.646642,35.347912,354300
2011-12-21,35.234192,35.783836,35.016229,35.726978,441400
2011-12-22,35.755399,36.835736,35.622726,36.703064,539400
2011-12-23,36.740968,36.797829,36.466145,36.759922,287600
2011-12-27,36.646211,37.072661,36.456680,36.902081,509500
2011-12-28,36.835742,36.930511,35.651161,35.745930,394000
2011-12-29,35.736460,36.418781,35.726985,36.162910,334700
2011-12-30,36.068140,36.949469,35.869127,36.826271,460100
2012-01-03,37.224284,37.309574,35.139424,35.736450,1640000
2012-01-04,35.518490,35.745931,34.665593,35.073086,1071900
2012-01-05,35.073087,36.181857,34.675069,36.068138,904000
2012-01-06,36.248189,37.461199,36.162899,37.148472,677000
2012-01-09,37.252708,37.423288,36.210274,36.996838,621400
2012-01-10,36.712551,37.129523,34.959368,35.139427,2545500
2012-01-11,35.129935,36.769395,35.110981,36.731487,1177500
2012-01-12,36.845200,36.883104,34.930918,35.490040,1085500
2012-01-13,35.196289,35.537449,34.523447,34.997280,997400
2012-01-17,35.281575,35.537445,34.836171,34.893032,490300
2012-01-18,34.798280,35.158391,34.466595,35.016243,839800
2012-01-19,35.328946,35.907022,35.186798,35.480572,580800
2012-01-20,35.442674,35.603775,35.177325,35.309998,373800
2012-01-23,35.366847,35.831204,35.357372,35.698528,645500
2012-01-24,35.556387,38.465718,35.461618,38.323566,1930700
2012-01-25,38.342532,39.906181,38.124569,39.849319,1471200
2012-01-26,39.934601,39.934601,38.854263,39.100655,906300
2012-01-27,38.967978,39.745063,38.901641,39.631344,593700
2012-01-30,39.422873,39.659790,38.920612,39.062763,900000
2012-01-31,39.204901,39.764023,38.787929,39.129089,839300
2012-02-01,39.290185,40.228374,39.280710,39.688206,734100
2012-02-02,39.811406,39.811406,39.252283,39.422863,763700
2012-02-03,39.801926,40.228376,39.707161,40.152561,1093800
2012-02-06,40.607439,40.815926,38.996411,39.451290,984200
2012-02-07,39.347063,39.745081,39.024857,39.470261,617800
2012-02-08,39.583979,39.944093,39.233344,39.470261,501200
2012-02-09,39.593434,39.688203,38.655248,39.110126,627700
2012-02-10,39.043801,40.209429,38.522586,40.181000,928300
2012-02-13,40.749586,41.109700,40.209418,40.778015,1195900
2012-02-14,40.834889,40.967561,40.342102,40.493729,834400
2012-02-15,40.607447,40.891750,39.792458,40.294720,770400
2012-02-16,40.304204,40.616935,39.887233,40.266300,797300
2012-02-17,40.446340,40.474769,38.721590,38.996414,1297300
2012-02-21,39.233341,39.612405,38.901656,39.081715,581400
2012-02-22,39.356533,40.152572,39.005898,40.000946,891700
2012-02-23,40.076754,41.280289,40.076754,40.939129,817300
2012-02-24,40.920170,42.284806,40.778019,41.611965,857600
2012-02-27,41.204485,42.019477,40.654841,41.668842,1033500
2012-02-28,41.099598,42.930675,40.672663,42.484764,1245400
2012-02-29,42.589114,42.987589,41.735247,42.323467,1069500
2012-03-01,42.740911,42.769376,41.792167,42.048328,753000
2012-03-02,42.076796,42.342446,41.422164,41.621399,426900
2012-03-05,41.554997,41.906031,41.147037,41.194473,595600
2012-03-06,40.852927,41.052162,40.046492,40.530354,1029400
2012-03-07,40.777007,41.365227,40.653669,40.900345,840900
2012-03-08,41.175494,41.678327,40.919332,41.061642,554400
2012-03-09,41.156517,41.962948,41.156517,41.365238,524700
2012-03-12,41.279835,41.403173,40.720076,41.175476,533500
2012-03-13,41.355745,41.412671,40.596751,41.109074,962000
2012-03-14,41.061637,41.403186,40.739064,41.213436,889200
2012-03-15,41.317800,42.038848,41.014202,41.849098,699100
2012-03-16,41.744737,42.342447,41.725762,42.247570,922200
2012-03-19,42.152692,42.437315,41.763708,41.877556,737300
2012-03-20,41.564471,41.697295,40.539826,40.805473,750500
2012-03-21,40.805478,40.900354,40.027508,40.236233,1016300
2012-03-22,39.970571,40.406993,39.761847,39.904160,654700
2012-03-23,39.904155,40.331086,39.904155,40.207752,438700
2012-03-26,40.615718,41.260864,40.577768,41.080601,741500
2012-03-27,41.080601,41.412664,40.074935,40.435455,1021100
2012-03-28,40.340592,40.587264,39.278000,39.486721,813000
2012-03-29,39.325443,39.799815,38.623371,39.638527,1324900
2012-03-30,39.923141,40.055964,39.486716,39.761852,589500
2012-04-02,39.799812,40.511370,39.657499,40.188797,1125400
2012-04-03,40.207775,41.004721,40.046487,40.938309,1034900
2012-04-04,40.653676,40.919326,40.340592,40.786503,588100
2012-04-05,40.596760,40.748559,40.350084,40.492397,354300
2012-04-09,39.961087,39.961087,38.945931,39.315941,904700
2012-04-10,39.306464,39.410826,38.708754,38.879528,897900
2012-04-11,39.315951,39.467750,38.917480,39.173641,797900
2012-04-12,39.334920,41.374721,39.325434,40.928810,1120400
2012-04-13,40.672644,40.890855,39.818777,40.065449,643500
2012-04-16,40.340589,40.340589,39.410820,39.828266,497800
2012-04-17,39.904168,41.327284,39.885193,40.976246,585100
2012-04-18,40.843434,41.128057,40.691635,41.004723,508400
2012-04-19,41.099582,41.782679,40.663161,40.862396,617900
2012-04-20,41.061640,41.327291,40.501881,40.606243,669100
2012-04-23,40.236225,40.369048,39.543642,40.312126,628600
2012-04-24,40.302642,40.767529,39.942119,40.482903,440300
2012-04-25,41.014203,42.076795,41.014203,41.099590,919700
2012-04-26,40.890865,42.048333,40.653679,41.222927,1058800
2012-04-27,41.621397,42.285519,40.701118,41.479088,1367700
2012-04-30,41.346257,41.346257,40.226739,40.520847,819300
2012-05-01,40.397516,41.564470,40.198277,41.033173,752800
2012-05-02,40.852907,41.023681,40.131860,40.217247,716300
2012-05-03,40.283665,40.283665,39.420309,39.534157,1091400
2012-05-04,39.363390,39.429801,38.300794,38.879528,985900
2012-05-07,38.756192,38.993378,38.613883,38.708755,525300
2012-05-08,38.556946,39.078755,37.854878,38.898495,822500
2012-05-09,38.462086,38.528497,37.921302,38.357723,796600
2012-05-10,38.632858,38.936456,38.319771,38.424133,412800
2012-05-11,38.234379,38.585414,37.921296,37.978218,399900
2012-05-14,37.674627,37.788479,37.333079,37.608215,758000
2012-05-15,37.532314,37.750524,36.754344,36.877678,1031800
2012-05-16,37.057939,37.266660,36.697415,36.754341,553800
2012-05-17,36.649977,37.067423,36.118679,36.194580,817600
2012-05-18,36.223036,36.393810,35.615840,35.872002,888500
2012-05-21,35.881497,36.384330,35.426100,36.327408,526700
2012-05-22,36.422278,36.925111,36.128170,36.336891,732500
2012-05-23,36.061755,37.010499,35.872009,36.858700,1000000
2012-05-24,36.868183,37.646153,36.583561,36.972546,1038400
2012-05-25,36.991523,37.314096,36.839724,37.067421,678400
2012-05-29,37.390006,37.788480,37.076922,37.589241,396000
2012-05-30,37.294752,37.323252,36.677291,36.838779,463200
2012-05-31,36.772285,37.085768,36.097827,36.810284,1023300
2012-06-01,36.059843,36.430320,35.052905,35.432880,1482900
2012-06-04,35.812844,36.715290,35.812844,35.993332,1231500
2012-06-05,35.964825,36.924266,35.812835,36.781776,521600
2012-06-06,37.000271,37.437244,36.743786,37.304253,874600
2012-06-07,37.684226,37.836220,37.057264,37.114262,489000
2012-06-08,37.095266,37.959714,36.762788,37.541740,400700
2012-06-11,38.206690,38.672160,37.788713,37.931206,1064700
2012-06-12,38.178211,38.178211,37.465753,37.826733,488900
2012-06-13,37.798229,37.978716,37.009774,37.190266,566100
2012-06-14,37.256758,37.684229,37.171263,37.323254,572100
2012-06-15,37.513231,37.836211,37.237747,37.446732,966000
2012-06-18,37.294742,37.912206,37.199749,37.798214,952200
2012-06-19,37.931220,38.719670,37.703232,38.472687,945800
2012-06-20,38.339686,39.090142,38.197194,38.415680,1310400
2012-06-21,38.463173,38.529668,37.180748,37.351738,935600
2012-06-22,37.370752,37.940716,37.313754,37.769726,2103400
2012-06-25,37.370751,37.427749,36.553799,36.905277,930600
2012-06-26,36.867278,37.294749,36.411306,37.199757,729800
2012-06-27,37.389754,37.731734,37.047774,37.285259,802500
2012-06-28,37.342258,41.028034,37.038277,40.467567,5538500
2012-06-29,40.505568,41.607501,40.439072,40.999538,2233700
2012-07-02,40.990038,41.018535,40.429571,40.752552,837800
2012-07-03,40.695543,41.009023,40.534051,40.676544,359400
2012-07-05,40.657550,40.838042,39.935596,40.439064,741300
2012-07-06,39.992574,40.790526,39.992574,40.173065,586600
2012-07-09,40.211083,40.724050,39.783608,40.220581,756000
2012-07-10,40.629043,40.667042,39.831091,39.983082,992500
2012-07-11,40.059095,40.296580,39.517627,39.726616,736800
2012-07-12,39.546112,39.565111,38.833655,39.375122,1241100
2012-07-13,39.555614,39.783602,39.213634,39.546116,809300
2012-07-16,39.517603,39.517603,38.529666,39.242123,1003400
2012-07-17,39.365628,39.498623,38.700671,39.204140,945300
2012-07-18,38.928660,39.109148,38.263700,38.358696,1255800
2012-07-19,38.472683,38.482181,37.741227,38.216198,1036000
2012-07-20,38.035710,38.349189,37.807722,37.997711,810900
2012-07-23,37.408743,37.456239,36.781781,36.876774,1242500
2012-07-24,36.753289,36.924279,36.240323,36.335316,844200
2012-07-25,36.316313,36.468304,35.888838,36.344810,951900
2012-07-26,36.696286,37.066763,35.527857,36.401802,1198800
2012-07-27,36.306812,38.273193,35.632350,38.102203,2136300
2012-07-30,37.921707,38.254189,37.380240,37.703220,785200
2012-07-31,37.456246,37.788725,37.076268,37.123768,850700
2012-08-01,37.361249,37.836221,36.924273,37.247253,756600
2012-08-02,36.838780,37.247256,36.335312,36.800785,809800
2012-08-03,37.342265,37.798238,37.057280,37.380260,557800
2012-08-06,37.266252,37.294749,36.335309,37.114262,613100
2012-08-07,37.313744,38.244687,37.313744,37.741219,701900
2012-08-08,37.627240,37.788729,37.228262,37.636738,1077200
2012-08-09,37.760219,38.406180,37.551230,37.921707,1050500
2012-08-10,37.722229,37.969216,37.370751,37.760227,1268700
2012-08-13,37.741231,37.988219,37.551242,37.712734,313600
2012-08-14,37.902723,37.940718,37.646238,37.788727,417000
2012-08-15,37.712735,37.893223,37.551243,37.636738,658700
2012-08-16,37.627236,38.387189,37.503742,38.273197,967500
2012-08-17,38.339691,38.491682,38.007209,38.083206,799400
2012-08-20,37.826727,38.472688,37.703233,38.358696,873000
2012-08-21,38.529685,38.681675,38.216202,38.301697,722700
2012-08-22,38.216192,38.463179,38.007204,38.149696,790300
2012-08-23,38.016705,38.121200,37.579733,37.855213,777900
2012-08-24,37.760237,37.769735,37.332762,37.617744,770000
2012-08-27,37.760228,38.111705,37.408750,37.893219,601000
2012-08-28,37.902717,38.273194,37.674729,38.111702,618700
2012-08-29,38.149709,38.339698,37.988220,37.988220,531800
2012-08-30,37.950158,38.149894,37.702861,38.054779,575300
2012-08-31,38.254536,38.330625,37.883595,37.997730,473600
2012-09-04,38.054793,38.520849,37.893102,38.387691,774600
2012-09-05,38.330617,38.435242,38.083324,38.435242,1060000
2012-09-06,38.615951,39.462462,38.549372,39.148586,717400
2012-09-07,39.310282,39.310282,38.910805,38.996407,577300
2012-09-10,38.996419,38.996419,38.558899,38.644501,428900
2012-09-11,38.587422,38.749117,38.340130,38.425732,574700
2012-09-12,38.577903,39.072492,38.492301,39.024933,737200
2012-09-13,39.034462,39.861946,38.929837,39.766834,766700
2012-09-14,39.909492,41.830778,39.871445,41.516907,1919800
2012-09-17,41.497887,42.496575,41.345707,41.792736,1554600
2012-09-18,41.621536,42.762895,41.440822,42.430000,1361900
2012-09-19,42.410975,42.762892,42.249280,42.639248,1004400
2012-09-20,42.401469,43.333578,42.211242,43.095795,1053400
2012-09-21,43.533306,43.533306,42.877026,43.067249,2096100
2012-09-24,42.743872,43.504780,42.667783,43.152859,771300
2012-09-25,43.266985,43.618903,42.563146,42.686794,770300
2012-09-26,42.800934,43.019694,41.992473,42.715332,652000
2012-09-27,42.896045,43.647440,42.829466,43.514282,757300
2012-09-28,43.219433,43.780601,43.219433,43.495262,686600
2012-10-01,43.647437,43.866197,43.381121,43.628414,1200700
2012-10-02,43.799621,44.103982,43.466726,43.866199,678900
2012-10-03,43.989847,44.180074,43.571350,43.847176,812700
2012-10-04,43.752076,44.218132,42.258799,43.951813,1692700
2012-10-05,44.303732,44.379821,43.628426,43.809143,602000
2012-10-08,43.694991,43.866195,43.533300,43.666458,686000
2012-10-09,43.628408,44.018372,42.772392,42.943596,1320300
2012-10-10,42.991155,43.133823,42.382432,42.667770,905500
2012-10-11,43.666472,44.218130,43.086281,43.352600,1018400
2012-10-12,43.257486,43.590385,42.848499,43.114819,445000
2012-10-15,43.114819,43.428691,42.877036,43.228954,395200
2012-10-16,43.324064,43.428689,42.449024,42.819965,1371800
2012-10-17,42.934106,43.333583,42.667790,42.772415,536800
2012-10-18,42.553650,42.734364,41.992482,42.277821,917900
2012-10-19,42.163686,42.239775,41.440824,41.745186,747300
2012-10-22,41.688107,42.106604,41.488366,42.059048,525600
2012-10-23,41.593004,41.726162,41.222063,41.450336,685700
2012-10-24,41.583501,41.669103,41.079399,41.155491,774300
2012-10-25,41.488380,41.678607,41.088906,41.478870,694000
2012-10-26,41.317170,41.364729,40.223370,40.689423,1343300
2012-10-31,40.299468,40.413607,38.482806,39.367359,2817000
2012-11-01,39.091525,41.535934,39.091525,41.526424,2457200
2012-11-02,41.716634,41.783213,40.518206,40.660877,1134900
2012-11-05,40.803565,41.650072,40.375555,41.593002,854900
2012-11-06,41.707132,41.707132,40.927205,41.573975,946500
2012-11-07,42.325376,44.636628,42.325376,43.371620,3172400
2012-11-08,43.286023,43.419185,41.745190,41.754704,1223700
2012-11-09,41.564478,41.935419,41.069889,41.155491,1049500
2012-11-12,41.450322,41.497878,41.117423,41.193516,478500
2012-11-13,40.908183,41.164989,40.670400,40.689423,751200
2012-11-14,40.594316,40.841609,39.471980,39.538559,750100
2012-11-15,39.510031,39.662212,38.768146,39.291271,966000
2012-11-16,39.224682,39.938031,39.129566,39.586109,760600
2012-11-19,39.976077,40.803565,39.624159,40.775028,806500
2012-11-20,40.756004,41.184014,40.109234,40.756004,484600
2012-11-21,40.946233,41.697628,40.784542,41.421799,595700
2012-11-23,41.279133,41.849811,41.231573,41.830788,273100
2012-11-26,41.345698,41.573968,40.984267,41.507389,608000
2012-11-27,41.469351,41.659578,41.012808,41.060364,631000
2012-11-28,41.088891,41.440809,40.870131,41.383739,438300
2012-11-29,41.593230,42.678767,41.278994,42.669247,1131000
2012-11-30,41.955081,42.935873,41.955081,42.916828,915500
2012-12-03,43.059664,43.202496,42.535937,42.802563,868400
2012-12-04,42.773996,43.059666,42.469284,42.583553,581700
2012-12-05,42.564529,43.183474,42.507394,43.002552,854900
2012-12-06,43.088248,44.640378,42.888281,43.964294,1428200
2012-12-07,44.040467,44.183302,43.392953,43.440563,538400
2012-12-10,43.364378,44.126158,43.364378,43.830967,408300
2012-12-11,43.783356,44.373736,43.773836,44.030937,497200
2012-12-12,44.173769,44.373736,43.840492,43.916668,531200
2012-12-13,43.868642,44.291289,43.772587,44.089573,505000
2012-12-14,44.079976,44.320115,43.734174,43.743782,642800
2012-12-17,44.012733,44.694727,43.945494,44.637096,650100
2012-12-18,45.155797,46.471763,44.829207,46.250835,1307600
2012-12-19,46.356490,47.787722,45.933846,47.509159,1881300
2012-12-20,47.413100,47.547578,46.932822,47.432312,919800
2012-12-21,46.904005,46.990452,46.250826,46.577415,1585900
2012-12-24,46.702297,46.750324,46.231626,46.625454,310500
2012-12-26,46.644664,46.798353,45.933850,45.962666,501800
2012-12-27,46.068322,46.423731,45.808971,46.289249,762600
2012-12-28,46.106748,46.289253,45.482385,45.511204,572800
2012-12-31,45.530410,46.577417,45.347901,46.442936,517500
2013-01-02,47.461132,47.922199,47.009669,47.730087,944900
2013-01-03,47.566794,48.402478,47.441921,47.874172,626900
2013-01-04,47.922201,48.219975,47.595611,48.027863,635000
2013-01-07,48.738665,49.228548,48.248779,49.190125,1033100
2013-01-08,49.247751,49.468679,48.258379,48.267982,1194300
2013-01-09,48.632996,49.151694,48.171929,48.805897,1009000
2013-01-10,49.113285,49.353424,48.546556,48.556160,670600
2013-01-11,48.757889,48.911578,48.277610,48.901974,1188700
2013-01-14,48.575377,49.545542,48.575377,49.487907,688800
2013-01-15,49.199741,51.178487,49.180530,51.159275,1398300
2013-01-16,50.909527,51.562706,50.496487,51.274540,1106500
2013-01-17,51.543501,53.032364,51.274546,52.619324,1644400
2013-01-18,52.619327,53.310930,52.350373,53.272507,1293400
2013-01-22,53.378165,54.626889,53.138026,54.194637,2208000
2013-01-23,53.964105,54.031344,52.686562,53.003548,1630100
2013-01-24,53.205259,53.464610,52.801827,53.022755,996500
2013-01-25,53.330147,55.087965,53.109220,55.078362,1656000
2013-01-28,54.963091,55.126384,54.021745,54.828613,747000
2013-01-29,54.722941,54.943868,53.445398,54.156212,1287500
2013-01-30,54.108186,54.732546,53.858440,54.578857,647800
2013-01-31,54.367533,54.646096,54.098578,54.405956,930400
2013-02-01,54.838212,54.991901,54.204245,54.386749,928000
2013-02-04,54.271481,54.722944,53.743175,53.839230,748900
2013-02-05,53.925682,55.376125,53.599092,54.165821,1212900
2013-02-06,54.050564,54.867036,53.954506,54.559658,442200
2013-02-07,54.655695,55.174393,54.425160,54.838200,598800
