date,open,high,low,close,volume
2013-07-17,36.875120,37.187812,36.696442,37.024021,5092900
2013-07-18,36.994236,38.304559,36.942122,37.627064,12376400
2013-07-19,37.671737,37.790857,37.247372,37.679184,5607300
2013-07-22,37.857871,38.431137,37.597297,38.163116,5396100
2013-07-23,38.140769,38.230109,37.895086,37.976978,3793700
2013-07-24,38.110995,38.155666,37.783416,38.029102,2970000
2013-07-25,37.887639,38.081211,37.522835,37.976978,4509000
2013-07-26,37.828086,38.133331,37.537728,37.835529,4028800
2013-07-29,37.813197,37.969541,37.664296,37.686630,3314800
2013-07-30,37.902539,38.155669,37.128257,37.232487,5119800
2013-07-31,37.247361,37.582387,36.897448,37.411152,5339600
2013-08-01,37.552630,38.163121,37.522852,38.066338,5999500
2013-08-02,38.021660,38.110999,37.686634,37.954655,3452000
2013-08-05,38.088671,38.118451,37.723864,37.939770,2633900
2013-08-06,37.828086,37.954650,37.292045,37.403721,5232100
2013-08-07,37.306932,37.321822,36.703885,36.994240,4787000
2013-08-08,37.187814,37.381383,36.979352,37.143143,3255000
2013-08-09,37.158034,37.158034,36.897460,36.934685,3045300
2013-08-12,36.778344,37.411168,36.681558,37.366497,2902600
2013-08-13,37.344153,37.641954,37.128247,37.627064,2501400
2013-08-14,37.537739,37.924880,37.135711,37.567520,2789100
2013-08-15,37.299483,37.373935,36.741108,36.748554,3273500
2013-08-16,36.609941,36.924639,36.422621,36.594955,3429400
2013-08-19,36.497545,36.924636,36.347688,36.355183,2549300
2013-08-20,36.437603,36.714837,36.205324,36.535007,2151800
2013-08-21,36.475062,36.647396,36.115407,36.280247,4499600
2013-08-22,36.340203,36.639917,36.160374,36.407639,2015000
2013-08-23,36.422620,36.609941,36.242791,36.557491,2139100
2013-08-26,36.527518,36.939623,36.377661,36.579967,2648700
2013-08-27,36.332718,36.400154,35.403606,35.403606,4421600
2013-08-28,35.373625,35.605904,35.028956,35.268726,5022100
2013-08-29,35.141359,35.905625,35.103892,35.650871,2606100
2013-08-30,35.740779,36.092940,35.575936,36.018013,4323800
2013-09-03,36.130396,36.647400,36.100424,36.520023,4240500
2013-09-04,36.527530,37.186900,36.377673,37.082001,4099600
2013-09-05,37.441651,37.913697,37.329257,37.606491,4737900
2013-09-06,37.606489,37.666433,36.729830,37.059513,5222900
2013-09-09,37.119451,37.763835,37.119451,37.628963,3491500
2013-09-10,37.733873,37.966148,37.599001,37.966148,3737400
2013-09-11,37.981131,38.048566,37.711391,38.026089,3484100
2013-09-12,38.243375,40.071623,38.123490,39.929260,13776300
2013-09-13,39.816870,40.071627,39.359808,40.056641,6979000
2013-09-16,40.461249,41.382866,40.401305,41.045689,7025400
2013-09-17,40.903335,41.330426,40.760972,41.150597,4323200
2013-09-18,41.120621,41.757510,41.083157,41.682583,4924100
2013-09-19,41.779998,42.154639,41.562708,41.952335,5785900
2013-09-20,41.997285,42.072215,41.495267,41.600166,5983400
2013-09-23,42.057229,42.589219,41.750024,42.132156,9451000
2013-09-24,41.899869,41.914855,41.420329,41.502750,10603000
2013-09-25,41.472793,41.675100,40.963281,41.098152,9682100
2013-09-26,41.098141,41.382870,40.873357,41.008228,5517000
2013-09-27,40.798436,41.113134,40.663565,40.843391,5607900
2013-09-30,40.663565,40.753478,40.281429,40.311401,9628800
2013-10-01,40.543683,42.476831,40.543683,42.139656,13706300
2013-10-02,41.832438,42.364428,41.292954,42.356934,9473400
2013-10-03,42.514298,43.016316,41.899883,41.929855,7540500
2013-10-04,41.705064,41.967311,41.240509,41.802471,6139500
2013-10-07,41.450313,41.862418,41.330428,41.352905,4047900
2013-10-08,41.420334,41.540219,41.083159,41.105637,9204500
2013-10-09,41.210541,41.435325,40.865872,41.218033,4814200
2013-10-10,41.585190,41.974817,41.435333,41.959831,4775300
2013-10-11,41.757521,42.057235,41.570200,41.929855,5334800
2013-10-14,41.720046,42.529269,41.622638,42.484314,3029600
2013-10-15,42.514295,42.664149,42.064723,42.184608,3767000
2013-10-16,42.514288,43.263570,42.446852,43.151176,4627400
2013-10-17,43.188652,44.035342,43.128710,44.027847,7337300
2013-10-18,44.080288,44.612278,43.758097,43.900459,7385200
2013-10-21,43.907947,43.915441,43.375957,43.743107,4632100
2013-10-22,43.833029,44.192684,43.653200,43.975391,4855500
2013-10-23,43.990380,44.200181,43.720637,44.050323,5165700
2013-10-24,44.110257,44.462421,44.012852,44.394985,3493500
2013-10-25,44.387492,44.387492,44.087777,44.350025,4226200
2013-10-28,44.612273,45.571354,44.432444,44.514866,6836800
2013-10-29,44.469917,44.799603,44.394990,44.777122,5061600
2013-10-30,44.799605,44.859546,43.997873,44.297585,5293500
2013-10-31,44.297577,44.687204,44.035329,44.387493,4718000
2013-11-01,44.657235,45.443984,44.657235,45.346577,5353700
2013-11-04,45.481456,45.608833,44.934480,45.069351,4725900
2013-11-05,45.039373,45.533900,44.462425,45.181736,4166700
2013-11-06,45.361561,45.443983,44.657234,44.837063,3893800
2013-11-07,45.016887,45.331584,44.215152,44.357517,4448300
2013-11-08,44.297581,44.769630,44.132741,44.732166,5069400
2013-11-11,44.784620,45.121797,44.537355,44.544849,2507700
2013-11-12,44.477405,44.687203,44.312562,44.567318,4053900
2013-11-13,44.454927,45.428993,44.417460,45.399021,4566600
2013-11-14,45.274745,45.553428,45.041253,45.282276,4031800
2013-11-15,45.282286,45.756802,45.026199,45.402798,5695800
2013-11-18,45.402788,45.470576,45.056317,45.282276,3948500
2013-11-19,44.717380,44.852956,44.001841,44.129887,6592400
2013-11-20,44.318190,44.807771,44.265467,44.739983,5908100
2013-11-21,44.958415,45.568507,44.958415,45.380207,4837300
2013-11-22,45.319947,45.749273,45.191905,45.568504,3738700
2013-11-25,45.817051,45.892370,45.056319,45.109043,3693500
2013-11-26,45.214490,45.267214,44.822827,44.845425,4657400
2013-11-27,45.041258,45.297345,44.491423,44.596870,3971500
2013-11-29,44.777632,44.792696,44.446223,44.589333,3112800
2013-12-02,44.687257,44.958406,44.235336,44.514019,4774700
2013-12-03,44.355856,44.370920,43.828616,44.220280,5314600
2013-12-04,44.137427,44.144960,43.158269,43.361633,7922500
2013-12-05,43.158272,43.361636,42.118857,42.261967,9734700
2013-12-06,42.480393,42.781670,42.194177,42.713882,5285700
2013-12-09,42.751535,42.887111,42.337276,42.676216,3884800
2013-12-10,42.397538,43.195926,42.224302,42.631027,6250900
2013-12-11,42.744010,43.670444,42.600903,43.444485,7121300
2013-12-12,43.354087,43.512258,42.894636,43.346554,7672000
2013-12-13,43.293835,43.293835,42.691277,42.939831,4230000
2013-12-16,43.022685,43.293837,42.834385,42.841919,5445800
2013-12-17,42.879568,42.992549,42.367393,42.367393,6521800
2013-12-18,42.480391,43.331503,42.081194,43.188396,5900200
2013-12-19,43.060347,43.105540,42.269489,42.887112,6123700
2013-12-20,41.764844,44.551679,41.320457,44.468826,15021700
2013-12-23,44.664659,44.664659,43.128134,43.339031,6898300
2013-12-24,43.429410,43.610179,43.218515,43.391750,1967800
2013-12-26,43.459541,43.572519,43.180858,43.436943,2487300
2013-12-27,43.421884,43.926526,43.165797,43.256180,4282200
2013-12-30,43.278782,43.572529,43.030228,43.564999,2874300
2013-12-31,43.602654,43.617718,43.052819,43.263714,2949200
2014-01-02,43.082941,43.120600,42.570766,42.653618,5370600
2014-01-03,42.924768,42.977491,42.442718,42.796722,4261500
2014-01-06,43.052811,43.632774,42.713871,43.037746,5842700
2014-01-07,43.188394,43.851210,43.150735,43.316437,5804100
2014-01-08,43.271238,44.762570,42.985022,44.709846,10369000
2014-01-09,44.732448,46.879065,44.724917,46.050545,15062300
2014-01-10,45.922502,46.193654,45.191899,45.463051,7371800
2014-01-13,45.395261,46.088202,45.252154,45.342537,5422000
2014-01-14,45.402793,45.485645,44.996068,45.191898,5759600
2014-01-15,45.244619,45.538366,44.770104,44.807766,6321700
2014-01-16,44.935808,45.206960,44.385973,45.109043,6523100
2014-01-17,45.003595,45.191895,44.529079,44.559208,6007000
2014-01-21,44.544147,44.762576,43.858737,44.235336,4611400
2014-01-22,44.837900,45.485652,44.295600,44.370918,7444700
2014-01-23,43.971714,44.423631,43.828604,43.949116,3679200
2014-01-24,43.723164,44.092232,43.105541,43.105541,6541600
2014-01-27,42.947373,43.519802,42.781668,43.233589,5535800
2014-01-28,43.203448,43.662900,42.939827,42.947361,3785300
2014-01-29,42.781657,43.060340,42.495441,42.555698,5968200
2014-01-30,42.728934,43.489666,42.721403,43.128128,4123300
2014-01-31,42.631028,43.361631,42.563240,43.195927,6977100
2014-02-03,43.180867,43.271250,41.697065,41.855236,10031100
2014-02-04,42.111324,42.201707,41.659406,42.141453,6697700
2014-02-05,41.825101,43.632778,41.629271,43.572521,8101600
2014-02-06,43.670445,44.657136,43.610190,44.604412,6594600
2014-02-07,44.845426,45.914967,44.739979,45.914967,9119700
2014-02-10,45.764330,45.892375,45.297348,45.681480,5031200
2014-02-11,45.960167,48.739468,45.945103,48.355335,16109200
2014-02-12,48.280009,50.464286,47.624728,49.274231,24541500
2014-02-13,48.801214,50.829552,48.710391,50.246780,11099700
2014-02-14,50.019725,50.572223,48.876897,49.028263,8241700
2014-02-18,49.088816,49.459667,48.627141,48.846626,7719400
2014-02-19,48.990425,49.974317,48.634708,49.580761,5787200
2014-02-20,49.565621,50.890095,49.520212,50.367878,6331300
2014-02-21,50.413283,50.519241,49.785102,50.193798,3869000
2014-02-24,50.299745,50.897651,50.261906,50.345154,4783800
2014-02-25,50.352740,51.646940,49.928910,50.670612,7113000
2014-02-26,50.602491,51.079299,49.966740,50.337597,5148300
2014-02-27,50.224077,51.843720,50.224077,51.609100,6981200
2014-02-28,51.586398,52.857888,50.905238,51.427456,5563500
2014-03-03,51.162551,51.616655,50.261912,51.011185,7405800
2014-03-04,51.805881,52.562724,51.768043,52.290260,7250700
2014-03-05,52.358359,52.358359,51.435010,51.828571,4498600
2014-03-06,52.116173,52.161581,50.435982,50.488960,6448800
2014-03-07,50.564636,51.207957,50.405700,50.867374,5941500
2014-03-10,50.708457,50.890097,50.352740,50.541950,4176900
2014-03-11,50.670596,50.859807,50.155943,50.345154,3309000
2014-03-12,51.268505,51.972368,50.519232,50.655464,8243000
2014-03-13,50.829540,51.525834,50.383000,50.655464,4709800
2014-03-14,50.549506,51.109568,50.466253,50.761421,4319800
2014-03-17,50.950648,51.321499,50.625205,50.965782,2991100
2014-03-18,50.897654,51.011182,50.519233,50.859810,4698000
2014-03-19,50.837112,51.011188,50.201367,50.579788,6265100
2014-03-20,50.413274,50.602485,50.110536,50.330021,3666400
2014-03-21,50.594926,50.731158,48.823917,49.005558,11835200
2014-03-24,49.300731,49.512646,47.734067,48.672550,8469200
2014-03-25,49.898634,51.578826,49.618600,50.269485,12812200
2014-03-26,50.034863,50.428419,48.377376,49.141788,10602600
2014-03-27,49.050963,49.330997,48.369806,48.702816,6109400
2014-03-28,48.801212,49.709421,48.755798,49.467232,5210400
2014-03-31,49.777524,50.435979,49.565609,49.974304,4845200
2014-04-01,49.656442,50.087842,49.194768,49.822948,4662400
2014-04-02,49.664004,50.322453,49.505068,50.216496,3936100
2014-04-03,50.171091,50.852251,49.959176,50.776562,5291400
2014-04-04,50.912788,51.215526,49.747255,49.989445,5943200
2014-04-07,49.913758,50.042426,48.884452,49.270443,7521500
2014-04-08,49.058528,49.346126,47.877853,48.301685,7923600
2014-04-09,48.415227,49.875933,48.082214,49.588329,9828900
2014-04-10,49.944041,50.610067,47.741632,47.983822,9934100
2014-04-11,47.908126,49.088801,47.529705,48.634697,8313900
2014-04-14,49.240165,50.125675,49.149348,49.701839,9753100
2014-04-15,49.694297,50.004599,48.437935,49.959190,8273500
2014-04-16,50.216512,50.420863,49.769978,50.072716,5529300
2014-04-17,49.944043,50.791709,49.641305,50.519245,6221200
2014-04-21,50.224083,50.405724,49.769979,50.050007,4814400
2014-04-22,50.087843,51.556119,49.989456,50.996052,7201400
2014-04-23,51.117148,51.699914,50.874958,51.003620,5740900
2014-04-24,51.102012,51.457729,50.594929,51.026329,3454700
2014-04-25,50.958207,51.071735,50.186224,50.443554,5378000
2014-04-28,50.806845,51.556123,50.466268,51.049034,5342700
2014-04-29,51.268514,51.487999,50.375440,50.950642,4017200
2014-04-30,50.859817,51.427449,50.231642,51.389610,5886500
2014-05-01,51.488004,53.031963,51.276089,52.547585,7852200
2014-05-02,52.547573,52.827607,51.949667,52.116173,4238400
2014-05-05,51.995070,52.978968,51.919387,52.865440,4172200
2014-05-06,52.562713,52.820042,52.025355,52.055630,3863700
2014-05-07,52.335653,52.956264,51.503128,52.880581,4197900
2014-05-08,52.487035,53.750961,51.768037,51.987522,7113400
2014-05-09,51.995082,52.085905,51.480429,51.964813,5083200
2014-05-12,52.343241,52.729227,52.229714,52.487038,4067900
2014-05-13,52.698954,52.736799,52.161596,52.653545,2993400
2014-05-14,52.388638,52.524870,51.768028,51.926964,3316300
2014-05-15,52.048051,52.048051,51.086864,51.548538,5399500
2014-05-16,51.465294,51.911828,51.139852,51.291218,4726500
2014-05-19,51.644793,53.553341,51.637194,52.876606,8322600
2014-05-20,52.587662,52.846188,52.230284,52.374752,3526000
2014-05-21,52.557245,52.762544,52.207473,52.351940,2177500
2014-05-22,52.329129,53.157942,51.895714,53.097111,9353200
2014-05-23,53.127543,53.530542,53.028690,53.066711,4880200
2014-05-27,53.211181,53.705421,53.119933,53.408875,3800500
2014-05-28,53.241580,53.644585,53.066697,53.081902,2888500
2014-05-29,53.279608,54.344136,53.157950,54.070400,4405300
2014-05-30,53.865106,54.724336,53.796675,54.678715,4645800
2014-06-02,54.450563,55.096882,54.154017,54.754715,4270200
2014-06-03,54.640679,54.701510,54.351738,54.412563,3647300
2014-06-04,54.686301,57.149926,54.572243,56.693695,12767700
2014-06-05,56.397143,57.499693,55.271788,57.484482,8565400
2014-06-06,57.545313,57.666971,56.838163,57.051067,4972600
2014-06-09,56.800142,57.157520,56.663274,56.967426,3697100
2014-06-10,56.800143,57.020653,56.366728,56.830559,2609800
2014-06-11,56.648077,57.005455,56.488399,56.777340,2687400
2014-06-12,56.549225,56.632866,55.028471,55.104507,7302400
2014-06-13,55.347836,55.933323,55.347836,55.553135,4172300
2014-06-16,55.431469,55.978942,54.975244,55.728016,4831300
2014-06-17,55.469496,55.811669,55.074102,55.583553,2956300
2014-06-18,56.982650,57.917911,56.351536,57.849480,8847900
2014-06-19,57.948330,58.085198,57.302011,57.324821,6472800
2014-06-20,57.476893,57.476893,56.610064,56.678501,6545500
2014-06-23,57.058676,57.241164,55.842074,56.062584,7992000
2014-06-24,55.583540,56.191844,54.541828,55.112110,14048300
2014-06-25,55.583551,56.807758,55.439083,56.412365,8676900
2014-06-26,56.207059,56.587247,55.667192,56.442780,4102900
2014-06-27,56.412362,56.594851,56.009364,56.343925,4082500
2014-06-30,56.632874,56.708910,56.252685,56.366737,4022000
2014-07-01,56.495997,56.518807,55.796446,56.100597,4191900
2014-07-02,56.085406,56.366741,55.393460,55.537933,5240300
2014-07-03,55.743217,56.549221,55.682392,56.252674,4730100
2014-07-07,56.169031,56.237462,55.689990,55.948521,3233200
2014-07-08,55.613950,55.697592,54.032365,54.077991,8850500
2014-07-09,54.587453,54.967641,54.382148,54.709110,5097800
2014-07-10,54.001965,54.465796,53.743440,54.389759,3910600
2014-07-11,54.100815,54.564646,54.009568,54.488609,2690000
2014-07-14,54.777539,54.807954,54.062783,54.359329,4172800
2014-07-15,54.336536,54.663498,53.994369,54.435383,5703700
2014-07-16,54.686299,55.058888,53.690207,54.306110,11340300
2014-07-17,53.865085,54.458184,53.157940,53.363239,5152900
2014-07-18,53.477306,54.998059,53.408869,54.724323,6967200
2014-07-21,54.488597,54.815554,54.001951,54.496197,3613200
2014-07-22,55.043680,55.705210,54.937228,55.401058,6258700
2014-07-23,55.210951,55.484687,55.020857,55.431461,7215000
2014-07-24,55.568325,56.077776,55.165326,55.568325,6606500
2014-07-25,55.416259,55.758432,55.279391,55.728016,3367700
2014-07-28,55.743220,55.773635,54.283298,54.328918,5145800
2014-07-29,54.321307,54.359323,53.340421,53.348026,4900000
2014-07-30,53.766254,54.001969,53.302423,53.903122,4831100
2014-07-31,53.545734,53.804265,52.070607,52.291111,9358900
2014-08-01,51.705623,53.941133,51.705623,53.629375,8120600
2014-08-04,54.009575,55.439088,53.948744,54.830784,8935900
2014-08-05,54.671094,55.325018,50.565058,52.557247,31355500
2014-08-06,44.086648,46.763175,43.911762,45.021912,84130100
2014-08-07,46.094032,46.519844,44.808997,46.284126,33620800
2014-08-08,46.413390,47.569162,46.132048,46.154861,26909900
2014-08-11,46.915244,47.272619,46.641508,47.135754,10249300
2014-08-12,47.257420,47.356267,46.633911,47.265022,12393200
2014-08-13,47.553976,47.782089,47.234617,47.485542,6933500
2014-08-14,47.531151,47.782077,47.211794,47.333454,6360500
2014-08-15,47.485530,47.515946,46.747964,46.953266,8870800
2014-08-18,47.424707,47.439915,46.877237,47.196594,7346500
2014-08-19,47.401481,47.760815,47.202702,47.516163,6918100
2014-08-20,47.393841,47.630847,47.240933,47.401485,6664100
2014-08-21,47.485594,47.485594,46.659889,46.690472,7879100
2014-08-22,46.743987,47.080387,46.529917,46.675179,6176100
2014-08-25,46.896883,46.896883,46.384640,46.476387,5238300
2014-08-26,46.575788,46.698117,46.216456,46.583435,4128600
2014-08-27,46.614014,46.774567,46.201162,46.277615,3908000
2014-08-28,46.094118,46.361706,46.048244,46.231735,3548100
2014-08-29,46.315851,46.537565,46.071195,46.269978,3189200
2014-09-02,46.048250,46.438168,45.864762,45.880051,5430800
2014-09-03,45.811243,46.201160,45.734790,46.040607,5032700
2014-09-04,46.078836,47.783760,45.933574,47.753178,16255500
2014-09-05,47.623213,49.695116,47.325042,48.892349,20600400
2014-09-08,49.167592,49.840391,48.036076,48.135464,8897600
2014-09-09,48.349516,48.731786,47.714946,47.867855,7663400
2014-09-10,47.929010,48.601806,47.829622,48.410671,5923300
2014-09-11,48.341877,48.533012,48.066642,48.502430,3143100
2014-09-12,48.517702,48.678254,47.829618,48.028397,4728400
2014-09-15,48.219546,48.227193,47.646140,47.951958,3711200
2014-09-16,47.890802,48.968806,47.730249,48.655342,4268800
2014-09-17,48.647691,49.136993,48.418330,48.724144,4767700
2014-09-18,48.533008,48.685916,48.081929,48.303646,5643000
2014-09-19,48.594175,48.762372,48.043705,48.074287,5705200
2014-09-22,47.500874,47.500874,45.834176,46.193508,11087200
2014-09-23,46.094130,47.179776,45.964157,46.713406,9194700
2014-09-24,46.812794,47.286808,46.736341,47.034512,7328100
2014-09-25,46.950415,47.057451,46.224102,46.247040,5290600
2014-09-26,46.254681,46.407590,45.841829,46.010029,7464300
2014-09-29,45.872410,46.002381,45.306649,45.566593,8862600
2014-09-30,46.170577,46.896891,44.641497,45.314293,11411100
2014-10-01,45.551295,45.750074,44.824982,45.138443,6018600
2014-10-02,45.123153,45.803594,44.740883,45.688911,5308000
2014-10-03,46.262316,47.149182,46.025310,46.461098,8758600
2014-10-06,46.667536,46.705762,46.224101,46.369366,4794200
2014-10-07,46.010024,46.369359,45.688916,45.750080,4381100
