date,open,high,low,close,volume
2014-01-15,69.582409,71.358720,69.582409,70.753860,10121900
2014-01-16,70.815516,71.563053,70.669090,70.907997,4771000
2014-01-17,71.015853,71.100626,70.137307,70.468689,6833400
2014-01-21,70.592036,70.784700,69.081552,69.821381,5544900
2014-01-22,69.813655,69.990909,68.858045,69.081535,4787300
2014-01-23,68.357116,68.649968,67.856194,68.187576,5014800
2014-01-24,67.802246,67.809948,66.183866,66.407356,8087400
2014-01-27,70.723045,71.139200,68.642278,70.353134,22202300
2014-01-28,70.437881,71.416610,70.399346,71.262482,9409600
2014-01-29,70.368533,70.869460,69.582467,69.836784,8145900
2014-01-30,70.538088,72.326008,69.921567,71.825081,14764700
2014-01-31,71.023576,72.973333,70.907977,72.372223,9697300
2014-02-03,72.241226,72.395360,70.861752,71.223961,9084100
2014-02-04,71.270211,71.401221,70.507258,71.285622,6839700
2014-02-05,71.085236,71.293316,70.175863,70.869453,5134500
2014-02-06,70.854047,72.618848,70.738448,72.310585,6844200
2014-02-07,72.572591,73.397192,72.349100,73.112053,9140200
2014-02-10,73.189128,73.196837,72.156447,72.826920,5933400
2014-02-11,72.919422,73.474289,72.657396,73.181442,6006100
2014-02-12,73.451173,74.476146,73.343282,74.113937,8002000
2014-02-13,73.435728,74.298864,73.297010,74.067665,4387000
2014-02-14,73.875030,74.506967,73.859614,74.406784,4145300
2014-02-18,73.867295,74.707312,73.867295,74.414459,4871700
2014-02-19,74.129342,75.269909,74.067688,74.144753,5865200
2014-02-20,74.375937,75.154294,73.443444,74.691902,7718400
2014-02-21,74.838315,75.485663,74.691889,75.138870,5554600
2014-02-24,75.177436,75.709185,74.892292,75.000183,4887800
2014-02-25,74.630273,74.738170,73.844207,74.298897,5989200
2014-02-26,74.491521,75.454839,74.244905,74.907669,4753900
2014-02-27,74.915382,75.246764,74.383628,74.522346,4337700
2014-02-28,74.468412,75.154295,74.214101,74.730438,5411100
2014-03-03,74.229518,74.499246,73.674645,74.221809,4859200
2014-03-04,74.907685,75.108057,74.414466,74.768967,6261300
2014-03-05,74.399084,74.676521,73.890449,74.268074,5384800
2014-03-06,74.715000,75.639790,74.491515,75.215927,6714300
2014-03-07,75.354659,75.424021,74.368221,74.792084,5259200
2014-03-10,74.476125,74.599433,73.875015,74.560898,4640300
2014-03-11,74.822928,75.454871,74.460725,74.630264,5731200
2014-03-12,74.214100,74.938511,74.214100,74.614838,4448600
2014-03-13,74.907681,75.316134,73.258480,73.682343,8434600
2014-03-14,73.559055,74.175581,73.366391,73.512817,5002000
2014-03-17,73.975186,74.329687,73.636102,73.728577,4697200
2014-03-18,74.075406,74.483852,73.751726,74.298897,4921300
2014-03-19,74.052255,74.537771,73.404907,74.013725,5109200
2014-03-20,73.759425,74.167871,73.289325,74.144753,4396000
2014-03-21,74.807483,75.239048,74.499220,75.054092,8339700
2014-03-24,75.215954,75.215954,74.306580,74.637962,4808600
2014-03-25,75.030972,76.556865,74.869135,75.978874,9070400
2014-03-26,76.510653,76.757263,75.370087,75.370087,5610200
2014-03-27,75.385499,76.210100,74.977053,75.871010,4947700
2014-03-28,76.225510,76.772674,76.125321,76.595421,5821500
2014-03-31,77.065512,77.551023,76.333392,76.580002,5772600
2014-04-01,76.248624,77.127170,76.248624,76.919090,4814300
2014-04-02,77.096367,79.192550,76.973059,79.092361,9358300
2014-04-03,78.545199,79.531637,78.306298,79.030716,8230200
2014-04-04,79.292711,79.670331,78.537473,78.737839,4889200
2014-04-07,78.306272,78.660772,77.381488,77.920944,5215100
2014-04-08,77.820758,79.570143,77.805342,78.907379,6626900
2014-04-09,79.107769,79.531626,78.491243,79.369789,4062000
2014-04-10,79.308102,79.932330,78.599095,78.807175,4538900
2014-04-11,77.913232,78.683888,77.813049,78.182961,5363900
2014-04-14,78.745562,79.246490,77.797654,79.207954,4114100
2014-04-15,79.092348,79.446848,78.036554,78.992165,6317900
2014-04-16,79.550303,79.961155,79.232471,79.790611,3801400
2014-04-17,79.883632,80.185957,79.534792,79.713089,3556800
2014-04-21,79.767355,79.829372,78.720846,79.565804,3821400
2014-04-22,79.674347,80.728611,79.658846,80.379776,4528500
2014-04-23,80.278993,81.100701,79.984421,80.139458,6427400
2014-04-24,82.185969,83.255739,81.232485,81.612328,8849200
2014-04-25,81.418516,81.612314,80.069682,81.154953,5731800
2014-04-28,81.387520,81.720853,80.038686,80.821632,4036200
2014-04-29,81.232480,81.782867,80.488296,81.627831,4975800
2014-04-30,81.573564,82.356504,81.387513,81.705345,5199300
2014-05-01,81.550297,82.007664,81.108437,81.449524,2970800
2014-05-02,81.341006,81.844883,81.185970,81.403023,2677000
2014-05-05,81.131695,81.240222,80.472777,81.023163,3166400
2014-05-06,80.782835,80.984386,80.309966,80.519272,2836300
2014-05-07,80.697597,81.131709,80.178219,81.100700,3399800
2014-05-08,81.046430,81.410766,80.736352,81.348755,3118400
2014-05-09,81.364262,81.627831,80.852638,81.441780,2761800
2014-05-12,81.945627,82.558030,81.899117,82.325470,3664200
2014-05-13,82.558066,83.883646,82.030935,83.061943,3951500
2014-05-14,82.829383,82.976672,82.403031,82.581322,3082300
2014-05-15,82.550309,82.744108,80.651089,81.387520,5151000
2014-05-16,81.434009,82.209202,80.751836,82.193695,4403300
2014-05-19,81.720849,81.806120,81.178216,81.697594,3924300
2014-05-20,81.232468,81.247969,78.077433,78.728592,9277600
2014-05-21,78.666581,79.844872,78.666581,79.751846,5460200
2014-05-22,79.767356,80.527042,79.465031,79.906891,3112300
2014-05-23,79.961143,80.736336,79.961143,80.643311,2888600
2014-05-27,80.775099,80.992158,80.201458,80.372002,3443400
2014-05-28,80.255709,80.511524,79.728577,79.775093,3353300
2014-05-29,80.061936,80.364261,79.503796,80.309998,3071200
2014-05-30,79.767356,79.829373,78.720847,79.247978,5939300
2014-06-02,79.395274,80.573571,79.077448,80.434036,3747000
2014-06-03,80.170452,81.061925,79.883635,80.999908,3643600
2014-06-04,80.945639,81.472770,80.674322,80.860367,2879900
2014-06-05,81.240229,83.038676,81.216968,82.914642,5389200
2014-06-06,83.007663,83.999909,82.930145,83.860374,4299600
2014-06-09,83.519292,84.728597,83.457281,84.302238,3900400
2014-06-10,84.108416,84.883609,84.030898,84.736320,4752700
2014-06-11,84.441782,84.480544,83.976667,84.255737,2738800
2014-06-12,84.085183,84.108437,82.511542,82.674332,3408600
2014-06-13,82.596797,83.123928,82.224701,82.767334,2009100
2014-06-16,82.558040,82.852611,81.961144,82.798347,2137200
2014-06-17,82.565799,82.945642,82.170449,82.689827,2138400
2014-06-18,82.658815,83.410753,82.209208,83.317734,2218700
2014-06-19,82.937906,83.271239,82.705351,83.139458,2592400
2014-06-20,83.759609,84.906891,83.441777,84.790611,7762900
2014-06-23,84.689835,85.154949,83.945650,84.325493,2839500
2014-06-24,84.154973,84.759623,82.945673,83.573578,2864200
2014-06-25,83.317743,84.403009,83.216964,84.061928,2176200
2014-06-26,84.147185,84.340983,83.604546,84.123924,1522900
2014-06-27,83.984406,84.403011,83.511544,84.325493,3632100
2014-06-30,84.247965,84.519281,83.697579,84.240211,2249200
2014-07-01,84.558051,85.077429,84.503787,84.627815,2346300
2014-07-02,84.744108,85.232478,84.728607,84.930153,1849000
2014-07-03,85.193709,86.170453,85.030919,86.108437,2876200
2014-07-07,85.410765,85.620064,84.937897,85.395264,2697100
2014-07-08,85.434041,85.565822,84.806136,84.852646,2450600
2014-07-09,85.108429,85.496026,84.821606,85.379745,2270600
2014-07-10,83.829364,84.937891,83.565802,84.775101,2303600
2014-07-11,84.883631,85.263474,84.224718,85.240219,1992300
2014-07-14,85.604557,86.077425,85.340988,85.340988,2375100
2014-07-15,85.465001,85.596782,84.806088,85.154922,3212900
2014-07-16,85.410762,86.403008,85.209211,86.356499,3974100
2014-07-17,86.122466,86.333089,84.975725,85.084938,3164700
2014-07-18,85.365786,85.943054,85.069352,85.943054,2424900
2014-07-21,85.810428,86.239483,85.381374,85.989853,2075900
2014-07-22,86.465689,86.808932,85.654396,85.857216,2879400
2014-07-23,85.646629,85.794849,84.414077,84.546692,4471400
2014-07-24,82.377983,82.869446,81.200038,81.941132,8690300
2014-07-25,81.239072,82.182986,81.207867,81.792938,4126200
2014-07-28,81.738314,81.831928,80.482361,81.246857,4474300
2014-07-29,81.909941,83.033279,81.668114,81.668114,7947100
2014-07-30,81.972367,82.159588,80.373170,80.646202,5856900
2014-07-31,79.756883,80.107929,78.586741,78.594543,6711400
2014-08-01,78.415138,78.672571,77.315208,78.415138,6011900
2014-08-04,78.290320,79.608682,78.087494,79.421455,5183900
2014-08-05,78.875390,79.936319,78.742775,79.179626,5685400
2014-08-06,78.602356,79.452656,78.485340,79.171822,5526900
2014-08-07,80.084550,80.716425,79.476071,79.522881,5752800
2014-08-08,79.577474,80.693010,79.398049,80.568192,4690200
2014-08-11,81.605716,81.792937,81.075251,81.519905,5197900
2014-08-12,81.590111,82.034771,81.231268,81.387291,4200900
2014-08-13,81.387302,82.300012,81.387302,82.034782,4664900
2014-08-14,82.307797,82.690042,81.902144,82.424812,4178800
2014-08-15,82.697873,83.017708,82.011385,82.487244,4099200
2014-08-18,83.228293,83.548129,82.908451,83.454521,3478600
2014-08-19,83.672981,84.016219,83.368744,83.704185,3639200
2014-08-20,83.774377,84.367251,83.626157,84.016205,5341600
2014-08-21,84.382846,84.694885,83.891389,84.226830,4118100
2014-08-22,83.922604,84.109825,83.111305,83.711975,4603700
2014-08-25,84.219027,84.507664,84.039608,84.226830,3014100
2014-08-26,84.289254,84.749507,84.234647,84.297050,2865800
2014-08-27,84.351639,84.967914,84.312638,84.679283,3281900
2014-08-28,84.265838,84.889916,84.094222,84.757301,3227800
2014-08-29,84.952323,85.108340,84.445261,85.084938,4437200
2014-09-02,85.053722,85.599792,84.897705,84.967911,4040200
2014-09-03,85.381370,85.545195,84.289242,84.609077,4669000
2014-09-04,84.484276,85.412585,84.375064,84.889923,4604000
2014-09-05,85.030352,85.170769,84.398477,84.671509,4305000
2014-09-08,84.429661,84.609079,83.875788,84.180031,3496900
2014-09-09,84.109827,84.406261,83.618369,83.782188,3578500
2014-09-10,82.385792,82.783642,82.206367,82.635422,8154700
2014-09-11,82.424806,82.424806,81.590099,82.370193,5460100
2014-09-12,81.886551,81.980159,81.441897,81.925552,6904200
2014-09-15,81.379476,81.831932,80.521373,81.800728,7051900
2014-09-16,81.293665,82.557421,80.950422,81.800728,5289700
2014-09-17,82.050377,82.229802,81.036252,81.122063,5122200
2014-09-18,81.363882,81.558906,80.661796,81.395081,3915800
2014-09-19,81.792933,81.909948,79.632073,79.967514,8285400
2014-09-22,79.647667,79.772485,78.649146,78.711555,5093200
2014-09-23,78.680371,78.859789,77.915875,78.001686,5710300
2014-09-24,78.040688,79.171823,77.923672,78.945595,5797000
2014-09-25,78.789590,78.945607,77.377621,77.627251,4960800
2014-09-26,77.572616,78.508727,77.416593,78.305901,2935900
2014-09-29,77.502413,78.087485,76.652113,77.876862,3156400
2014-09-30,78.032880,78.087486,77.073366,77.252785,3746100
2014-10-01,76.948547,77.229381,75.879815,76.145050,4827300
2014-10-02,76.176281,76.433713,75.006138,75.989059,4460800
2014-10-03,76.480482,76.714507,75.692585,75.973419,3921900
2014-10-06,76.301075,76.550705,75.598995,76.449295,3982400
2014-10-07,75.739403,76.067048,73.867180,73.874977,6479500
2014-10-08,73.781360,75.559975,73.048070,75.396156,6214200
2014-10-09,75.052914,75.294742,72.736032,72.938858,6414500
2014-10-10,72.736034,73.773561,71.464481,72.650223,6179100
2014-10-13,72.775042,73.375712,71.472285,71.519089,5852400
2014-10-14,72.166556,74.116793,72.072942,72.392784,6791300
2014-10-15,71.324074,72.353799,70.247545,72.228981,9377600
2014-10-16,70.955591,74.005420,70.955591,73.290123,7439400
2014-10-17,74.044708,75.145162,73.871785,74.712845,7442600
2014-10-20,74.304129,74.909381,73.313720,73.911110,4270800
2014-10-21,74.705008,75.711135,74.705008,75.373138,3990500
2014-10-22,75.090159,75.443879,73.926827,74.335564,6211300
2014-10-23,76.717264,78.556595,76.512893,78.029945,11670100
2014-10-24,78.218581,78.352206,77.322499,78.163559,4133800
2014-10-27,77.566191,77.636932,76.363554,77.456146,4346100
2014-10-28,78.163563,79.515549,77.841285,79.515549,5069600
2014-10-29,79.806377,80.050047,78.477972,78.753090,4426400
2014-10-30,78.312895,79.059634,77.864854,78.729500,2650900
2014-10-31,79.664862,80.466623,79.263982,79.712029,5367700
2014-11-03,79.869225,79.987132,78.422914,78.776634,4434300
2014-11-04,78.407252,78.603761,77.063128,77.511169,4849000
2014-11-05,78.171420,78.320769,77.385383,78.139984,3515600
2014-11-06,78.218577,79.381909,78.006344,79.319031,3427700
2014-11-07,79.594133,80.042174,79.311160,79.987152,2708200
2014-11-10,80.065792,80.608160,80.065792,80.340904,3308100
2014-11-11,80.419478,80.804641,79.861392,80.592407,2464400
2014-11-12,80.309444,81.134786,79.798519,80.953995,2808700
2014-11-13,81.009013,81.103339,79.138246,79.476242,3924100
2014-11-14,79.389778,79.940002,79.114666,79.657028,2660500
2014-11-17,79.586288,80.238700,78.957456,79.940002,2477000
2014-11-18,79.939997,80.529525,79.633443,80.207253,2761200
2014-11-19,80.065774,80.411633,79.303317,79.625595,4679100
2014-11-20,78.863130,80.285856,78.658759,80.246552,3052600
2014-11-21,81.983722,84.200348,81.905114,83.673698,8738000
2014-11-24,83.634395,83.689417,82.612543,83.288536,4108600
2014-11-25,83.398569,83.815168,82.793323,83.508614,3321500
2014-11-26,83.547903,83.665810,82.887629,83.154884,2463800
2014-11-28,82.054446,82.227375,78.698069,79.075363,5780900
2014-12-01,78.792380,78.973171,76.866591,77.817696,7431800
2014-12-02,78.195002,78.572297,77.597612,78.218582,3900400
2014-12-03,78.635179,79.751351,78.572295,78.745224,6930700
2014-12-04,78.360062,79.287586,78.218575,78.344337,3390100
2014-12-05,78.454385,78.572292,77.589745,77.644768,3605000
2014-12-08,77.550454,77.629057,74.830760,74.870064,7192100
2014-12-09,74.021141,75.593215,73.730311,75.027267,6562900
2014-12-10,74.602796,74.689254,72.904952,73.117180,6749600
2014-12-11,73.636009,74.115493,72.732065,72.857834,4664900
2014-12-12,72.315439,72.315439,70.711922,71.136383,10327200
2014-12-15,71.725916,71.757358,70.263886,70.546860,6924100
2014-12-16,70.138120,72.511951,70.075236,70.224579,7649500
2014-12-17,70.271748,70.853414,69.194874,70.546860,8671600
2014-12-18,72.228960,72.228960,71.175673,72.071754,8344400
2014-12-19,71.985296,72.299712,71.435066,72.087479,9689200
2014-12-22,72.677008,72.952120,72.197525,72.566963,4577200
2014-12-23,73.093611,73.840350,72.826361,73.494492,3554200
2014-12-24,73.604543,73.871798,73.313707,73.667427,1654200
2014-12-26,73.848226,74.406318,73.667440,74.068321,3127800
2014-12-29,74.044710,74.107595,73.565227,73.659554,2390500
2014-12-30,73.573128,73.596708,72.716350,72.779228,3197400
2014-12-31,73.015018,73.549524,71.883122,71.946007,3251100
2015-01-02,72.134651,72.606278,71.262155,72.221115,3767900
2015-01-05,71.018472,71.073495,68.070832,68.408829,11301400
2015-01-06,68.605331,68.919748,66.946792,67.968643,8660600
2015-01-07,68.676097,69.281344,67.929358,69.021950,6511100
2015-01-08,70.098809,70.177411,69.045515,69.729370,7617800
2015-01-09,69.768658,69.870841,68.400949,68.896156,4857100
2015-01-12,68.959057,68.990493,67.654232,68.298782,4351600
2015-01-13,68.919760,69.092689,66.970384,67.890053,5078100
2015-01-14,66.726712,67.772143,66.239366,67.654236,10366700
2015-01-15,68.177288,68.288235,66.806297,66.822144,6683900
2015-01-16,66.758745,66.822145,65.815694,66.457603,10424800
2015-01-20,66.901384,66.964784,65.926634,66.544769,5937300
2015-01-21,66.243634,67.678032,66.243634,67.654259,6613100
2015-01-22,68.193121,69.231271,67.701779,68.803329,5567800
2015-01-23,68.779551,68.945971,67.519501,67.844421,5027500
2015-01-26,67.646315,68.359550,67.281773,68.177277,8140500
2015-01-27,63.192577,64.468475,62.685389,63.279751,27489500
2015-01-28,63.715612,64.349594,63.366917,63.406544,14269300
2015-01-29,63.327285,63.541252,62.455549,63.398605,9157000
2015-01-30,63.010287,64.048437,62.938961,63.374828,8150700
2015-02-02,63.462026,64.096008,62.994458,64.064308,7149000
2015-02-03,64.365441,66.655716,64.309968,66.505142,10895300
2015-02-04,65.601724,66.029666,64.714147,64.943962,8806500
2015-02-05,65.300542,66.275292,64.880528,66.227745,6640200
2015-02-06,66.251557,66.679499,65.617575,65.942490,5581500
2015-02-09,65.815677,67.257995,65.736424,67.099495,7693800
2015-02-10,67.361033,67.361033,66.140609,66.489304,6569100
2015-02-11,66.219827,66.307001,65.173751,66.100960,5722600
2015-02-12,66.631943,66.766664,66.021728,66.196075,4623000
2015-02-13,66.655690,67.749314,66.592290,67.464020,5645500
2015-02-17,67.250067,67.820655,66.727026,67.662155,3924400
2015-02-18,67.297616,68.002925,67.028175,67.202522,3568600
2015-02-19,66.417979,66.568552,65.150007,66.013817,5733500
2015-02-20,66.013792,67.059868,65.300556,66.917221,6029400
2015-02-23,66.489311,66.552712,65.887023,66.164391,5180000
2015-02-24,66.386268,67.115356,66.251547,66.964783,3678700
2015-02-25,66.980613,67.646302,66.703246,67.479881,3449500
2015-02-26,67.440258,67.440258,66.219834,66.410034,4457000
2015-02-27,66.711177,66.711177,65.688874,65.696800,4370500
2015-03-02,65.696807,65.831528,65.173766,65.776054,4155000
2015-03-03,65.546249,66.402131,65.498701,65.649269,4331700
2015-03-04,65.435282,65.466982,64.056364,64.769600,6863600
2015-03-05,64.769608,64.769608,63.446157,64.595261,7123500
2015-03-06,63.691818,64.357500,63.041982,63.446144,7913800
2015-03-09,63.533301,64.460504,63.477828,64.040489,4740500
2015-03-10,63.414442,64.000883,63.192548,63.327274,4850500
2015-03-11,63.517487,63.517487,62.812178,63.160866,4612200
2015-03-12,63.612588,63.779015,63.240127,63.549194,3612500
2015-03-13,63.319361,63.327287,61.964216,62.788399,7272700
2015-03-16,63.057834,63.398602,62.653666,63.374828,3598500
2015-03-17,62.883493,62.883493,62.011763,62.170258,6979900
2015-03-18,62.011759,64.539780,62.011759,64.452606,12154300
2015-03-19,63.794861,63.794861,63.049925,63.469940,5236200
2015-03-20,63.889952,64.389214,63.549185,64.341667,8216600
2015-03-23,64.341651,64.920160,64.206924,64.262398,4704000
2015-03-24,64.309969,64.349589,63.557107,63.779007,3978700
2015-03-25,64.214854,64.222781,63.263878,63.287651,4803000
2015-03-26,63.113299,64.032582,63.010279,63.303493,4238500
2015-03-27,62.970672,63.303513,62.415937,63.137093,6336900
2015-03-30,63.406530,64.603174,63.398603,64.484306,4621200
2015-03-31,63.802773,63.913720,63.248031,63.422379,4848600
2015-04-01,63.422387,63.810702,62.915199,63.113319,4446200
2015-04-02,63.081603,63.794838,62.923109,63.588791,3555300
2015-04-06,63.675985,64.983582,63.382770,64.579414,4495400
2015-04-07,64.365449,64.531870,63.794861,63.826561,3526300
2015-04-08,64.064310,64.381305,63.335228,63.747322,4196200
2015-04-09,63.794838,64.357499,63.620491,63.937485,4291900
2015-04-10,64.270359,65.617584,63.985065,65.459084,6831900
2015-04-13,65.459039,65.466965,64.666556,65.094498,5293900
