date,open,high,low,close,volume
2013-01-25,34.933233,35.197274,34.861222,35.133263,2274400
2013-01-28,35.181267,35.181267,34.765204,34.829212,2526900
2013-01-29,34.813207,35.109253,34.725196,35.061245,2619500
2013-01-30,35.061241,35.605323,34.909219,35.373287,3668900
2013-01-31,35.357296,35.485315,35.045249,35.125263,3260700
2013-02-01,35.381299,35.997392,35.277283,35.877373,3112700
2013-02-04,35.605333,35.677344,35.085254,35.149265,3140400
2013-02-05,35.309283,35.573320,35.301280,35.453304,1927700
2013-02-06,35.245271,35.477307,35.133255,35.453304,3163400
2013-02-07,36.541472,36.885524,35.613334,36.053402,7147000
2013-02-08,36.045383,36.237413,35.917364,36.117393,3511000
2013-02-11,36.029383,36.365435,35.933369,36.205410,2357700
2013-02-12,36.157402,36.541459,36.125400,36.493454,2700100
2013-02-13,36.477456,36.733494,36.389443,36.709492,2424700
2013-02-14,36.549467,36.869516,36.373440,36.709492,3968800
2013-02-15,36.797509,36.957530,36.581476,36.685490,3812800
2013-02-19,36.685470,37.405579,36.685470,37.397579,4273900
2013-02-20,37.373599,37.669646,37.085556,37.133564,5044100
2013-02-21,37.109553,37.229570,36.925526,37.181564,4037800
2013-02-22,37.317565,37.485590,37.237555,37.397579,2443800
2013-02-25,37.501606,37.509609,36.293427,36.293427,4533900
2013-02-26,36.422162,36.784212,36.221023,36.655483,4348200
2013-02-27,36.558927,37.122115,36.293426,37.049706,2914200
2013-02-28,36.993376,37.283015,36.824420,37.025558,3876800
2013-03-01,36.977305,37.299128,36.607211,37.291080,3861600
2013-03-04,37.106040,37.443954,36.937084,37.443954,3114300
2013-03-05,37.628988,38.151946,37.620940,37.982990,5247500
2013-03-06,38.216317,38.417455,37.918633,38.079544,2541400
2013-03-07,38.095623,38.168033,37.974942,38.047352,1706000
2013-03-08,38.071485,38.304807,37.910574,38.151939,3015100
2013-03-11,38.127814,38.425498,38.023221,38.417454,2619200
2013-03-12,38.409416,38.522053,38.256548,38.385277,2453700
2013-03-13,38.417447,38.602494,38.401356,38.562267,2361300
2013-03-14,38.610540,38.843858,38.481811,38.779495,2623000
2013-03-15,38.618592,38.859958,38.530091,38.602501,4523800
2013-03-18,38.103670,38.803631,37.966894,38.505947,3312600
2013-03-19,38.626637,38.771457,38.224360,38.328953,3427700
2013-03-20,38.578359,38.723179,38.489857,38.562267,3033400
2013-03-21,38.465735,38.723192,38.345050,38.457687,2145300
2013-03-22,38.642722,38.827769,38.449631,38.795589,2147800
2013-03-25,39.358782,39.423148,38.884099,39.004780,4346300
2013-03-26,39.077198,39.342702,38.996743,39.141563,2308300
2013-03-27,38.924328,39.222012,38.868009,39.157646,1831700
2013-03-28,39.222008,39.527740,39.205917,39.479465,2464600
2013-04-01,39.559913,39.938055,39.495550,39.648415,2879600
2013-04-02,39.841512,40.163331,39.761054,40.074833,2885300
2013-04-03,40.187474,40.187474,39.624285,39.728878,3178700
2013-04-04,39.849565,40.107022,39.632335,39.833473,2560800
2013-04-05,39.447285,39.825427,39.246147,39.680607,3763500
2013-04-08,39.616243,40.356431,39.616243,40.316204,4154500
2013-04-09,40.388593,40.541458,39.946090,40.010452,3739200
2013-04-10,40.115045,40.259865,39.881724,40.010452,3700400
2013-04-11,40.139201,40.573661,40.042655,40.452976,3474700
2013-04-12,40.284026,40.678259,40.243799,40.509300,2675600
2013-04-15,40.364476,40.420798,39.495560,39.495560,3385000
2013-04-16,39.696688,39.865644,39.559912,39.825417,2668100
2013-04-17,39.672560,39.712787,39.197873,39.479465,3589700
2013-04-18,39.310509,39.423147,38.795595,38.972595,4683400
2013-04-19,39.133502,39.439233,39.053047,39.399006,2276900
2013-04-22,39.390956,39.551867,39.020862,39.431183,1692000
2013-04-23,39.736928,40.211615,39.712793,40.066795,3809600
2013-04-24,39.946109,40.139200,39.873699,39.986336,3034200
2013-04-25,40.115053,40.203554,39.664501,39.849548,3851800
2013-04-26,39.873701,40.042657,39.495560,39.495560,3672300
2013-04-29,39.664521,39.825433,39.471430,39.624294,2723800
2013-04-30,39.640379,39.809335,39.463376,39.632332,3147400
2013-05-01,39.648424,39.857609,38.924327,38.940418,4699000
2013-05-02,39.069126,39.270265,38.682941,38.819714,5378400
2013-05-03,39.608197,39.761061,39.061099,39.173737,4783000
2013-05-06,39.077181,39.584051,39.061089,39.503593,2760300
2013-05-07,39.527738,39.720829,39.479464,39.672558,3156200
2013-05-08,39.632336,39.986342,39.567973,39.978294,3377400
2013-05-09,39.921968,39.978287,39.640375,39.769104,3222900
2013-05-10,39.825409,39.938046,39.559905,39.736908,2965200
2013-05-13,39.600148,39.825423,39.519691,39.744968,1794800
2013-05-14,39.728875,40.533429,39.712784,40.517338,3931400
2013-05-15,40.493204,40.782841,40.324245,40.758705,3399900
2013-05-16,40.517341,40.654114,40.251837,40.356430,2849100
2013-05-17,40.380563,40.444929,40.034605,40.227699,4360500
2013-05-20,40.219663,40.372527,40.002433,40.066795,3028200
2013-05-21,39.809346,39.865664,39.045019,39.487526,5987200
2013-05-22,39.415104,40.131156,39.053054,39.254192,4997300
2013-05-23,38.948460,39.431191,38.827776,39.230053,3869000
2013-05-24,39.069145,39.294419,38.642729,39.205917,3131600
2013-05-28,39.543844,39.817392,39.061109,39.278339,3294900
2013-05-29,39.019549,39.488594,38.898244,39.262157,3198200
2013-05-30,39.375359,39.666490,39.294491,39.488579,3215900
2013-05-31,39.351102,39.626059,39.011452,39.011452,3024300
2013-06-03,39.011463,39.116591,38.097636,38.388767,5572300
2013-06-04,38.324062,38.542410,37.563890,37.749889,4947600
2013-06-05,37.563896,37.725635,37.062505,37.086765,4327700
2013-06-06,37.070584,37.596237,36.876496,37.596237,4163900
2013-06-07,37.855026,38.429199,37.709461,38.380676,3965000
2013-06-10,38.421099,38.607102,38.121883,38.251274,3518800
2013-06-11,37.976316,38.461535,37.709448,38.210838,4054100
2013-06-12,38.421108,38.493891,37.984415,38.024849,4353000
2013-06-13,37.984427,38.429209,37.628599,38.340252,3063800
2013-06-14,38.348335,38.453466,37.822685,37.903553,2723400
2013-06-17,38.081456,38.542412,38.049107,38.348324,2192600
2013-06-18,38.526239,38.599022,38.227023,38.550499,2060900
2013-06-19,38.501989,38.752682,38.041032,38.049118,3277300
2013-06-20,37.798410,38.809279,37.580062,37.660931,5456300
2013-06-21,37.968234,38.356407,37.604321,38.194668,7306500
2013-06-24,37.749893,38.024850,37.434502,37.685196,4401300
2013-06-25,37.903551,38.170422,37.830769,37.911640,3358200
2013-06-26,38.097630,38.736499,37.976324,38.623280,4191400
2013-06-27,38.865893,39.157021,38.817371,39.059978,2486200
2013-06-28,39.059967,39.278315,38.898228,38.914402,3726300
2013-07-01,39.059976,39.642237,39.043801,39.375366,2751400
2013-07-02,39.367283,39.795891,39.124675,39.237892,2590000
2013-07-03,39.059977,39.334933,38.849717,39.197456,1103600
2013-07-05,39.391540,39.747368,39.318757,39.731194,1754700
2013-07-08,39.884857,40.709727,39.884857,40.491379,4121800
2013-07-09,40.685451,40.960407,40.507537,40.879536,3136700
2013-07-10,40.871449,40.895709,40.329621,40.677361,2928000
2013-07-11,41.049375,41.122158,40.653116,40.742073,2735600
2013-07-12,40.782500,41.332413,40.766325,41.332413,1903100
2013-07-15,41.413279,41.469887,40.960412,41.405193,2966700
2013-07-16,41.397116,41.704422,41.154508,41.243465,1732700
2013-07-17,41.405188,41.558839,41.194925,41.267708,2239400
2013-07-18,41.494149,42.359452,41.445626,42.116844,3134800
2013-07-19,42.124937,42.197719,41.752938,42.133022,1937000
2013-07-22,42.116849,42.416065,41.995543,42.383717,1389700
2013-07-23,42.343278,42.359452,41.866148,42.116844,2525400
2013-07-24,42.165360,42.351360,41.017015,41.235363,3555800
2013-07-25,41.348585,41.469887,40.928063,41.421368,2933900
2013-07-26,41.235364,41.688231,41.219189,41.663971,2068800
2013-07-29,41.704418,41.704418,41.413288,41.526505,1762500
2013-07-30,41.647800,41.647800,41.130235,41.170670,2433800
2013-07-31,41.105973,41.647798,41.041276,41.227276,2942500
2013-08-01,41.995538,42.545451,41.849973,42.230061,3829400
2013-08-02,42.124939,42.294764,41.866157,42.173462,2910000
2013-08-05,41.914678,41.914678,41.332416,41.477982,2933900
2013-08-06,41.405202,41.429462,40.806766,41.000854,3984100
2013-08-07,40.839114,40.928071,40.547983,40.572243,4881300
2013-08-08,40.766319,41.194927,40.645014,40.750145,3445600
2013-08-09,40.742068,41.178761,40.709720,40.968502,2094500
2013-08-12,40.742061,41.025103,40.564147,40.645016,2779500
2013-08-13,40.669282,41.049367,40.467108,40.822933,1718000
2013-08-14,41.008930,41.008930,40.547974,40.612671,1929700
2013-08-15,40.167888,40.531801,39.787803,39.917194,2454400
2013-08-16,39.755453,40.232583,39.682670,39.941452,4463800
2013-08-19,39.852502,39.884850,39.577545,39.577545,2137300
2013-08-20,39.617979,39.892935,39.480499,39.658413,2346200
2013-08-21,39.512855,39.860595,39.310682,39.480507,2503000
2013-08-22,39.472413,40.062760,39.464324,39.949543,1431400
2013-08-23,39.876762,39.941456,39.601806,39.844414,1504700
2013-08-26,39.771644,39.779729,39.391556,39.423904,2341600
2013-08-27,39.043805,39.181285,38.655632,38.671806,2491000
2013-08-28,38.647405,39.005100,38.468556,38.818123,2256800
2013-08-29,38.810011,39.200224,38.744974,39.078281,2033900
2013-08-30,39.151430,39.289632,38.818123,38.956322,2864200
2013-09-03,39.769283,39.899357,39.151446,39.395329,2883600
2013-09-04,39.362804,39.590430,39.102662,39.216476,2928500
2013-09-05,39.257124,39.549785,39.208347,39.411583,2548700
2013-09-06,39.541663,39.663606,38.883179,39.346558,2940700
2013-09-09,39.387202,40.021299,39.387202,39.980652,2501200
2013-09-10,40.297689,40.395241,39.793664,40.192005,3397100
2013-09-11,40.151361,40.801717,40.135102,40.736683,3160300
2013-09-12,41.135037,41.232593,40.712308,40.744823,2606900
2013-09-13,41.013085,41.061860,40.655388,40.696037,1817200
2013-09-16,41.021205,41.281347,40.964299,41.061852,1772500
2013-09-17,41.281355,41.826030,41.240708,41.614662,2539700
2013-09-18,41.639054,42.191857,41.443946,42.126820,3774300
2013-09-19,42.273151,42.923506,42.248763,42.777176,4229200
2013-09-20,42.939774,43.069845,42.232512,42.273159,5117700
2013-09-23,42.094305,42.671498,41.947974,42.403225,4580900
2013-09-24,42.313810,42.460141,42.045540,42.069927,2623300
2013-09-25,42.078048,42.370709,41.939849,41.956108,3111700
2013-09-26,41.891081,42.208130,41.671586,41.744751,2331800
2013-09-27,41.647180,41.826029,41.435816,41.517109,2622000
2013-09-30,41.273225,41.427683,41.013082,41.094376,3399600
2013-10-01,41.191933,41.338264,41.029347,41.240711,2837700
2013-10-02,41.565887,41.614662,41.183802,41.614662,3011100
2013-10-03,41.330134,41.443946,40.842368,41.370781,4243900
2013-10-04,41.395166,42.573937,41.256967,42.557678,5002800
2013-10-07,42.159329,42.199976,41.858541,41.866669,3100800
2013-10-08,41.826031,42.021136,41.029345,41.045605,3516800
2013-10-09,41.143152,41.574012,40.817973,41.411423,3532500
2013-10-10,41.907326,42.289412,41.907326,42.256893,2275100
2013-10-11,42.216239,42.695877,42.110556,42.695877,1855500
2013-10-14,42.517030,43.021055,42.460124,42.939762,2162300
2013-10-15,42.704009,43.004801,42.500773,42.606457,1852900
2013-10-16,42.890984,43.817744,42.866597,43.606377,3512400
2013-10-17,43.403144,43.899041,43.395016,43.858395,1754000
2013-10-18,43.980343,44.012861,43.622648,43.793365,2011100
2013-10-21,43.874648,44.045365,43.468175,43.752705,2053800
2013-10-22,43.980341,44.362426,43.614518,43.712070,2902900
2013-10-23,43.590111,43.647017,42.899109,43.151123,3200200
2013-10-24,43.216166,43.541346,43.199907,43.533215,2721500
2013-10-25,43.525082,43.671413,43.248681,43.370621,1740900
2013-10-28,43.297461,43.435663,43.126743,43.216167,2127100
2013-10-29,43.508829,43.557606,43.232427,43.378757,2098900
2013-10-30,43.313723,43.541350,42.695886,43.053581,3133100
2013-10-31,42.622716,43.541345,42.508904,43.134872,4230500
2013-11-01,43.338119,43.419412,42.890996,43.313728,3130800
2013-11-04,43.492568,43.630767,43.175520,43.232426,1791000
2013-11-05,43.134875,43.329980,42.907248,43.077969,1593200
2013-11-06,43.264946,43.614513,43.159262,43.590122,1715900
2013-11-07,43.638892,43.777091,43.029183,43.037312,2233500
2013-11-08,43.069836,44.029112,43.053577,43.996593,2362600
2013-11-11,43.955941,44.110399,43.777092,44.029106,1476100
2013-11-12,43.842131,43.923424,43.281200,43.395012,2005100
2013-11-13,43.232426,43.858395,43.191780,43.858395,2094200
2013-11-14,43.899046,44.305519,43.744588,44.281132,1713600
2013-11-15,44.175437,44.476226,44.069753,44.468098,1777100
2013-11-18,44.468112,44.476240,44.012862,44.094158,2047200
2013-11-19,44.069769,44.199841,43.793368,43.923439,1295400
2013-11-20,43.955963,44.021000,43.557621,43.630783,1418800
2013-11-21,43.801481,44.289247,43.744575,44.159176,2191700
2013-11-22,44.175446,44.508753,44.045374,44.476234,1689100
2013-11-25,44.508758,44.549405,44.305522,44.346169,1560700
2013-11-26,44.452337,44.746345,44.354335,44.501339,1778000
2013-11-27,44.550327,44.787167,44.313487,44.411491,1769000
2013-11-29,44.599337,44.681005,44.256326,44.321663,1163300
2013-12-02,44.329826,44.386994,43.954151,44.027653,1793300
2013-12-03,43.823474,44.027646,43.488632,43.700970,2549200
2013-12-04,43.521302,43.954145,43.308961,43.749973,2502100
2013-12-05,43.660144,43.864316,43.423304,43.611145,2607900
2013-12-06,44.084821,44.476831,44.060322,44.362495,2106100
2013-12-09,44.141996,44.468672,44.141996,44.190998,1586600
2013-12-10,44.027649,44.272654,43.921478,43.921478,1371700
2013-12-11,43.921473,44.084811,43.259958,43.341625,2740700
2013-12-12,43.251800,43.439638,43.088462,43.112965,2065600
2013-12-13,43.210955,43.513129,43.063951,43.129288,1535500
2013-12-16,43.439635,43.464138,43.014957,43.145630,1895900
2013-12-17,43.039459,43.080292,42.467776,42.614780,2275000
2013-12-18,42.876129,43.080301,42.263613,43.072136,3144900
2013-12-19,42.835294,43.553980,42.737292,43.488644,3017300
2013-12-20,43.349805,44.141990,43.349805,43.913319,5598000
2013-12-23,44.101146,44.158314,43.782638,43.856140,1816900
2013-12-24,43.847982,44.076656,43.807148,44.076656,692600
2013-12-26,44.125656,44.158324,43.823482,43.913319,1297100
2013-12-27,43.929636,44.060306,43.660127,43.815300,1886300
2013-12-30,43.839820,44.370668,43.807152,44.288998,2375700
2013-12-31,44.362495,44.591167,44.264494,44.542168,1562200
2014-01-02,44.174659,44.468667,43.692813,43.733646,1909100
2014-01-03,43.815318,43.937819,43.374306,43.553978,1570200
2014-01-06,43.725480,43.839816,43.145632,43.382469,2696000
2014-01-07,43.570301,43.676471,43.398797,43.570301,1882600
2014-01-08,43.480481,43.864322,43.325308,43.709152,3075400
2014-01-09,43.790808,44.101150,43.733640,43.962315,1991600
2014-01-10,43.896986,44.378832,43.709148,44.174660,2421800
2014-01-13,44.052147,44.248153,43.643803,43.660137,2964300
2014-01-14,43.766307,44.133817,43.660137,44.092983,2132800
2014-01-15,44.109320,44.166491,43.717310,44.011318,2235700
2014-01-16,43.954153,44.011321,43.349805,43.431473,3703800
2014-01-17,43.480475,43.521309,43.161964,43.202801,1847000
2014-01-21,43.513152,43.627488,42.737300,43.023140,2973900
2014-01-22,43.080294,43.219129,42.459612,42.802620,3169800
2014-01-23,42.475948,42.614787,41.920603,42.173775,2879600
2014-01-24,41.830763,42.181939,41.340748,41.340748,3359800
2014-01-27,41.340753,41.740932,41.120247,41.406090,3864200
2014-01-28,41.536752,42.377939,41.487749,42.279938,3156000
2014-01-29,41.871603,42.582121,41.871603,42.255447,3602000
2014-01-30,42.508619,42.769959,42.337116,42.712791,1801700
2014-01-31,42.108442,42.345279,41.781766,41.814434,3877000
2014-02-03,41.814426,41.814426,40.728229,40.801731,3147400
2014-02-04,40.989568,41.144741,40.573059,40.752731,3540400
2014-02-05,40.654730,40.834402,40.164719,40.466892,3798600
2014-02-06,41.544925,42.786291,41.030413,42.761791,6487400
2014-02-07,42.982292,43.137461,42.394275,43.088459,4101000
2014-02-10,42.974122,42.974122,42.059433,42.541279,4023500
2014-02-11,42.279932,43.300791,42.206430,43.129288,3150500
2014-02-12,42.965964,43.080300,42.696455,42.900627,3991600
2014-02-13,42.671957,43.047632,42.516787,43.039467,1671300
2014-02-14,43.006791,43.333467,42.786285,43.251797,2183400
2014-02-18,43.357966,43.423300,42.606612,42.614780,3507200
2014-02-19,42.467772,42.647445,42.173764,42.296268,3504900
2014-02-20,43.464136,43.815312,42.818952,43.668308,4347800
2014-02-21,43.611144,44.109322,43.455972,43.986820,3665700
2014-02-24,43.766314,44.346162,43.488640,43.986820,3995900
2014-02-25,43.913302,44.068471,43.700961,43.815300,2714500
2014-02-26,43.921485,44.141991,43.668314,43.978653,2025700
2014-02-27,43.978657,44.528700,43.789838,44.520489,2373200
2014-02-28,44.553316,44.988422,44.339866,44.545105,3521100
2014-03-03,44.093586,44.594370,44.003280,44.372711,3281600
2014-03-04,44.889923,45.070534,44.635425,45.029484,3531400
2014-03-05,44.988417,45.234703,44.791389,45.210075,2218900
2014-03-06,45.316802,45.546669,45.119771,45.292171,2414200
2014-03-07,45.497418,45.751916,45.300390,45.735497,2471700
2014-03-10,45.710866,45.817591,45.456368,45.809380,1956900
2014-03-11,45.891482,45.916110,45.563098,45.653404,2361500
2014-03-12,45.464584,45.694451,45.259345,45.554890,2210400
2014-03-13,45.669814,45.735489,45.210077,45.242916,2762500
2014-03-14,45.201868,45.464574,45.201868,45.259335,2695300
2014-03-17,45.579521,45.710874,45.423541,45.579521,1338000
2014-03-18,45.686240,45.735495,45.464581,45.538467,2038300
2014-03-19,45.595928,45.702650,45.169030,45.407108,3238800
2014-03-20,45.210088,45.801178,45.160829,45.612358,2539200
2014-03-21,45.858635,46.310161,45.727282,46.022827,3903200
2014-03-24,46.244490,46.466146,45.965365,46.121346,2366200
2014-03-25,46.318372,46.367631,45.669819,45.973572,3152100
2014-03-26,46.244495,46.277331,45.719080,45.727291,1991900
2014-03-27,45.645193,45.809385,45.522051,45.678032,1918800
2014-03-28,45.866846,46.022830,45.571301,45.809380,1468000
2014-03-31,46.137773,46.507204,46.072095,46.449738,2123500
2014-04-01,46.654968,46.663177,46.072087,46.375843,2229000
2014-04-02,45.751914,46.507196,45.678028,46.096718,2328500
2014-04-03,46.367637,46.540037,46.195237,46.457943,2207000
2014-04-04,46.704220,47.024393,46.301953,46.310162,2615800
2014-04-07,46.260918,46.367643,45.735506,45.768345,2625100
2014-04-08,45.710885,46.072105,45.563113,45.883286,2101000
2014-04-09,46.072096,46.162401,45.694456,46.080307,2186700
2014-04-10,46.063880,46.326586,45.563096,45.571304,3705600
2014-04-11,45.357858,45.563098,45.111572,45.390697,2678300
2014-04-14,45.776548,45.825807,44.996642,45.316814,3510600
2014-04-15,45.456374,45.743711,45.201880,45.612358,3503000
2014-04-16,46.022829,46.137763,45.784751,45.965363,2705500
2014-04-17,45.801179,46.195238,45.702662,45.784760,3150400
2014-04-21,45.095156,46.022838,45.095156,45.784760,2084000
2014-04-22,45.768328,46.096712,45.645183,45.989986,1983000
