date,open,high,low,close,volume
2012-11-30,40.477136,41.113105,40.477136,40.997475,7223600
2012-12-03,41.170926,41.427883,40.997482,41.093842,5382400
2012-12-04,41.080987,41.209465,40.766213,40.856148,2883500
2012-12-05,40.824023,41.639861,40.734089,41.408600,3896500
2012-12-06,41.440740,41.492128,41.113119,41.222324,2802400
2012-12-07,41.273716,41.427889,41.093847,41.318684,2555600
2012-12-10,41.273716,41.434314,41.228749,41.318684,2244800
2012-12-11,41.305823,41.543505,41.215889,41.292973,3414600
2012-12-12,41.376484,41.742647,41.254428,41.305820,3311400
2012-12-13,41.312243,41.344365,40.888267,41.061710,2244800
2012-12-14,41.016748,41.113108,40.830456,40.991055,2063300
2012-12-17,41.100262,41.633446,41.074566,41.601330,3463900
2012-12-18,41.716955,42.179478,41.684833,42.083118,7248300
2012-12-19,42.012454,42.012454,41.562777,41.594898,3121400
2012-12-20,41.594897,41.909668,41.337939,41.787617,3313600
2012-12-21,41.800465,42.050998,41.440727,41.440727,8491200
2012-12-24,41.421464,41.504974,41.183777,41.485703,1581200
2012-12-26,41.639860,41.639860,41.093828,41.158066,2120600
2012-12-27,41.119531,41.196615,40.528529,40.926811,2411500
2012-12-28,40.708408,40.901125,40.451452,40.477146,2883500
2012-12-31,40.355083,41.016746,40.213756,40.984627,3135900
2013-01-02,41.472838,41.896819,41.440721,41.761917,3196300
2013-01-03,41.620601,41.877559,41.434306,41.671993,2326400
2013-01-04,41.691257,41.864700,41.620593,41.794037,1749500
2013-01-07,41.620595,41.684833,41.395758,41.594898,2579500
2013-01-08,41.569213,41.839016,41.427886,41.691269,2428500
2013-01-09,41.691254,41.768338,41.479263,41.761917,2503400
2013-01-10,41.787625,41.999611,41.659144,41.993191,2794000
2013-01-11,41.999601,42.256559,41.922517,42.198746,2237700
2013-01-14,42.205167,42.205167,41.922518,42.006027,2518600
2013-01-15,42.006030,42.462128,41.826161,42.430012,3139600
2013-01-16,42.307958,42.391468,42.083122,42.224449,2331600
2013-01-17,42.397894,42.648427,42.237296,42.410740,2448800
2013-01-18,42.507105,42.918236,42.359358,42.918236,3205400
2013-01-22,42.796186,43.239433,42.744793,43.239433,2583900
2013-01-23,43.149491,43.342211,42.911809,43.303669,2336300
2013-01-24,43.348634,43.734068,43.207307,43.554199,3334900
2013-01-25,43.682679,43.689104,43.252277,43.631287,2301100
2013-01-28,43.714789,43.746906,43.361471,43.444981,2769700
2013-01-29,43.502807,43.779036,43.400022,43.669830,2246700
2013-01-30,43.901085,44.113076,43.650552,43.965328,3114800
2013-01-31,43.920361,44.273674,43.746912,44.158043,3308400
2013-02-01,44.305789,44.588443,44.190158,44.222275,3691300
2013-02-04,44.100236,44.292951,43.849704,43.907516,2703700
2013-02-05,44.003871,44.357189,43.991025,44.247978,2869400
2013-02-06,44.164464,44.402151,43.971744,44.395725,2642800
2013-02-07,44.280117,44.472837,43.952495,44.350780,3111600
2013-02-08,44.247977,44.350762,44.151622,44.325066,8084600
2013-02-11,44.292937,44.453535,44.203003,44.414993,8209900
2013-02-12,44.389309,44.646267,44.363613,44.646267,9078700
2013-02-13,44.694969,45.078201,44.500109,44.701466,2638700
2013-02-14,44.181842,44.889846,44.051936,44.168854,3359200
2013-02-15,44.168850,44.285768,44.025950,44.207821,2667800
2013-02-19,44.324737,44.798905,44.324737,44.792408,2754300
2013-02-20,44.720955,45.026240,44.636516,44.720955,2152900
2013-02-21,44.604041,44.863858,44.571566,44.707970,2294900
2013-02-22,44.733953,45.136665,44.727456,45.117180,1857700
2013-02-25,45.162642,45.662792,44.883339,44.889835,3210300
2013-02-26,45.065200,45.435438,44.980761,45.201603,2123900
2013-02-27,45.292563,45.636819,45.175645,45.552376,2327500
2013-02-28,45.513402,45.532887,44.935310,44.980778,5066900
2013-03-01,44.435165,44.993766,44.201329,44.980778,5228500
2013-03-04,44.753425,45.428949,44.617022,45.279552,2630200
2013-03-05,45.390001,45.708280,45.273083,45.571877,2129600
2013-03-06,45.597853,45.604349,45.240607,45.389999,2000800
2013-03-07,45.441950,45.441950,45.123676,45.175640,2472100
2013-03-08,45.201629,45.325043,44.863869,45.234108,1756700
2013-03-11,45.162653,45.338032,45.156156,45.331535,1294700
2013-03-12,45.325025,45.338018,45.019739,45.169136,1872000
2013-03-13,45.175627,45.532872,45.091183,45.409462,2299900
2013-03-14,45.461445,45.578363,45.240603,45.422474,2090300
2013-03-15,45.104189,45.467931,44.987271,45.435452,3299800
2013-03-18,45.195121,45.441946,45.143157,45.221104,1461500
2013-03-19,45.318522,45.597825,45.175627,45.409462,1773800
2013-03-20,45.487420,45.877145,45.448449,45.727753,1829000
2013-03-21,45.584857,45.792710,45.389993,45.636822,2461300
2013-03-22,45.630327,45.870659,45.513409,45.864162,2019400
2013-03-25,45.922621,46.104497,45.519908,45.649815,2152400
2013-03-26,45.766725,46.143460,45.753736,46.084999,2505500
2013-03-27,45.890134,46.669583,45.818684,46.585144,2954800
2013-03-28,46.643611,47.208715,46.546184,47.150253,2971600
2013-04-01,47.130757,47.137254,46.812483,46.974869,1691600
2013-04-02,47.091788,47.195717,46.961882,47.169735,2077900
2013-04-03,46.968368,47.195712,46.487708,46.578644,3975000
2013-04-04,46.520190,46.747529,46.520190,46.630611,4730300
2013-04-05,46.331825,46.838467,46.279860,46.799496,3556100
2013-04-08,46.747537,47.468529,46.572158,47.423061,3433000
2013-04-09,47.475015,47.475015,47.111274,47.169735,1950100
2013-04-10,47.397077,47.598433,47.202212,47.280159,2130700
2013-04-11,47.371096,47.708856,47.254179,47.526985,2409100
2013-04-12,47.416561,47.682876,47.273661,47.397076,2546500
2013-04-15,47.293147,47.799789,46.955387,46.955387,2515900
2013-04-16,47.267165,47.806286,47.059312,47.786800,2576600
2013-04-17,47.604916,47.650384,47.111263,47.513981,2159400
2013-04-18,47.578946,47.760816,47.377589,47.572449,1656200
2013-04-19,47.702362,48.312928,47.572450,48.286945,2052200
2013-04-22,48.267452,48.371381,48.007639,48.247967,1454600
2013-04-23,48.481812,48.481812,47.968673,48.332420,1876300
2013-04-24,48.390868,48.787089,48.079085,48.533768,1812500
2013-04-25,48.722149,48.949487,48.520787,48.806587,2000400
2013-04-26,48.780587,48.988440,48.598716,48.624699,2431100
2013-04-29,48.741630,48.975466,48.624712,48.845554,1657800
2013-04-30,48.735133,48.897519,48.442842,48.845554,2240700
2013-05-01,48.715649,49.014438,48.566253,48.644199,1639500
2013-05-02,48.631204,48.800081,48.209001,48.572742,2473400
2013-05-03,48.819573,48.878029,48.157037,48.371387,3091600
2013-05-06,48.260972,48.325925,47.286659,47.351612,3431600
2013-05-07,47.358094,47.897210,47.254165,47.871227,2927500
2013-05-08,47.871235,47.936193,47.228190,47.358101,3328900
2013-05-09,47.436044,47.494505,46.656596,46.799496,7705500
2013-05-10,46.695574,46.896930,46.383796,46.883942,7864800
2013-05-13,46.721548,46.805986,46.364298,46.617619,8248300
2013-05-14,46.604612,47.189201,46.604612,46.818962,4030000
2013-05-15,46.841961,47.596948,46.815700,47.426254,3189000
2013-05-16,47.347480,47.393436,46.684404,46.717232,2494000
2013-05-17,46.881344,47.058600,46.612173,47.019211,3226900
2013-05-20,47.012645,47.071728,46.730346,46.828823,2136400
2013-05-21,46.828825,47.025775,46.421787,46.868214,2973500
2013-05-22,46.822264,47.150519,45.903150,46.080410,2951900
2013-05-23,45.791537,46.027881,44.944639,45.798103,3412400
2013-05-24,45.620854,45.739026,45.089083,45.220383,2802200
2013-05-28,45.358251,45.535512,44.261881,44.478531,6062000
2013-05-29,44.176525,44.242175,43.441232,44.084614,4533900
2013-05-30,44.327526,44.944646,44.183098,44.189659,3949000
2013-05-31,44.084618,44.970905,43.940186,43.940186,4277400
2013-06-03,43.959882,44.406309,43.447805,44.117443,3915700
2013-06-04,44.110875,44.307825,43.867964,44.084614,3327400
2013-06-05,43.959874,44.097741,43.697269,43.861397,3339000
2013-06-06,43.861406,44.334094,43.703846,44.314400,3626000
2013-06-07,44.425996,44.760817,44.038658,44.439129,2740000
2013-06-10,44.662338,44.918376,44.320955,44.570427,2312400
2013-06-11,44.334095,44.721438,44.051796,44.124012,2626500
2013-06-12,44.399735,44.504779,43.605359,43.716965,3053000
2013-06-13,43.782626,44.360353,43.677582,44.307831,3312700
2013-06-14,44.307830,44.675479,44.281569,44.406307,2001000
2013-06-17,44.760829,45.272906,44.268447,44.412880,2751000
2013-06-18,44.465408,44.852746,44.045237,44.793663,3188700
2013-06-19,44.773950,45.010294,43.789186,43.802319,3312900
2013-06-20,43.657892,43.677586,42.679694,42.738777,4726600
2013-06-21,42.994806,43.454365,42.423646,43.053894,6334900
2013-06-24,42.797854,43.329625,42.640288,42.975109,2935900
2013-06-25,43.119551,43.618500,42.830685,43.408417,2636500
2013-06-26,43.723528,44.563860,43.690706,44.386604,3856700
2013-06-27,44.570436,44.767391,44.235615,44.327526,2371800
2013-06-28,44.275011,44.655783,44.058361,44.314400,2761600
2013-07-01,44.576999,44.675477,43.664452,43.881096,2681700
2013-07-02,43.854833,44.288127,43.808878,44.104305,5239700
2013-07-03,43.959888,44.248754,43.815455,44.242188,1606500
2013-07-05,44.301274,44.366924,43.657892,44.163403,3014600
2013-07-08,44.183105,44.471966,44.051800,44.465405,3097400
2013-07-09,44.609828,44.760828,44.432573,44.747700,2762900
2013-07-10,44.675480,45.180991,44.517914,45.029991,2153400
2013-07-11,45.299163,45.975367,45.253207,45.890022,2544100
2013-07-12,45.876889,46.119800,45.568334,46.054150,2061600
2013-07-15,45.995068,46.736927,45.955679,46.618755,2862500
2013-07-16,46.618739,46.743473,45.981924,46.277351,2263800
2013-07-17,46.533393,46.566220,46.152621,46.421787,2036300
2013-07-18,46.553094,46.855088,46.467745,46.710655,2394500
2013-07-19,46.723782,46.782871,46.448049,46.533394,2310600
2013-07-22,46.441483,46.566222,46.356139,46.461178,1665500
2013-07-23,46.494001,46.901039,46.395523,46.815689,1846500
2013-07-24,46.809141,46.809141,46.054154,46.283932,1419100
2013-07-25,46.152633,46.428366,46.027894,46.349583,1818900
2013-07-26,46.146057,46.494006,46.008191,46.474312,1915400
2013-07-29,46.362710,46.927309,46.343010,46.756615,1799400
2013-07-30,46.940443,47.209614,46.763187,46.933876,1927800
2013-07-31,46.881354,46.973265,46.461183,46.612183,2739800
2013-08-01,46.828827,47.045476,46.612177,46.946999,2143100
2013-08-02,46.887904,47.137381,46.756604,47.104553,1962200
2013-08-05,47.268694,47.275261,46.841962,46.855095,2286900
2013-08-06,46.874778,46.953556,46.526829,46.690956,2343400
2013-08-07,46.494016,46.763188,46.316761,46.645016,3032200
2013-08-08,46.717224,46.940435,46.513703,46.763180,9963900
2013-08-09,46.756610,46.848521,46.375833,46.461178,7238000
2013-08-12,46.448050,46.500572,46.251095,46.461178,7953000
2013-08-13,46.402092,46.572786,46.356137,46.494003,4044200
2013-08-14,46.593592,46.593592,45.604495,45.816917,3149100
2013-08-15,45.544751,45.783727,45.000418,45.080078,2922800
2013-08-16,44.940685,45.066812,44.276863,44.509205,3060500
2013-08-19,44.442804,44.602125,43.958218,44.031239,2446900
2013-08-20,44.011319,44.867643,44.004679,44.336590,4740300
2013-08-21,44.296766,44.296766,43.559924,43.686047,3356700
2013-08-22,43.772350,43.938306,43.513461,43.772350,2316900
2013-08-23,43.792256,44.104253,43.593108,44.044506,1819400
2013-08-26,44.084331,44.203813,43.672760,43.672760,1913700
2013-08-27,43.420519,44.084340,43.367412,43.712597,2352000
2013-08-28,43.752425,44.004675,43.539998,43.845360,1671900
2013-08-29,43.805529,43.838722,43.466984,43.586472,1649500
2013-08-30,43.672774,43.918389,43.367417,43.546646,2031600
2013-09-03,43.739157,43.865284,42.989041,43.121803,2316800
2013-09-04,43.141721,43.148360,42.590753,42.942577,2648100
2013-09-05,42.942566,43.128435,42.763332,43.015587,2123200
2013-09-06,43.188185,43.659497,43.181551,43.447075,2649300
2013-09-09,43.480259,43.599746,43.274476,43.526726,2389200
2013-09-10,43.613021,43.785616,43.327578,43.778976,1772900
2013-09-11,43.812175,43.818815,43.068694,43.354137,3288300
2013-09-12,43.447060,43.606381,42.982388,43.128429,2332500
2013-09-13,43.148347,43.546639,43.141708,43.513451,2587000
2013-09-16,44.801262,44.861009,43.652855,43.832085,4418900
2013-09-17,43.812177,44.243662,43.798903,43.938305,3620900
2013-09-18,43.878554,45.564660,43.699325,45.206196,3957200
2013-09-19,45.192920,45.504916,44.854370,45.093346,2916500
2013-09-20,45.126533,45.159721,44.376412,44.714962,5327700
2013-09-23,44.456081,45.139816,44.276847,44.960587,2536100
2013-09-24,44.867639,45.106615,44.781344,44.934025,2712900
2013-09-25,45.192927,45.272582,44.648594,44.648594,2387500
2013-09-26,44.688409,44.920745,44.675134,44.907471,2034800
2013-09-27,44.695050,44.973854,44.270205,44.409607,2299600
2013-09-30,44.250297,44.608756,44.210464,44.329952,2529200
2013-10-01,44.774708,44.841094,44.416249,44.655220,2455300
2013-10-02,44.535739,44.695059,44.310042,44.641953,1945500
2013-10-03,44.456083,44.489272,43.845370,44.031239,2690300
2013-10-04,44.011312,44.270201,43.905098,44.097607,1525500
2013-10-07,43.991401,44.383058,43.911746,44.037868,1484500
2013-10-08,43.998036,44.821172,43.978122,44.608749,3177200
2013-10-09,44.681777,45.392066,44.515822,44.814545,2986100
2013-10-10,44.960576,45.338953,44.409603,45.332314,2579900
2013-10-11,45.292498,45.717343,45.153091,45.704063,2327500
2013-10-14,45.538100,45.631035,44.900833,45.524826,2289500
2013-10-15,45.372155,45.471730,44.847736,45.040245,3163900
2013-10-16,45.153094,45.823555,45.066800,45.823555,3285900
2013-10-17,45.670888,46.427644,45.358891,46.334709,3028600
2013-10-18,46.447544,46.593586,46.281589,46.520565,2428500
2013-10-21,46.467439,46.600201,46.175357,46.507267,2143300
2013-10-22,46.567037,47.396813,46.513930,47.191025,2921300
2013-10-23,47.157834,48.120372,47.151194,47.602592,4412500
2013-10-24,47.675612,47.735358,47.323788,47.549484,2111900
2013-10-25,47.536198,48.060617,47.343689,48.040703,1807700
2013-10-28,48.000870,48.273039,47.834915,48.040703,2665400
2013-10-29,48.047333,48.326142,47.914571,48.206654,1848700
2013-10-30,48.186751,48.498748,47.781825,47.801739,2529100
2013-10-31,47.815015,47.907949,47.091452,47.615871,2822500
2013-11-01,47.768556,48.319528,47.715449,48.133659,2892200
2013-11-04,48.246499,48.266413,47.582679,48.107098,2553300
2013-11-05,48.166828,48.472185,47.980959,48.093807,3639500
2013-11-06,48.087184,48.624877,47.941143,48.598324,2341000
2013-11-07,48.598308,48.810731,48.273038,48.405800,8123300
2013-11-08,48.233221,48.259769,47.197657,48.080540,9150600
2013-11-11,48.093807,48.385890,47.808364,48.093807,1945400
2013-11-12,47.921230,48.053993,47.403451,47.609234,11658900
2013-11-13,47.381056,47.609239,46.998518,47.595814,3678900
2013-11-14,47.730024,48.226651,47.622642,47.991760,2576200
2013-11-15,47.696459,48.186378,47.683039,48.186378,2821700
2013-11-18,48.199826,48.219959,47.824001,48.011913,2422700
2013-11-19,48.011899,48.112568,47.535405,47.730030,2620200
2013-11-20,47.803855,47.884386,46.985088,46.998508,2656400
2013-11-21,47.112606,47.642791,46.844162,47.481724,3432100
2013-11-22,47.360926,48.025333,47.119323,47.736752,3480000
2013-11-25,47.763586,47.864255,47.589098,47.642784,2196400
2013-11-26,47.642785,47.703189,47.313938,47.313938,3158800
2013-11-27,47.307223,47.481715,46.803883,46.998508,2541000
2013-11-29,47.045498,47.421329,46.810607,46.951542,1478000
2013-12-02,47.065624,47.065624,46.401217,46.716644,2622100
2013-12-03,46.582418,46.958244,46.334102,46.810596,2326700
2013-12-04,46.589134,47.146165,46.367663,46.924694,2357200
2013-12-05,46.844157,46.931401,46.481752,46.709930,1990200
2013-12-06,46.978378,47.340783,46.783752,47.105892,2293700
2013-12-09,47.105893,47.105893,46.548863,46.850864,2014600
2013-12-10,46.797172,46.917974,46.428055,46.488453,1732100
2013-12-11,46.475042,46.488462,45.830767,45.857613,3492400
2013-12-12,45.924724,46.186460,45.709966,45.763657,3530600
2013-12-13,45.938144,46.065658,45.582451,45.763657,2939600
2013-12-16,46.374375,46.434778,45.810637,45.978416,3504500
2013-12-17,45.971707,46.092508,45.616014,45.891171,2973500
2013-12-18,45.904578,46.837434,45.582439,46.797169,3823400
2013-12-19,46.615969,46.622681,45.951562,46.434769,3073100
2013-12-20,46.481747,46.891131,46.367653,46.642815,3196400
2013-12-23,46.931392,46.931392,46.340809,46.340809,3044700
2013-12-24,46.220022,46.609267,46.058949,46.495178,1426400
2013-12-26,46.481742,46.555565,46.079071,46.152889,2568200
2013-12-27,46.267001,46.488466,46.146199,46.273708,1947700
2013-12-30,46.173031,46.448188,46.173031,46.381077,1573900
2013-12-31,46.374371,46.441482,46.146193,46.313972,2041000
2014-01-02,46.441480,46.468326,45.636139,45.730095,3371000
2014-01-03,45.763652,45.904587,45.441513,45.582447,2593100
2014-01-06,45.636133,45.770355,45.407954,45.609287,2470000
2014-01-07,45.656267,45.991826,45.636134,45.964981,2772200
2014-01-08,45.857613,45.904591,45.394538,45.535473,3881300
2014-01-09,45.562317,45.642853,45.267023,45.548897,2379900
2014-01-10,45.763653,46.642818,45.730095,46.032097,4036300
2014-01-13,45.662979,45.770355,45.360972,45.481773,3940100
2014-01-14,45.515345,45.636146,45.320719,45.347565,3290600
2014-01-15,45.273744,45.414678,44.998587,45.052273,3473700
2014-01-16,45.132792,45.313992,44.998570,45.206615,3000100
2014-01-17,45.213343,45.434808,45.099249,45.347565,3302500
2014-01-21,45.555608,46.025395,45.481784,45.978416,3029700
2014-01-22,45.971696,46.287123,45.931430,46.072365,2314400
2014-01-23,45.864315,46.126056,45.616004,45.991829,2873700
2014-01-24,45.750216,46.528717,45.636127,45.810619,4705900
2014-01-27,45.837471,46.300540,45.817333,46.126053,3862100
2014-01-28,46.139469,46.273691,45.951556,46.186447,2460900
2014-01-29,46.099223,46.515314,45.998554,46.300556,4436700
2014-01-30,46.401224,46.924697,46.381091,46.904564,3444400
2014-01-31,46.555563,47.434728,46.542138,47.394463,4776100
2014-02-03,47.434745,48.152843,47.038782,47.287098,5425300
2014-02-04,47.441446,47.441446,46.615967,46.938107,3625600
2014-02-05,46.897838,46.897838,46.495167,46.723351,2848800
2014-02-06,46.777045,47.052207,46.428065,46.985096,2774000
2014-02-07,46.763627,47.052208,46.542156,46.971672,3805000
2014-02-10,46.891139,47.542121,46.656243,47.475010,3071500
2014-02-11,47.428029,47.971639,47.313940,47.850838,2631900
2014-02-12,47.796556,48.108685,47.667631,48.088329,2509700
2014-02-13,48.006887,48.542936,47.925460,48.468296,2269900
2014-02-14,48.298672,48.583659,48.067965,48.481876,2784900
2014-02-18,48.692223,49.309694,48.373307,48.515800,4797900
2014-02-19,48.447959,49.126502,47.986550,48.665092,3274600
2014-02-20,48.692227,48.936503,48.468307,48.678654,3481800
2014-02-21,48.590445,49.004356,48.488662,48.509018,2926100
2014-02-24,48.515814,48.929725,48.237609,48.251183,2522500
2014-02-25,48.237599,48.726150,48.135822,48.196888,2615100
2014-02-26,48.257954,48.400448,47.986536,48.095100,3431200
2014-02-27,48.013689,48.224035,47.667630,47.789768,2480900
