date,open,high,low,close,volume
2011-08-17,26.929690,27.142518,26.243917,26.504038,426000
2011-08-18,25.558131,25.666909,24.791953,25.132477,624600
2011-08-19,24.706831,25.856094,24.621700,24.815609,693000
2011-08-22,25.496656,25.595974,24.541299,24.796692,564600
2011-08-23,24.962219,26.262827,24.687910,26.258099,616200
2011-08-24,26.187155,26.858743,25.737854,26.783072,667800
2011-08-25,27.014820,27.137788,26.097300,26.277021,553200
2011-08-26,26.059458,27.577624,25.614887,27.407362,629400
2011-08-29,27.851935,28.684325,27.752616,28.646488,283600
2011-08-30,28.410014,29.242404,28.168811,28.982281,486600
2011-08-31,29.280240,29.710623,28.471499,28.797832,523800
2011-09-01,28.778910,28.963361,27.913415,27.955980,470400
2011-09-02,27.284397,27.833017,26.901310,27.066841,299800
2011-09-06,26.002706,27.014816,25.903387,26.943874,327800
2011-09-07,27.402635,27.894502,27.203997,27.880314,313200
2011-09-08,27.572890,28.003273,27.468843,27.643833,370400
2011-09-09,27.279663,27.473572,26.428356,26.617535,431800
2011-09-12,26.201337,26.787792,25.695283,26.570236,300400
2011-09-13,26.740501,27.568160,26.470920,27.383711,413600
2011-09-14,27.572891,28.537706,26.948599,28.216101,447600
2011-09-15,28.258665,28.778908,28.235018,28.698507,359000
2011-09-16,28.698515,29.091061,28.376910,28.589737,533400
2011-09-19,27.998551,28.263401,27.464119,28.149895,425400
2011-09-20,28.253943,28.443122,27.369528,27.388447,346800
2011-09-21,27.270207,27.270207,26.102024,26.102024,603200
2011-09-22,25.193964,26.007436,24.763581,25.170317,382400
2011-09-23,25.056805,25.662178,24.962215,25.387869,361000
2011-09-26,25.624349,26.177698,24.825067,26.125675,386000
2011-09-27,26.726316,27.799910,26.707400,26.863472,392400
2011-09-28,26.901311,26.929686,25.222344,25.491924,407600
2011-09-29,26.045271,26.324311,25.364226,26.229721,330600
2011-09-30,25.841901,26.026350,24.962216,25.004782,510000
2011-10-03,24.810878,25.222345,23.462976,23.718369,707600
2011-10-04,23.434600,25.217616,23.354200,25.198698,573400
2011-10-05,25.250715,26.347955,24.900734,26.187153,370800
2011-10-06,26.097299,27.185080,25.822988,27.043196,550000
2011-10-07,27.222917,27.227645,25.922308,26.357420,524600
2011-10-10,26.929687,27.563438,26.887121,27.464119,270400
2011-10-11,27.170891,27.738430,27.104679,27.549250,376400
2011-10-12,27.875582,28.490416,27.549248,27.903959,578000
2011-10-13,27.601277,27.743161,26.991173,27.345884,639000
2011-10-14,27.932333,28.187724,27.483032,28.041111,344200
2011-10-17,27.889765,27.993813,27.312768,27.440464,461400
2011-10-18,27.516140,28.589733,27.317501,28.372177,300000
2011-10-19,28.272852,28.641753,27.421546,27.577620,299800
2011-10-20,27.691129,27.989087,27.241828,27.922874,385800
2011-10-21,28.287044,29.086326,28.164076,29.067408,286800
2011-10-24,29.251856,30.467333,29.251856,30.211943,503600
2011-10-25,31.540936,32.160498,30.386941,31.611876,952400
2011-10-26,32.108476,32.108476,30.443698,31.190954,737400
2011-10-27,32.108475,33.399626,31.957132,32.600342,898000
2011-10-28,32.439525,33.025984,32.245618,32.723297,375600
2011-10-31,32.179422,32.510485,31.545669,31.772686,307200
2011-11-01,30.268699,31.715920,29.530899,31.020685,785600
2011-11-02,31.621335,31.871997,30.963937,31.417967,570000
2011-11-03,31.635523,32.013883,31.124738,31.801054,1116800
2011-11-04,31.711193,32.075362,31.247702,31.871994,508200
2011-11-07,31.730104,32.316563,30.874069,32.094276,484000
2011-11-08,32.292929,32.515215,31.455811,32.430084,375200
2011-11-09,31.592954,31.848342,30.822045,30.973389,315400
2011-11-10,31.498368,31.687548,31.101093,31.380131,426200
2011-11-11,31.810519,32.420623,31.810519,32.155769,580200
2011-11-14,32.103716,32.217273,31.658951,31.886065,306800
2011-11-15,31.682621,32.420745,31.479163,32.198364,395000
2011-11-16,31.895521,32.609985,31.625818,31.668404,287400
2011-11-17,31.687341,32.056403,31.157404,31.938114,782000
2011-11-18,32.070598,32.070598,31.181064,31.540665,431000
2011-11-21,30.991796,31.062771,30.116456,30.371962,568000
2011-11-22,30.286797,30.627471,29.922465,30.248943,661600
2011-11-23,29.827826,29.979236,29.094433,29.487152,474000
2011-11-25,29.297890,29.614906,28.966681,28.976145,158400
2011-11-28,29.998167,30.386156,29.633836,30.069139,429800
2011-11-29,30.031281,30.603800,29.931916,30.348295,360800
2011-11-30,31.611625,32.302434,31.356120,32.292973,647400
2011-12-01,32.075335,32.676244,31.966508,32.420738,559800
2011-12-02,32.893879,32.979047,32.529549,32.737740,463000
2011-12-05,33.333928,33.646213,32.874968,33.116276,407200
2011-12-06,33.083141,33.116262,32.141560,32.567402,403600
2011-12-07,32.269319,32.756674,31.692071,32.572140,498000
2011-12-08,32.302446,32.501175,31.479153,31.545395,368400
2011-12-09,31.729917,32.808714,31.640019,32.662037,170600
2011-12-12,32.184165,32.184165,31.554868,32.037487,401400
2011-12-13,32.406541,32.614732,31.081703,31.365597,455800
2011-12-14,31.138474,32.803989,29.865682,30.565954,886000
2011-12-15,31.081693,31.308806,30.547023,30.717360,592200
2011-12-16,30.996547,32.075345,30.887719,31.994909,1269800
2011-12-19,32.146306,32.264596,30.887706,31.034384,476600
2011-12-20,31.554861,31.900264,31.417645,31.763048,663600
2011-12-21,31.658953,32.169960,31.147942,32.065865,367600
2011-12-22,32.108441,32.354481,31.900251,32.174683,307200
2011-12-23,32.240928,32.860763,32.240928,32.742474,355800
2011-12-27,32.647857,32.903363,32.477521,32.685711,329200
2011-12-28,32.718834,32.718834,31.914464,32.151043,328200
2011-12-29,32.288241,32.874958,32.174684,32.799252,273000
2011-12-30,32.832377,33.158856,32.813450,33.097343,470600
2012-01-03,33.896989,34.261323,32.695169,32.766144,903000
2012-01-04,32.633643,32.737739,31.961761,32.605255,666400
2012-01-05,32.453850,33.338655,32.075326,33.291340,453200
2012-01-06,33.300797,33.385965,32.789790,33.352844,395400
2012-01-09,33.438020,33.849668,33.310269,33.764500,349000
2012-01-10,34.242380,34.242380,33.598886,33.901707,418600
2012-01-11,33.778684,34.176138,33.736102,34.015263,216000
2012-01-12,34.180893,34.180893,33.494816,33.882805,378200
2012-01-13,33.485328,33.665130,32.884420,33.636738,258800
2012-01-17,33.939566,33.939566,33.135197,33.239292,427000
2012-01-18,33.239294,34.398527,33.239294,34.379604,648400
2012-01-19,34.630384,35.524651,34.630384,34.791256,868200
2012-01-20,34.710808,34.715541,33.589425,33.835468,521800
2012-01-23,33.769229,34.407990,33.490064,33.688789,476000
2012-01-24,33.371774,33.773957,33.073686,33.594158,490800
2012-01-25,33.504266,34.242394,33.248761,34.128834,349800
2012-01-26,34.441117,34.512091,33.972692,34.081516,374800
2012-01-27,33.934840,34.407997,33.915913,34.124104,351600
2012-01-30,33.773966,34.332292,32.297718,32.723560,2527800
2012-01-31,32.922295,32.983804,31.365606,32.548500,2152800
2012-02-01,32.818205,33.442773,32.699916,33.187267,608800
2012-02-02,33.281897,33.419113,33.050051,33.187267,497200
2012-02-03,33.712444,33.830733,33.494792,33.518448,426400
2012-02-06,33.291343,33.456947,33.139932,33.300804,387600
2012-02-07,33.248758,33.641479,32.997985,33.305538,371000
2012-02-08,33.419107,33.556323,32.912828,33.267696,550000
2012-02-09,33.423826,33.613090,32.931742,33.196712,318200
2012-02-10,32.879691,33.281874,32.628918,33.158855,336200
2012-02-13,33.490207,33.684286,33.116252,33.494942,456400
2012-02-14,33.333996,33.613280,33.210925,33.594345,346400
2012-02-15,33.684284,33.764754,32.614490,32.851170,479400
2012-02-16,32.974245,33.864160,32.770700,33.504406,683600
2012-02-17,33.717428,33.741094,33.244069,33.528084,585200
2012-02-21,33.570681,33.693756,32.221606,33.608551,922200
2012-02-22,33.603812,35.464116,33.556477,35.341045,1006600
2012-02-23,35.336312,35.710267,34.891353,35.558792,539200
2012-02-24,35.558800,35.615601,34.796690,34.924496,415600
2012-02-27,34.687805,36.122085,34.574200,35.838070,842600
2012-02-28,35.828617,36.448717,35.596668,36.174168,671000
2012-02-29,36.197829,36.382439,35.345780,35.374184,411600
2012-03-01,35.416775,36.226219,35.416775,35.733925,466000
2012-03-02,35.648718,35.928002,35.483042,35.724457,470400
2012-03-05,35.714991,35.724460,35.052290,35.322105,248400
2012-03-06,34.853490,34.853490,33.973041,34.096115,410600
2012-03-07,34.247584,34.806149,34.105579,34.370659,412800
2012-03-08,34.578937,35.336312,34.422728,35.184837,440600
2012-03-09,35.298445,35.965884,34.957625,35.890144,716800
2012-03-12,35.975347,36.169426,35.412047,35.535122,401000
2012-03-13,35.757602,36.283032,35.662928,36.278297,385000
2012-03-14,36.301976,36.335111,35.501997,35.776546,391800
2012-03-15,35.847544,36.354039,35.653465,36.230965,670800
2012-03-16,36.372975,36.983610,36.372975,36.685394,1077000
2012-03-19,36.690117,37.433292,36.638047,36.917328,456000
2012-03-20,36.713786,36.713786,36.136287,36.372967,393000
2012-03-21,36.425033,36.519708,35.814402,36.339828,340200
2012-03-22,35.819128,35.942202,35.146958,35.634518,303200
2012-03-23,35.894870,35.961140,35.156426,35.842800,295400
2012-03-26,36.159955,36.354034,35.894875,36.354034,526600
2012-03-27,36.311441,36.486586,35.776546,35.809681,536600
2012-03-28,35.857014,35.951684,34.834555,35.194309,541800
2012-03-29,35.118571,35.123302,33.916236,34.929226,746800
2012-03-30,35.156437,36.103156,34.971827,35.677135,874200
2012-04-02,35.639257,36.301961,35.388377,35.918537,446200
2012-04-03,35.942222,36.098431,35.378922,35.776546,598200
2012-04-04,35.374194,35.644009,35.085444,35.298454,554000
2012-04-05,35.199036,35.648726,35.156431,35.199036,774000
2012-04-09,34.706740,35.061759,34.488995,34.834545,520800
2012-04-10,34.730412,34.796682,33.523343,33.632217,607400
2012-04-11,34.119785,34.148185,33.499681,33.750565,704200
2012-04-12,36.178902,36.604927,35.748143,36.145767,1385600
2012-04-13,36.032156,36.543382,36.032156,36.363506,770200
2012-04-16,36.576517,36.931537,36.046357,36.732727,817600
2012-04-17,37.144553,37.793054,37.035678,37.471172,1368800
2012-04-18,37.300763,38.474694,37.021479,38.327953,1228200
2012-04-19,38.181214,38.522030,37.229759,37.546909,846600
2012-04-20,37.901914,38.010789,37.651034,37.830910,1070600
2012-04-23,37.172956,37.452240,36.836871,37.390701,689400
2012-04-24,37.532710,39.241540,36.917340,37.253426,1166400
2012-04-25,36.865270,37.068815,36.093694,36.974144,1270600
2012-04-26,36.070017,37.376491,36.070017,37.177681,706600
2012-04-27,37.395432,37.750452,37.187152,37.537441,685600
2012-04-30,37.390686,37.466425,36.581241,36.817921,474000
2012-05-01,36.827398,37.376494,36.514979,36.699589,741800
2012-05-02,36.486576,37.229751,36.377702,37.149281,1028000
2012-05-03,37.182415,37.490096,36.959935,37.239216,902400
2012-05-04,36.870005,36.870005,36.112630,36.505520,828800
2012-05-07,36.349295,36.425030,35.875935,36.074745,701400
2012-05-08,35.937476,35.951677,35.123297,35.885406,794000
2012-05-09,35.397850,35.890145,35.246375,35.307911,700200
2012-05-10,35.520926,35.781272,34.588407,34.725681,928800
2012-05-11,34.399056,35.445180,34.337520,35.061760,852800
2012-05-14,34.612070,34.839281,34.233381,34.365921,423600
2012-05-15,34.394334,34.858420,33.982343,34.384865,771200
2012-05-16,34.522209,34.787399,34.062860,34.096008,566400
2012-05-17,34.256995,34.384857,32.774768,32.874214,685000
2012-05-18,32.921580,33.357253,32.609035,32.694275,520000
2012-05-21,32.855278,34.100731,32.665859,34.043903,722800
2012-05-22,34.072323,34.654798,33.944464,34.394341,682600
2012-05-23,34.048647,34.683210,33.603504,34.541145,378000
2012-05-24,34.692695,34.867908,34.261758,34.763729,408800
2012-05-25,34.697421,34.702158,34.238075,34.356464,456600
2012-05-29,34.758977,35.303567,34.612172,35.071522,353600
2012-05-30,34.631111,34.650054,34.039167,34.365921,513400
2012-05-31,34.290155,34.626379,33.688738,34.384865,750000
2012-06-01,33.674543,33.807138,33.182045,33.328846,489000
2012-06-04,33.470903,33.603498,32.329632,33.006817,356600
2012-06-05,32.807927,33.347780,32.651652,33.205715,261600
2012-06-06,33.565609,34.403805,33.451957,34.257000,338600
2012-06-07,34.844222,34.962611,34.100739,34.133888,259600
2012-06-08,33.939725,34.261743,33.499318,34.223858,320400
2012-06-11,34.659544,34.725842,33.371472,33.433033,277000
2012-06-12,33.575093,33.575093,33.148892,33.475647,868000
2012-06-13,33.470916,33.537214,32.727434,32.850559,770600
2012-06-14,32.954719,33.404598,32.651643,33.229382,642400
2012-06-15,33.660337,34.777928,33.660337,34.678482,1498400
2012-06-18,34.583758,35.166232,34.451163,35.076256,644800
2012-06-19,35.123608,36.170165,35.123608,35.933388,594600
2012-06-20,36.037585,36.241214,35.649270,36.004436,657000
2012-06-21,36.179632,36.212781,35.573482,35.687134,844200
2012-06-22,35.772383,35.919184,35.464571,35.914448,579000
2012-06-25,35.270425,35.279895,34.451173,34.806339,473800
2012-06-26,34.844222,35.099943,34.507998,34.901047,464600
2012-06-27,35.028905,35.440896,34.891574,35.137821,402400
2012-06-28,34.678468,36.084924,34.678468,36.075455,594200
2012-06-29,36.776330,37.103081,36.534816,36.942074,518400
2012-07-02,36.937343,37.619265,36.752657,36.965755,692200
2012-07-03,36.970482,37.358797,36.951539,37.145699,511200
2012-07-05,37.050985,37.287762,36.781058,37.069927,927000
2012-07-06,36.605850,36.804743,36.137028,36.312244,454400
2012-07-09,36.264899,36.511147,36.042328,36.217545,550600
2012-07-10,36.435353,36.672131,35.279877,35.545067,725600
2012-07-11,35.578233,35.687152,34.948407,35.170975,523800
2012-07-12,34.929467,35.398286,34.508003,35.256218,422200
2012-07-13,35.317766,36.383266,35.317766,36.335911,342600
2012-07-16,36.193851,36.198588,35.521403,35.796062,158600
2012-07-17,35.904971,36.369057,35.407737,36.151218,450000
2012-07-18,35.966550,36.733711,35.933401,36.454315,529600
2012-07-19,36.473254,36.520613,36.018641,36.440105,877400
2012-07-20,36.108622,36.463789,35.862375,35.985497,425600
2012-07-23,35.436158,35.895508,34.740031,35.762909,454000
2012-07-24,37.335118,38.376943,36.634258,36.913654,1313800
2012-07-25,36.785790,37.444032,36.515863,37.036774,544400
2012-07-26,37.699763,37.917598,37.008372,37.178852,906800
2012-07-27,37.373005,38.471654,37.373005,38.372208,1098000
2012-07-30,38.457444,38.859965,37.415623,37.813408,640000
2012-07-31,37.780272,38.215943,37.287774,37.496140,562800
2012-08-01,37.742380,37.874978,36.539552,36.733707,627400
2012-08-02,36.515873,36.866303,36.302775,36.620056,799000
2012-08-03,37.306706,37.354061,36.970482,37.117283,880200
2012-08-06,37.316186,37.325655,36.752653,36.937340,512000
2012-08-07,37.211993,37.799200,36.989421,37.543480,388400
2012-08-08,37.481931,37.481931,36.752655,37.046261,564600
2012-08-09,37.003631,37.155169,36.766853,37.032043,461200
2012-08-10,37.041505,37.737632,36.828403,37.676067,461000
2012-08-13,37.647664,37.737641,36.961010,37.373001,285800
2012-08-14,37.462978,37.766053,37.226200,37.638195,408600
2012-08-15,37.552908,37.846698,37.443920,37.723495,280600
2012-08-16,37.804039,38.448480,37.714006,38.372665,345600
2012-08-17,38.334745,38.547978,38.097819,38.277882,377800
2012-08-20,38.282650,38.306341,37.695072,37.993599,341800
2012-08-21,38.055178,38.642759,38.050442,38.638020,421800
2012-08-22,38.476923,38.495877,37.979378,38.410583,600400
2012-08-23,38.311061,38.415309,37.884592,38.003056,353800
2012-08-24,37.898810,38.330015,37.737698,37.922501,351000
2012-08-27,38.040963,38.045703,37.225934,37.263844,562600
2012-08-28,37.188020,37.268574,36.946354,37.121677,418800
2012-08-29,37.225939,37.240154,36.917937,37.116955,330600
2012-08-30,36.865809,37.121687,36.382476,36.993748,331800
2012-08-31,37.320719,37.320719,36.543599,37.026928,466600
2012-09-04,37.026930,37.396536,36.567292,37.154873,799200
2012-09-05,37.552901,37.965155,37.135911,37.287544,709600
2012-09-06,37.344408,38.206822,37.344408,38.040974,549600
2012-09-07,38.206813,38.912858,38.206813,38.765961,534400
2012-09-10,38.770701,38.993413,38.443741,38.619068,314000
2012-09-11,38.619071,38.841783,38.519563,38.547993,547600
2012-09-12,38.652233,39.325104,38.652233,39.272980,348000
2012-09-13,39.216130,39.216130,38.192604,38.884430,553000
2012-09-14,39.040796,39.415141,38.974457,39.211384,399600
2012-09-17,39.164003,39.164003,38.571686,38.571686,248200
2012-09-18,38.519564,38.519564,37.898817,38.348976,393000
2012-09-19,38.358459,38.908131,38.045718,38.751759,268800
2012-09-20,38.386875,38.505338,37.822988,38.149948,431800
2012-09-21,38.491128,38.491128,37.851422,37.879856,585200
2012-09-24,37.728231,38.808617,37.623983,38.704369,619400
2012-09-25,38.789654,38.789654,37.344399,37.353878,496800
2012-09-26,37.377574,37.486562,36.643103,37.235420,492200
2012-09-27,37.330183,37.856160,37.126425,37.718742,339000
2012-09-28,37.600280,38.116783,37.079042,38.045704,544000
2012-10-01,38.173638,38.363180,37.188025,37.448643,809400
2012-10-02,37.619246,38.581168,37.619246,38.562214,800400
2012-10-03,38.585901,39.827398,38.585901,39.429359,1253000
2012-10-04,39.647324,40.258596,39.533600,40.234905,746200
2012-10-05,40.367603,40.865147,39.997997,40.121197,580200
2012-10-08,39.983766,40.500269,39.713670,40.144878,831200
2012-10-09,40.135406,40.249134,39.633122,39.661552,255200
2012-10-10,39.666295,39.732634,39.178226,39.282475,277600
2012-10-11,39.396198,39.723158,39.339334,39.438847,337600
2012-10-12,39.524140,39.817927,39.225610,39.614170,294000
2012-10-15,39.490957,39.718408,39.088182,39.467266,490000
2012-10-16,39.685251,39.964823,39.685251,39.846359,264600
2012-10-17,39.912684,39.955329,39.580984,39.751572,476200
2012-10-18,39.779999,40.007450,39.547812,40.007450,508000
2012-10-19,39.751584,39.851093,39.092928,39.325115,391200
2012-10-22,39.235078,39.851086,39.107136,39.851086,462200
2012-10-23,39.329864,39.614176,38.401111,39.443588,988800
2012-10-24,39.751577,39.969549,38.732791,38.870209,425600
2012-10-25,38.860745,39.059762,38.434276,38.808620,530600
2012-10-26,38.855999,38.964986,38.510084,38.784920,402200
2012-10-31,38.784926,39.325119,38.619078,38.808620,603600
2012-11-01,38.770703,39.808443,38.614330,39.410404,954800
2012-11-02,39.614160,39.732624,38.647499,38.690147,485000
2012-11-05,38.737540,39.002897,38.424795,38.979206,1256400
2012-11-06,38.979207,39.092931,38.713846,39.007637,514600
2012-11-07,38.476902,38.770692,37.984097,38.292099,357000
2012-11-08,38.239982,38.382140,37.827732,38.055180,479600
2012-11-09,37.898809,38.547986,37.894069,37.936714,664600
