date,open,high,low,close,volume
2014-05-13,43.623080,44.035138,43.504041,43.558983,2784100
2014-05-14,43.604765,44.126703,43.403317,43.458256,2443300
2014-05-15,43.531512,44.053450,42.725711,43.971039,4497000
2014-05-16,44.328163,44.328163,42.881387,43.000423,3960400
2014-05-19,42.405227,43.613927,42.313657,43.165241,3723100
2014-05-20,43.211027,43.284283,41.938230,42.295345,5055900
2014-05-21,42.405222,42.853904,42.313652,42.542572,2647700
2014-05-22,42.460166,43.504042,42.212931,43.412476,2712100
2014-05-23,43.577295,44.273212,43.275119,43.971039,3106200
2014-05-27,44.502141,44.538770,44.025990,44.337318,3604600
2014-05-28,44.355631,45.381197,44.355631,44.749374,5252500
2014-05-29,44.932508,45.582641,44.868410,45.536858,3461400
2014-05-30,45.719992,46.150364,45.399505,45.637581,3834600
2014-06-02,45.747464,45.930601,45.207211,45.765778,2334700
2014-06-03,45.491077,45.866506,45.326254,45.692528,3138600
2014-06-04,45.719993,45.719993,45.289621,45.408661,2675700
2014-06-05,45.610112,45.930599,44.959975,45.637581,3057500
2014-06-06,45.857348,45.866504,45.207212,45.536858,2112300
2014-06-09,45.600958,45.747467,44.877569,45.252998,1438600
2014-06-10,45.069859,45.207209,44.337310,45.069859,2304100
2014-06-11,45.161428,45.674211,44.694431,45.491074,3246000
2014-06-12,45.454445,46.104578,44.410568,45.454445,2183600
2014-06-13,45.399506,46.306029,45.106485,45.967228,2914600
2014-06-16,45.839036,46.480010,45.802408,46.150368,3026600
2014-06-17,45.884816,46.901223,45.875657,46.425068,2061100
2014-06-18,46.461699,46.562421,46.113739,46.351814,2557800
2014-06-19,46.653992,46.653992,45.948917,46.159523,2033000
2014-06-20,46.452539,46.910380,45.893972,46.809654,4911600
2014-06-23,46.699776,47.322440,46.452542,46.498325,2416900
2014-06-24,46.589895,47.441480,46.306032,47.230873,3354500
2014-06-25,47.029423,47.661242,47.029423,47.276657,2498600
2014-06-26,49.043923,49.043923,46.608209,47.496418,2119200
2014-06-27,47.386536,47.725337,46.745558,47.166771,3530000
2014-06-30,47.533046,47.615458,46.525797,47.212559,3942500
2014-07-01,47.487259,48.576919,47.313277,47.514729,3454800
2014-07-02,47.734501,48.045833,45.820725,47.743656,2926000
2014-07-03,47.926793,47.926793,46.901230,47.423168,1785200
2014-07-07,47.313279,47.313279,45.948915,46.296875,4339200
2014-07-08,46.269406,46.370131,45.582644,46.031330,3683000
2014-07-09,46.379287,46.379287,45.500230,45.839035,2644500
2014-07-10,45.509386,46.617360,45.152271,46.434223,2754100
2014-07-11,46.351813,46.516636,45.738307,45.967228,2647500
2014-07-14,48.073294,48.531135,46.095422,46.919537,20024200
2014-07-15,46.827974,48.439577,46.754722,47.771126,10598400
2014-07-16,47.056892,47.926790,46.947011,47.276657,7198200
2014-07-17,46.956167,47.386539,46.699778,47.093521,4853600
2014-07-18,47.249188,47.642931,46.708935,47.523895,3660100
2014-07-21,47.368224,47.468950,46.809658,47.056892,2852200
2014-07-22,47.322442,47.926792,47.230876,47.670403,3493000
2014-07-23,47.945102,48.467041,47.871846,47.926788,5775200
2014-07-24,48.201498,48.439577,47.505581,47.523895,3013500
2014-07-25,46.965323,47.505575,46.791341,47.377380,3937900
2014-07-28,47.267495,48.054982,46.196149,46.269402,5227800
2014-07-29,46.351815,46.699775,45.756624,46.150368,8784600
2014-07-30,46.489175,46.663153,45.683374,46.287724,4335600
2014-07-31,46.022171,46.113741,44.822630,45.207214,4390200
2014-08-01,45.161429,45.591801,44.575393,45.079018,3851600
2014-08-04,45.344564,45.344564,44.712745,44.959976,2755200
2014-08-05,44.602860,44.804311,43.971041,44.383099,9437100
2014-08-06,43.797059,43.989351,43.522352,43.879467,6777800
2014-08-07,43.037045,43.787904,41.535328,42.570049,11594500
2014-08-08,42.222096,43.348384,41.416295,41.984016,8791200
2014-08-11,42.148837,42.258721,41.397978,41.535332,4981700
2014-08-12,41.526172,41.901601,41.068331,41.178215,6342800
2014-08-13,41.178217,41.709310,41.022549,41.562801,5425600
2014-08-14,41.590270,42.505951,41.581114,42.258720,4486800
2014-08-15,42.414385,42.890540,42.084739,42.533424,6054100
2014-08-18,42.927168,43.018735,42.423544,42.560894,3923400
2014-08-19,42.588360,43.101143,42.249558,43.073673,4564400
2014-08-20,43.128617,44.731061,42.908855,44.492985,7589400
2014-08-21,44.428884,44.630335,43.641397,43.723808,3786600
2014-08-22,44.090088,44.868417,43.833695,44.145027,2788500
2014-08-25,44.401417,44.703590,44.254908,44.419727,2505500
2014-08-26,44.529609,44.712746,44.199963,44.227432,2404100
2014-08-27,44.392253,44.529606,43.861159,44.025982,3030100
2014-08-28,44.044293,44.099235,43.549828,44.071766,1985700
2014-08-29,44.346472,44.529609,44.135866,44.502136,3027200
2014-09-02,44.657805,44.868412,44.373943,44.575394,2358400
2014-09-03,44.621173,44.859252,43.632239,43.778748,3833100
2014-09-04,44.035145,44.062614,41.810037,42.982109,4654200
2014-09-05,42.899691,43.238495,42.368597,43.018730,6312900
2014-09-08,42.844757,44.483829,42.844757,43.916103,6434700
2014-09-09,44.035144,44.071772,43.385011,43.467422,4376100
2014-09-10,43.613931,43.760440,43.220187,43.439949,3614100
2014-09-11,43.394163,43.861163,42.853910,43.760437,3472300
2014-09-12,43.897793,43.897793,43.027898,43.091995,2097900
2014-09-15,43.275125,43.613929,42.560894,42.808128,2279800
2014-09-16,42.762346,43.961887,42.634151,43.916103,3260700
2014-09-17,44.053458,44.209122,43.558989,43.952732,2110000
2014-09-18,44.227438,44.831788,43.961889,44.346478,3152400
2014-09-19,44.566236,44.840944,43.320912,43.366695,6686600
2014-09-22,43.403328,43.449111,42.386920,42.606682,2913900
2014-09-23,41.681842,42.945484,41.031709,42.679935,7161600
2014-09-24,42.835593,43.009575,42.258716,42.524261,4507100
2014-09-25,42.258721,42.707404,41.791722,42.075584,5184300
2014-09-26,42.057271,42.487643,41.608585,42.386917,2990300
2014-09-29,42.075578,42.478477,41.745932,41.929070,3046000
2014-09-30,42.075582,42.249560,41.022547,41.654369,3842400
2014-10-01,41.791720,41.874132,41.223999,41.452919,3443000
2014-10-02,41.361353,46.699781,41.315570,42.579212,15729000
2014-10-03,44.822630,46.873755,44.053457,45.994701,15981300
2014-10-06,46.351812,47.707020,46.159519,46.681458,7861800
2014-10-07,46.782187,46.782187,45.573487,45.912289,4063000
2014-10-08,46.049638,47.001948,45.188895,46.910378,3693800
2014-10-09,46.745563,47.285815,45.829881,45.893978,3551800
2014-10-10,45.875658,46.205304,45.042387,45.188896,2976600
2014-10-13,45.106485,45.546015,43.558984,43.623081,3242500
2014-10-14,43.723811,44.025988,42.789815,42.872227,4444000
2014-10-15,42.212935,44.071771,41.297253,43.385010,7089400
2014-10-16,42.533428,45.051554,42.331977,44.657810,5011200
2014-10-17,45.738309,45.893973,44.529609,45.289623,4412300
2014-10-20,45.307934,46.141204,44.566230,46.067951,5946600
2014-10-21,46.553265,47.725337,46.370128,47.661240,5273500
2014-10-22,47.615461,47.780284,46.086273,46.113743,6964600
2014-10-23,46.919541,47.203400,46.150368,46.177837,3349800
2014-10-24,46.379291,47.075208,46.196154,46.901230,3396400
2014-10-27,46.882916,47.056894,46.058801,46.653996,2771200
2014-10-28,46.827969,47.395690,46.699774,47.349907,2011400
2014-10-29,47.285813,47.560517,46.360976,46.562424,3070800
2014-10-30,46.232782,48.036673,46.232782,47.954262,3191100
2014-10-31,49.849720,51.369751,48.668493,49.034763,9047300
2014-11-03,49.080544,49.446818,48.760056,49.071388,3313400
2014-11-04,49.034766,49.437668,48.869943,49.217903,3847600
2014-11-05,49.437665,49.822249,48.888253,48.961510,2550600
2014-11-06,49.346095,49.346095,48.467041,48.988979,2966100
2014-11-07,49.062238,49.071393,47.917636,48.631866,4126400
2014-11-10,48.814996,49.657421,48.018350,49.401031,3133800
2014-11-11,49.272838,49.538383,48.814997,48.998131,2341100
2014-11-12,48.531142,49.501766,48.531142,49.263687,2680800
2014-11-13,48.677648,51.507106,48.677648,50.115269,4833300
2014-11-14,50.289246,50.307560,48.988979,49.492603,2546800
2014-11-17,49.657426,50.994320,49.465133,50.481541,4017400
2014-11-18,50.802031,51.919164,50.408288,51.497952,4137700
2014-11-19,51.186623,51.351446,50.106118,50.985172,4250200
2014-11-20,50.866130,51.131679,50.371661,50.563957,1862000
2014-11-21,51.296502,51.424697,50.838661,51.085896,2631100
2014-11-24,51.214081,51.388059,50.591417,51.241550,3287100
2014-11-25,50.948539,51.452163,50.646366,51.433849,2679800
2014-11-26,52.074826,54.135110,51.946631,53.677269,6204900
2014-11-28,54.409806,54.574629,52.724955,53.668106,2761100
2014-12-01,53.356782,53.613172,52.670021,52.917255,3360300
2014-12-02,53.082083,53.686433,52.697495,52.953888,3082600
2014-12-03,53.118705,53.631488,52.670023,53.320156,3273800
2014-12-04,52.468572,53.897037,52.468572,53.320156,2410600
2014-12-05,53.310996,53.594855,52.935566,53.484974,2156500
2014-12-08,53.384256,53.787158,52.294595,52.404476,4041500
2014-12-09,51.470479,52.029046,50.737935,51.818439,4723400
2014-12-10,51.800123,52.331220,50.261777,50.353348,3857000
2014-12-11,50.417441,50.957694,49.959600,50.096951,2540600
2014-12-12,49.510915,49.977915,48.778371,48.824154,3282800
2014-12-15,49.217902,50.215995,49.089707,49.922977,3552600
2014-12-16,49.785626,50.509016,48.952356,49.043926,2556900
2014-12-17,49.144651,50.692156,48.833323,50.600586,3198700
2014-12-18,51.232399,52.056511,51.085890,52.038200,3611500
2014-12-19,52.010729,52.953883,51.790967,52.660862,7724600
2014-12-22,52.734119,52.953884,51.910004,52.193867,2033400
2014-12-23,52.367847,52.514356,50.948541,51.809284,2112500
2014-12-24,51.836755,52.367849,51.507109,52.166401,871500
2014-12-26,52.184715,52.853163,52.184715,52.743279,1038800
2014-12-29,52.724969,53.173652,52.322067,52.844006,1817400
2014-12-30,52.596768,52.816534,52.074830,52.138927,1570700
2014-12-31,52.056516,52.550985,51.525422,51.616989,1446500
2015-01-02,51.772657,52.486887,51.333130,51.598675,1398000
2015-01-05,51.388064,51.534573,50.756245,51.021793,2996200
2015-01-06,51.470474,52.038199,49.236212,49.611641,6610900
2015-01-07,50.106113,51.598672,49.291157,51.378910,3663000
2015-01-08,51.900844,52.459411,51.598668,51.873375,3164000
2015-01-09,51.900845,52.138920,51.067574,51.131672,2193600
2015-01-12,51.223246,51.726874,50.298409,50.609741,2955100
2015-01-13,51.287343,51.900851,50.188527,50.802032,2325700
2015-01-14,50.701307,51.149992,49.602488,49.987076,2420500
2015-01-15,50.362500,50.966850,48.238118,48.293060,4026100
2015-01-16,48.210654,51.378912,47.972575,51.278187,5626900
2015-01-20,51.278183,51.580360,49.776465,50.481541,3342500
2015-01-21,50.389975,50.820346,49.730686,49.987076,2651600
2015-01-22,50.307569,50.600587,49.080555,49.849728,3947000
2015-01-23,49.776464,50.362500,49.309465,49.639111,3120700
2015-01-26,49.465136,52.230496,49.465136,52.010731,6471800
2015-01-27,51.855064,52.175551,50.966851,51.552887,3883100
2015-01-28,51.644459,51.736025,50.481542,50.582268,3501900
2015-01-29,50.545642,50.573112,49.886350,50.261780,3470700
2015-01-30,49.675740,50.362501,48.540293,48.668491,6399400
2015-02-02,49.034762,49.300311,47.807748,48.705116,4618800
2015-02-03,48.366318,50.060329,47.899322,49.987076,5857600
2015-02-04,49.455976,49.483449,48.366316,48.732590,3370500
2015-02-05,48.934040,49.950448,48.897415,49.721527,3989500
2015-02-06,49.657424,49.895503,49.034760,49.346092,1910900
2015-02-09,49.263680,49.300308,48.457879,48.531136,1491900
2015-02-10,48.833314,49.712368,48.256433,49.419350,2149300
2015-02-11,49.419350,49.831404,49.117174,49.227055,1566200
2015-02-12,49.602479,49.941284,49.309461,49.913811,1417600
2015-02-13,49.968759,51.269029,49.739839,51.140831,2740900
2015-02-17,50.481540,51.946630,50.481540,51.763493,2246900
2015-02-18,51.873377,51.937475,51.314811,51.781807,1890700
2015-02-19,51.616985,52.523512,51.562047,52.395317,2865500
2015-02-20,52.450253,53.017978,52.065668,52.990505,3163100
2015-02-23,53.109550,53.137019,52.569297,52.789062,1988200
2015-02-24,52.871472,52.953884,52.294592,52.395317,1952500
2015-02-25,52.294593,52.486886,51.369753,51.736027,3365300
2015-02-26,51.736025,52.450256,51.443007,52.422787,2029500
2015-02-27,53.036297,53.448355,52.093146,52.496048,5229200
2015-03-02,53.109549,53.439195,52.239650,53.008823,3572800
2015-03-03,51.974104,52.377006,50.362505,50.765404,6511100
2015-03-04,51.085889,51.232398,50.261774,50.921066,3810100
2015-03-05,51.516264,53.347628,51.360600,51.910007,4946800
2015-03-06,51.671930,51.864223,50.518169,50.765404,2302200
2015-03-09,51.058418,51.278183,50.490697,51.040108,1852800
2015-03-10,50.609734,51.232398,50.188521,50.646362,2784600
2015-03-11,50.948539,54.867656,50.591423,54.025230,12635300
2015-03-12,54.089330,57.184335,54.071016,57.046982,11356400
2015-03-13,56.094668,56.213708,54.199207,54.721146,7191100
2015-03-16,55.270558,56.131298,54.885970,56.103828,5429200
2015-03-17,55.371280,57.541445,55.371280,57.431564,3630300
2015-03-18,57.147708,60.096202,56.827221,59.482697,6325200
2015-03-19,59.006543,59.290402,57.596392,58.548698,4970500
2015-03-20,58.942445,59.125579,57.742901,57.742901,5246000
2015-03-23,57.825307,58.878343,56.872998,57.944344,3974300
2015-03-24,57.724583,58.658576,57.633013,57.770367,3973500
2015-03-25,57.578080,58.576174,55.792500,56.067204,4423900
2015-03-26,55.316338,57.706268,54.959223,56.662392,5428000
2015-03-27,56.662396,57.184334,56.122144,56.433475,4801400
2015-03-30,53.842095,54.995856,52.761590,54.940914,9994100
2015-03-31,54.538018,55.316346,53.933668,54.345722,8447300
2015-04-01,53.512448,53.585705,52.615081,53.054607,35152900
2015-04-02,53.448349,53.704742,53.127862,53.201115,8827700
2015-04-06,53.219434,53.814628,53.109553,53.549080,10176600
2015-04-07,54.006920,54.702840,53.475826,54.547173,13511100
2015-04-08,55.096572,64.290018,54.940908,62.596008,50879200
2015-04-09,62.220576,66.496815,61.817680,64.189293,26635300
2015-04-10,63.978692,64.500630,62.541072,64.317490,10947200
2015-04-13,63.841342,65.104981,62.559386,62.779148,7770100
2015-04-14,62.596012,63.520853,62.037445,62.834091,6172500
2015-04-15,62.715046,62.943966,61.085133,61.140072,8302200
2015-04-16,61.368997,62.696740,60.572359,61.195023,9038600
2015-04-17,60.874537,66.075610,60.718865,63.932911,19396800
2015-04-20,63.768088,63.923752,61.542980,62.312157,9735700
2015-04-21,68.035172,68.584580,66.835624,67.824562,42315800
2015-04-22,68.676144,69.042418,65.123300,66.295372,19062800
2015-04-23,66.231265,67.595629,65.938247,67.476593,10276900
2015-04-24,67.375887,70.223658,66.579241,69.646774,12236800
2015-04-27,69.042416,69.042416,65.205707,65.672707,20059700
2015-04-28,66.386947,67.879506,65.425478,66.579239,9460700
2015-04-29,66.368626,68.419751,65.993193,68.218300,10419900
2015-04-30,68.172522,68.914229,65.132458,66.167183,8070800
2015-05-01,66.588383,68.319021,66.185481,67.659729,8592100
2015-05-04,67.943593,67.971069,66.789838,66.890564,5087600
2015-05-05,67.055385,67.540695,66.222111,66.744049,5803900
2015-05-06,66.927197,67.623117,64.454858,65.059212,10831900
2015-05-07,65.059203,65.672708,63.749777,64.454849,9584800
2015-05-08,65.104979,65.489564,63.850500,65.297272,10074200
2015-05-11,65.269807,65.883312,64.381594,65.590294,6188300
2015-05-12,65.004249,65.388840,63.960372,64.399902,4219400
2015-05-13,64.436537,65.196548,64.152671,64.876060,3237100
2015-05-14,65.278964,65.636080,64.216770,65.498726,4671600
2015-05-15,65.224014,65.910775,64.637971,64.711227,3418900
2015-05-18,64.509797,65.398010,63.639902,65.361382,7446300
2015-05-19,64.354121,65.645236,64.354121,65.333900,4109900
2015-05-20,65.471257,65.507885,64.317496,64.509789,3963200
2015-05-21,64.244252,65.040891,63.868819,64.042801,4578300
2015-05-22,64.097721,64.601348,63.630721,63.786392,4333800
2015-05-26,63.639888,65.059197,63.630729,64.601357,5445400
2015-05-27,64.637978,66.368623,64.619668,65.965721,6467300
2015-05-28,66.386927,66.982122,66.002343,66.551750,4730200
2015-05-29,66.597548,67.632266,66.441876,66.505974,7327900
2015-06-01,66.313664,67.540681,66.295354,67.137779,3337300
2015-06-02,66.753211,67.119485,65.974883,66.185486,2888900
2015-06-03,66.496827,67.073704,66.066455,66.286217,3784900
2015-06-04,65.929096,68.364813,65.297273,68.026009,8875100
2015-06-05,68.190826,68.328179,67.137790,67.888649,7507800
2015-06-08,67.769610,68.108408,67.284300,67.439964,4937900
2015-06-09,67.559006,67.925281,67.238519,67.577324,3633500
2015-06-10,67.650576,67.989381,67.192735,67.815399,4535000
2015-06-11,67.925281,68.062634,67.421653,67.861183,3743700
2015-06-12,67.778774,68.126737,67.009604,67.485756,3552400
2015-06-15,67.430812,67.549848,66.441874,67.385025,3121500
2015-06-16,66.744061,66.853946,65.544520,65.974892,8753500
2015-06-17,66.148848,66.707414,65.178227,65.224014,4491700
2015-06-18,65.672710,66.835623,65.471259,66.441879,5491800
2015-06-19,66.240424,66.725741,65.416316,65.581139,10459800
2015-06-22,65.883305,66.167171,65.315587,65.397995,2289100
2015-06-23,65.910791,65.929102,64.619677,65.031731,3040600
2015-06-24,65.031721,65.425465,64.647137,64.885216,4750800
2015-06-25,64.921845,65.205704,63.960376,64.427376,2530800
2015-06-26,64.720395,64.885218,63.191208,63.236988,9251200
2015-06-29,62.403733,63.172902,61.652874,61.927574,4020800
2015-06-30,62.522753,62.687576,61.689486,62.138168,4672800
2015-07-01,62.742527,63.877978,62.193120,63.823032,3595400
2015-07-02,63.795550,64.473160,63.493373,64.207611,2574100
2015-07-06,63.310244,67.668892,63.182049,64.784492,8299800
2015-07-07,65.205707,65.544512,63.731459,65.462097,4377300
2015-07-08,65.214863,65.919935,63.081323,63.145420,4609200
2015-07-09,63.832185,64.583044,62.852405,64.418221,4417700
2015-07-10,65.352228,66.835628,64.674618,65.214874,5804400
2015-07-13,65.562813,65.681856,64.198449,65.068344,4221800
2015-07-14,65.086667,65.883305,64.555569,65.397995,4323100
2015-07-15,65.196556,65.398008,62.522767,64.152679,4503300
2015-07-16,64.518948,64.839435,62.312158,62.669273,8371300
2015-07-17,62.632638,63.191204,62.266364,62.696735,5457700
2015-07-20,62.559389,62.678425,61.130927,61.332378,6750900
2015-07-21,61.909243,61.909243,60.984402,61.542969,3688800
2015-07-22,61.533823,62.348780,61.066830,62.174805,3492600
2015-07-23,61.341524,62.302993,60.764647,60.947781,5788100
2015-07-24,60.837903,61.662011,59.940532,60.380062,5386300
2015-07-27,51.314816,52.724967,50.728780,51.616989,34543200
2015-07-28,51.955794,52.193869,49.272845,51.598675,17876400
2015-07-29,51.736029,53.155335,50.930228,52.413635,16199800
2015-07-30,52.560144,52.743277,51.589519,51.598675,9049100
2015-07-31,51.717710,51.864219,50.921068,51.269028,5640900
2015-08-03,51.177458,51.946631,50.344188,50.545639,6919300
2015-08-04,50.298405,50.719618,49.346095,50.060326,7903000
2015-08-05,50.362501,50.509010,49.538386,49.996227,8430600
2015-08-06,50.682984,51.269024,48.155704,50.728771,16214400
