date,open,high,low,close,volume
2012-11-28,41.231415,42.186943,40.927002,42.153118,2992900
2012-11-29,42.457542,42.829608,42.449087,42.702766,3132700
2012-11-30,42.550547,42.694301,41.662669,41.950172,3610300
2012-12-03,42.372976,42.702759,41.671127,41.916351,2437700
2012-12-04,41.950181,42.127756,41.172228,41.324436,3218300
2012-12-05,41.544287,42.153116,41.468183,41.831791,3242500
2012-12-06,41.696506,41.831802,40.842449,41.527386,3278400
2012-12-07,41.637298,42.043185,41.392073,42.017815,1889000
2012-12-10,42.000910,42.525183,41.848705,42.296871,2801400
2012-12-11,42.491349,43.176285,42.432157,42.761940,2584800
2012-12-12,42.973348,44.596900,42.931069,43.988068,5261300
2012-12-13,43.920303,44.521834,43.420439,43.920303,3943000
2012-12-14,43.513622,44.064318,43.200149,43.530567,4571900
2012-12-17,43.640701,44.454042,43.539034,44.267651,3222300
2012-12-18,44.157517,45.877392,44.157517,45.792667,4124500
2012-12-19,45.750304,45.818084,44.920021,44.936966,2663000
2012-12-20,44.936967,45.360581,44.936967,45.292801,2098100
2012-12-21,44.759045,45.360575,44.454042,45.233490,5910900
2012-12-24,45.097940,45.157246,44.479464,44.598076,959300
2012-12-26,44.792928,45.174182,44.301538,44.326954,1562600
2012-12-27,44.301543,44.581127,43.860984,44.437099,3198200
2012-12-28,44.089726,44.208337,43.420416,43.445831,2923500
2012-12-31,43.217095,44.903080,43.123903,44.869190,2973400
2013-01-02,45.860449,45.860449,44.953916,45.504612,5446900
2013-01-03,45.411423,46.343376,45.174200,45.919762,3887600
2013-01-04,45.885855,46.631416,45.835020,46.614471,2371200
2013-01-07,47.122824,47.393937,46.682265,47.309216,4536200
2013-01-08,47.232954,47.266844,46.445032,46.944897,3370800
2013-01-09,47.266833,47.910725,46.766969,47.105858,4542400
2013-01-10,47.792113,48.046281,47.351554,47.961559,3789300
2013-01-11,48.122534,48.181839,47.427807,47.656559,3477500
2013-01-14,47.859899,48.164899,47.546423,47.800591,2849400
2013-01-15,47.529474,48.105590,47.300726,48.012394,3936300
2013-01-16,47.792118,48.436009,47.758228,48.317398,2771800
2013-01-17,48.452951,48.800314,47.995450,48.546146,2707500
2013-01-18,48.698653,48.868099,48.173373,48.851154,3163600
2013-01-22,48.944348,49.969493,48.647816,49.876297,5782700
2013-01-23,49.622133,49.630607,48.800321,48.995186,3372400
2013-01-24,49.003650,49.715322,48.969761,49.511986,2996200
2013-01-25,49.537406,49.977965,49.478100,49.901714,2552300
2013-01-28,53.502436,54.019242,52.112980,52.934792,14383600
2013-01-29,57.467455,59.958300,56.874392,57.704678,24404200
2013-01-30,57.289560,58.026644,55.959412,57.509834,11845200
2013-01-31,55.679801,57.433562,54.739378,56.899811,6978500
2013-02-01,57.077741,58.416356,56.806629,57.789410,4800000
2013-02-04,56.730364,57.475922,56.594811,57.179394,4636300
2013-02-05,57.543721,57.543721,55.917045,55.933987,5580000
2013-02-06,55.730641,56.628700,55.730641,56.467731,4588700
2013-02-07,56.340642,56.628697,55.900087,56.399948,2638200
2013-02-08,56.501628,57.340382,56.501628,57.077744,2760400
2013-02-11,56.865934,56.865934,56.205091,56.543983,2299500
2013-02-12,56.518571,57.086212,56.323712,56.747326,2525200
2013-02-13,56.764264,57.984275,56.755790,57.577602,10539000
2013-02-14,57.408162,58.424833,57.213297,57.908024,3537100
2013-02-15,57.763981,57.941899,56.781194,57.120087,4047600
2013-02-19,57.348854,58.001217,57.120099,57.789410,2669200
2013-02-20,57.704695,57.755527,55.781484,55.925518,3854400
2013-02-21,55.679814,55.857731,54.137860,54.561474,6312400
2013-02-22,55.103705,56.001765,54.544532,55.942459,2384800
2013-02-25,56.298284,56.738846,53.985355,54.002300,2764500
2013-02-26,54.366613,55.112177,53.714250,54.739395,3918900
2013-02-27,54.425917,55.984820,54.273416,55.645927,2529300
2013-02-28,55.671345,56.959136,55.451064,56.340656,3399000
2013-03-01,55.950921,56.383009,55.222304,56.374535,4601000
2013-03-04,58.551925,59.305957,57.831782,58.323170,10307800
2013-03-05,59.246626,59.721072,58.865377,59.153431,6545500
2013-03-06,59.560118,59.695671,58.679001,58.873859,3565200
2013-03-07,59.204283,59.238173,58.289282,58.492615,2952100
2013-03-08,58.687469,59.009420,58.323161,58.856918,3226800
2013-03-11,58.653575,59.272048,58.162181,59.212742,2761500
2013-03-12,59.246638,60.026086,59.111078,59.627888,4150900
2013-03-13,59.661843,61.078726,59.424283,60.824200,3955700
2013-03-14,60.807224,61.189022,60.535725,61.061756,3210500
2013-03-15,60.739341,61.562323,60.527233,61.519905,4489800
2013-03-18,60.679927,61.621688,60.518729,61.273834,2444100
2013-03-19,61.231434,61.426576,58.575840,59.390335,3841600
2013-03-20,59.873949,59.984243,59.212172,59.305500,2450200
2013-03-21,58.898251,59.695781,58.745533,58.770985,2337800
2013-03-22,59.067931,59.704256,58.991569,59.619408,2287800
2013-03-25,60.238785,60.866624,59.695788,59.763664,3246300
2013-03-26,59.958776,60.535711,59.627887,60.332088,2443200
2013-03-27,60.035133,61.282331,59.483650,61.112640,2585600
2013-03-28,61.087206,61.511422,60.349066,60.756317,2691100
2013-04-01,60.722365,63.191309,60.544195,62.393780,4507900
2013-04-02,62.555008,62.970739,61.748992,62.902863,2992400
2013-04-03,62.996171,62.996171,60.951443,61.138100,3411100
2013-04-04,61.172039,61.290819,59.941814,60.909027,2784200
2013-04-05,60.238778,61.180540,59.721234,60.824200,1661000
2013-04-08,61.087190,61.460503,60.535707,61.460503,1890800
2013-04-09,61.494463,62.444704,60.985397,62.190178,3167400
2013-04-10,62.215617,62.512567,61.655648,61.867756,1861800
2013-04-11,62.037450,62.173196,61.078716,61.647171,1599000
2013-04-12,61.214437,61.214437,59.984205,60.569626,1897100
2013-04-15,59.118850,59.237631,57.642578,57.668030,3280300
2013-04-16,58.516461,58.821898,57.506823,58.363743,2673500
2013-04-17,57.701956,57.735894,55.716619,56.768681,3209900
2013-04-18,56.811096,57.303188,56.089929,56.862000,2991500
2013-04-19,57.040174,57.091078,56.463239,56.658375,4454700
2013-04-22,57.091086,58.007396,56.658383,57.608631,5272200
2013-04-23,57.846183,58.490995,57.413481,57.871635,3078400
2013-04-24,58.779466,60.009698,58.584330,59.492153,3998800
2013-04-25,59.619400,61.307787,59.441230,60.374512,3177500
2013-04-26,60.255734,60.654499,60.086050,60.230282,3405000
2013-04-29,60.781750,61.511403,60.561155,61.256870,1884300
2013-04-30,61.155083,61.239925,60.060603,61.239925,3309600
2013-05-01,60.764795,60.764795,59.746671,59.992718,2718100
2013-05-02,61.002357,61.435060,60.264218,61.265369,2234900
2013-05-03,61.935642,62.707720,61.859286,61.935642,4779700
2013-05-06,61.850818,62.232610,61.469019,61.477505,2827900
2013-05-07,61.672631,62.011999,61.036306,61.307804,2117300
2013-05-08,61.231422,61.570797,60.713878,60.993862,3420700
2013-05-09,60.968421,61.070236,59.984236,60.204830,2596300
2013-05-10,59.950302,59.967268,58.550386,58.796432,4846500
2013-05-13,58.754007,59.195190,58.346756,58.872787,3427800
2013-05-14,59.033972,61.316252,58.991547,61.273834,5844700
2013-05-15,60.824191,61.443543,59.856977,59.899395,3422900
2013-05-16,60.196330,60.196330,57.693454,58.635216,11770100
2013-05-17,59.033993,59.347910,58.770975,59.118835,3576600
2013-05-20,59.050953,59.517594,58.779454,59.152767,3352400
2013-05-21,59.101873,59.551541,58.677656,59.059448,3336900
2013-05-22,58.889760,59.381846,57.566199,58.185558,3882300
2013-05-23,57.311664,57.897078,56.632915,57.727394,3071900
2013-05-24,57.209857,57.354089,56.276582,57.252281,4042100
2013-05-28,58.253426,58.686123,57.634067,58.134640,3958900
2013-05-29,57.549247,58.389194,57.472885,58.177086,2056700
2013-05-30,57.914075,58.677667,57.583187,58.321320,2587900
2013-05-31,58.117668,58.414618,57.184393,57.192879,3888300
2013-06-03,57.337139,58.686145,57.277749,58.363743,2945500
2013-06-04,58.083737,58.474016,57.294694,57.905567,2339500
2013-06-05,57.668022,57.854679,56.471728,56.641418,2822000
2013-06-06,56.590517,57.684998,56.225691,57.684998,2241700
2013-06-07,58.227985,58.830372,57.701960,58.694626,2125700
2013-06-10,58.737028,58.864287,57.964950,58.329777,1392900
2013-06-11,57.455918,57.718930,56.938373,57.091091,1552700
2013-06-12,57.795280,57.880122,56.386878,56.692314,2370200
2013-06-13,56.649844,57.023717,56.080543,56.802792,3233400
2013-06-14,57.134161,57.142660,55.885094,56.055038,3066400
2013-06-17,56.581842,57.779929,56.581842,57.363575,2269400
2013-06-18,57.389072,57.567509,57.049189,57.372074,3253500
2013-06-19,57.210651,57.847930,56.292968,56.403427,2678600
2013-06-20,55.451732,55.791615,54.415091,54.619019,3407600
2013-06-21,54.602039,54.754987,53.217020,54.398106,5992300
2013-06-24,53.769327,53.922274,52.103906,53.420948,5068300
2013-06-25,54.109204,54.602034,53.514410,54.083714,2803200
2013-06-26,54.483086,56.573360,54.432100,55.834114,3792100
2013-06-27,56.301465,57.355097,56.258977,56.972733,3390500
2013-06-28,56.887755,56.989722,56.250476,56.496891,2595500
2013-07-01,56.777279,57.329589,56.505374,56.683811,2294300
2013-07-02,56.692320,57.618495,56.513882,57.117172,3090000
2013-07-03,56.972720,57.176647,56.275962,57.100170,1146200
2013-07-05,57.660979,57.941383,56.913241,57.890396,1341100
2013-07-08,58.204788,58.383225,57.890395,58.230278,2648600
2013-07-09,58.536188,58.612664,57.711973,58.264282,2106600
2013-07-10,58.255772,58.663633,58.136814,58.400227,1914700
2013-07-11,59.428378,60.397041,59.334910,60.295074,4169200
2013-07-12,60.159128,60.617963,60.099649,60.473515,2133400
2013-07-15,60.872874,61.017322,60.167617,60.380043,1589500
2013-07-16,60.371537,60.643442,59.649282,60.108124,1523200
2013-07-17,60.261080,60.821889,60.176111,60.566975,1854300
2013-07-18,60.677419,61.510126,60.617933,61.314697,2654800
2013-07-19,61.612108,62.878167,61.374192,62.827187,3731000
2013-07-22,63.133075,63.303013,61.824529,62.257874,3083700
2013-07-23,62.300357,62.827177,62.138911,62.393826,2002800
2013-07-24,62.512790,62.589267,61.212743,61.714066,2130800
2013-07-25,61.374186,62.563767,61.374186,62.487297,2104100
2013-07-26,62.019969,62.232395,61.459167,62.198406,1414500
2013-07-29,61.841514,62.028450,60.898341,61.204235,2721000
2013-07-30,62.096447,62.640257,61.289223,62.189915,3670100
2013-07-31,62.699731,64.407640,62.699731,63.269032,6142400
2013-08-01,64.050726,64.866442,63.540905,64.611534,3595300
2013-08-02,64.254689,64.288678,63.727869,63.991276,2392200
2013-08-05,63.710876,63.846825,63.175558,63.795845,2086500
2013-08-06,63.770369,63.914817,62.113440,62.419334,4230100
2013-08-07,62.062436,62.878152,61.501628,62.504280,2475100
2013-08-08,63.158580,63.583433,62.385346,63.184071,1893800
2013-08-09,64.186717,64.271686,63.184064,63.634407,3408700
2013-08-12,63.294530,63.999787,63.175572,63.838341,2601800
2013-08-13,63.863830,64.110238,63.387990,63.906311,2115800
2013-08-14,64.237679,64.509585,63.872306,64.127220,1940500
2013-08-15,63.438989,63.982800,63.167077,63.923321,2677400
2013-08-16,63.617415,64.135736,63.294523,63.787354,3008600
2013-08-19,63.506945,63.999776,62.266377,62.274876,2343700
2013-08-20,62.623250,63.277526,61.901002,62.640247,2490200
2013-08-21,62.521276,62.920638,61.705560,62.053936,2285800
2013-08-22,62.393844,63.659903,62.393844,63.311527,1754500
2013-08-23,63.464466,64.382143,63.184062,64.288681,1623000
2013-08-26,64.365137,64.900449,63.889304,64.076241,2415900
2013-08-27,63.396473,64.900448,63.396473,64.110222,2661700
2013-08-28,64.475622,65.469782,64.331174,64.985451,2550500
2013-08-29,64.654047,64.705033,63.872320,64.424629,1923000
2013-08-30,64.441624,64.705037,63.566429,63.600418,3032400
2013-09-03,64.509597,64.959940,64.025266,64.569077,1865300
2013-09-04,64.399123,65.189349,64.212187,64.705017,2919200
2013-09-05,64.815467,65.452745,64.738997,65.027893,2543300
2013-09-06,65.257338,66.446919,64.798496,65.682190,2537900
2013-09-09,65.954106,66.565888,65.886128,66.557396,2159100
2013-09-10,66.531916,66.548907,65.444288,66.098564,2793100
2013-09-11,66.166525,66.497910,65.410288,66.361954,2602200
2013-09-12,66.234087,66.702928,65.739680,65.850494,3026700
2013-09-13,65.756739,66.523931,65.756739,66.251152,2085900
2013-09-16,66.805245,66.975729,66.021001,66.421646,2264400
2013-09-17,66.379018,66.677368,66.080661,66.310822,2968700
2013-09-18,66.063569,67.768435,65.807836,67.529755,2601400
2013-09-19,67.725838,68.493029,67.725838,67.887802,2643000
2013-09-20,67.887800,68.544177,66.634722,67.026840,4256400
2013-09-23,66.822264,67.214383,66.072125,66.941605,2324700
2013-09-24,66.992743,67.640594,66.660294,66.924553,2877100
2013-09-25,67.095066,67.615051,66.967199,67.103592,1740400
2013-09-26,67.393385,67.640592,66.575050,67.163231,1328500
2013-09-27,66.515401,67.060958,66.387534,66.771133,1184400
2013-09-30,66.072127,66.319333,65.313461,65.927208,1899500
2013-10-01,65.611801,67.265524,65.492461,67.077988,2179000
2013-10-02,66.711449,68.501558,66.711449,68.160583,2428500
2013-10-03,68.143531,69.149402,67.802556,68.100906,3755600
2013-10-04,67.998638,68.714686,67.990119,68.314041,3173000
2013-10-07,67.802567,68.561232,67.572406,67.802567,2416200
2013-10-08,67.649149,68.484531,66.950154,67.146210,2598200
2013-10-09,66.600630,67.461590,66.447192,66.941605,2850800
2013-10-10,69.081211,69.243176,67.794035,68.868103,3704100
2013-10-11,68.407795,69.388095,68.135017,69.132362,3736000
2013-10-14,68.646489,69.498923,68.493050,69.311386,3135500
2013-10-15,68.433374,69.592684,68.433374,68.885162,3646300
2013-10-16,69.319888,70.274616,69.319888,70.163795,3995900
2013-10-17,69.362523,70.402486,69.362523,70.232002,2791000
2013-10-18,70.641164,71.664082,70.590014,71.655556,3568200
2013-10-21,71.672627,72.328999,71.340179,71.604431,3127000
2013-10-22,72.056224,72.584736,71.033306,71.229362,4171900
2013-10-23,70.751990,70.769036,69.098266,69.831360,4193100
2013-10-24,70.138236,71.033294,69.677921,70.828705,1883500
2013-10-25,71.110007,71.416883,70.266099,70.922470,1548600
2013-10-28,71.033302,71.289028,70.487745,70.888390,2066200
2013-10-29,71.007738,71.433955,70.760532,71.178223,1497700
2013-10-30,70.035965,70.470702,68.160607,68.467484,6151900
2013-10-31,68.902187,69.848388,68.177620,69.217583,3306700
2013-11-01,69.234656,69.464810,68.228784,68.987450,3550400
2013-11-04,69.149418,69.856933,69.064169,69.669403,2202500
2013-11-05,69.345467,69.567101,68.510085,68.612373,2906000
2013-11-06,69.064180,70.376929,68.663542,69.047134,3069800
2013-11-07,69.072708,69.379584,67.069490,67.154732,3303300
2013-11-08,67.274062,68.475996,67.248490,68.450424,2156700
2013-11-11,68.518613,69.251706,68.356655,68.936310,2127300
2013-11-12,69.004500,69.336949,67.956011,68.143547,2233700
2013-11-13,67.657653,68.944823,67.649127,68.859581,1978200
2013-11-14,68.842546,69.729078,68.612385,69.643829,2215500
2013-11-15,69.814287,70.632622,69.490358,70.632622,3378400
2013-11-18,70.879846,71.024758,69.550045,69.822830,2078100
2013-11-19,69.686446,70.129709,68.987451,69.805786,1814800
2013-11-20,69.814325,70.538893,69.038608,69.311386,1631500
2013-11-21,69.430702,70.317233,69.174975,70.180847,1915800
2013-11-22,70.462143,71.050318,69.558559,71.033272,2224700
2013-11-25,70.087075,70.990652,69.643806,70.436569,2001200
2013-11-26,70.598557,71.885734,70.070046,71.271980,2394700
2013-11-27,71.212294,71.212294,69.123829,69.456284,2484000
2013-11-29,69.575641,70.334306,69.132372,69.157944,1352500
2013-12-02,69.055640,69.558573,68.475985,68.970398,1959000
2013-12-03,68.731704,69.507421,68.407781,69.174973,3157300
2013-12-04,69.030078,70.453640,69.030078,70.078568,2304500
2013-12-05,69.754623,70.223457,69.388076,69.447746,2106600
2013-12-06,70.266093,70.572969,68.586798,68.927773,2295600
2013-12-09,68.970400,69.226126,68.211728,68.629425,2083000
2013-12-10,68.706150,69.302857,67.836670,68.143547,2505500
2013-12-11,67.913388,68.083878,67.180294,67.291115,2470200
2013-12-12,67.291115,67.708806,66.387531,66.967186,2650000
2013-12-13,67.129656,67.813782,67.052695,67.514473,2665500
2013-12-16,66.702079,68.181500,66.291602,67.856537,2790000
2013-12-17,69.395831,69.421485,67.514486,67.993378,3307600
2013-12-18,68.070334,69.182038,67.275039,69.122177,2749700
2013-12-19,68.771563,69.335968,68.532120,68.874184,2118200
2013-12-20,68.993916,69.626729,68.549238,68.557785,3826500
2013-12-23,69.028095,69.609600,68.532103,68.600517,2309000
2013-12-24,68.626203,69.489912,68.429515,69.387291,1036100
2013-12-26,69.506984,70.849577,69.404369,70.635788,1548600
2013-12-27,70.781178,71.311377,70.353601,71.037727,1333500
2013-12-30,71.037734,71.439658,70.627257,70.644363,1471400
2013-12-31,70.892345,71.225855,70.507522,70.977859,1489300
2014-01-02,70.935115,70.977875,69.002469,69.370186,2752600
2014-01-03,69.147839,69.883273,68.386752,68.651848,1922700
2014-01-06,68.010477,68.489361,67.548692,68.343987,2680800
2014-01-07,68.395293,69.464237,68.343979,69.147827,2034400
2014-01-08,69.789183,69.943112,68.908375,69.857597,3145200
2014-01-09,70.011557,70.259553,69.147848,69.558319,2864200
2014-01-10,69.361634,69.660937,68.839989,69.182053,2363400
2014-01-13,69.053757,69.361613,67.317793,67.446068,2913200
2014-01-14,67.488823,68.172949,67.488823,68.010468,1817100
2014-01-15,67.275046,67.711177,66.402791,66.419891,5375100
2014-01-16,66.479747,66.727742,65.992309,66.462646,3237900
2014-01-17,66.462644,66.932975,65.872585,65.958099,2650100
2014-01-21,66.531075,66.770518,66.052184,66.633690,2222600
2014-01-22,66.830349,67.292133,66.462632,66.804695,1893900
2014-01-23,66.505391,66.753387,65.812718,66.188988,1832300
2014-01-24,65.453554,65.881132,64.581293,65.205559,2680600
2014-01-27,65.111514,65.487785,64.256359,64.632629,1909000
2014-01-28,64.897709,66.009413,64.777988,65.675903,2504400
2014-01-29,64.795111,67.428991,64.632636,65.898262,3896900
2014-01-30,65.539060,66.052151,65.008861,65.444992,3004600
2014-01-31,64.478680,65.231214,64.033996,64.555641,2722700
2014-02-03,64.521429,64.538536,62.734159,63.213043,4349700
2014-02-04,63.384075,64.239230,62.913737,63.931374,4269900
2014-02-05,63.572211,64.196477,63.101880,63.845867,3079100
2014-02-06,64.162307,65.376626,64.008379,65.256905,2082200
2014-02-07,65.547639,66.026523,65.120061,66.000870,2871600
2014-02-10,66.069267,66.163334,65.513415,65.838371,2377600
2014-02-11,65.846935,67.275042,65.846935,66.915878,2484000
2014-02-12,67.317804,67.343458,66.659331,66.727745,2310700
2014-02-13,66.351493,67.873675,66.154811,67.275063,2337600
2014-02-14,67.403312,68.412395,67.240830,67.984818,3260400
2014-02-18,68.267018,69.053759,68.172950,68.805763,3585100
2014-02-19,68.540685,69.541215,68.523578,69.019569,2883900
2014-02-20,69.070859,70.079942,68.839970,69.789192,3536900
2014-02-21,69.900356,70.020077,69.070855,69.412918,2753700
2014-02-24,69.814879,70.533213,69.643850,69.652397,3576000
2014-02-25,69.823411,69.823411,68.361097,68.668953,4361200
