date,open,high,low,close,volume
2021-12-31,100.526042,101.248558,99.784262,100.930649,651600
2022-01-03,101.152230,101.181129,99.736097,101.161865,941600
2022-01-04,101.287091,103.493174,101.017353,102.366051,1174300
2022-01-05,102.394958,103.714757,102.366059,102.693596,855100
2022-01-06,103.165640,103.502820,101.595375,101.894012,916700
2022-01-07,101.672441,101.980714,100.998089,101.431602,1245900
2022-01-10,101.556840,101.951819,100.815060,101.296738,855000
2022-01-11,101.614634,101.894000,99.514521,100.805412,856300
2022-01-12,100.256305,100.988456,99.774628,100.381538,909700
2022-01-13,100.352644,102.500928,100.314109,102.105949,1721400
2022-01-14,101.816949,102.375689,100.737989,102.163757,1118700
2022-01-18,101.489404,101.903647,99.745735,101.547211,1121900
2022-01-19,101.797676,103.550981,101.450867,101.479767,965800
2022-01-20,101.479759,101.913273,100.554940,101.171486,1339200
2022-01-21,101.142607,102.144496,100.680200,100.757263,1350700
2022-01-24,100.766890,101.421971,96.162056,98.570442,1270000
2022-01-25,98.002067,100.670556,97.472219,100.111809,1566200
2022-01-26,99.938406,101.479772,98.994322,99.851707,1564600
2022-01-27,100.583857,102.558730,100.314112,100.988464,1259700
2022-01-28,100.737983,102.279349,99.784264,102.221550,1271600
2022-01-31,101.248556,103.608779,100.853585,103.290871,2251500
2022-02-01,103.348685,103.367956,101.479774,102.385330,1119300
2022-02-02,101.951821,103.493187,101.682083,102.876640,1104400
2022-02-03,102.857369,103.204177,101.710982,102.867004,964700
2022-02-04,102.105944,102.895894,100.863216,101.884377,951200
2022-02-07,101.922931,102.539478,100.959577,102.057800,871800
2022-02-08,102.356423,103.078938,101.980715,102.664696,1063100
2022-02-09,102.366060,105.217589,102.366060,104.861145,1203600
2022-02-10,104.090472,104.379474,101.556844,102.067421,940700
2022-02-11,102.192649,103.868884,101.701336,102.770660,859600
2022-02-14,102.963334,103.242708,100.699453,102.096321,1040000
2022-02-15,102.423855,102.924796,101.219661,101.662804,860300
2022-02-16,101.865113,102.645435,100.940294,102.202286,706400
2022-02-17,102.599811,103.947512,101.581761,103.414253,961900
2022-02-18,102.047150,103.831153,102.047150,102.813110,2331400
2022-02-22,102.764625,104.083240,102.405889,103.026413,1190000
2022-02-23,102.939162,103.482126,101.969593,102.182899,1539500
2022-02-24,101.610859,102.047163,99.186936,101.562378,2330500
2022-02-25,102.541642,106.012694,102.464075,105.770302,1311100
2022-02-28,104.752257,107.021046,104.752257,106.468391,2296500
2022-03-01,106.293874,107.311924,105.789701,106.584747,2193300
2022-03-02,106.652611,108.388141,106.129043,107.757919,1338700
2022-03-03,108.465711,110.307887,108.456013,110.278801,1162300
2022-03-04,109.881271,112.722109,109.066829,112.615456,1156400
2022-03-07,112.693020,113.255364,111.151401,112.479713,1539300
2022-03-08,112.828764,112.828764,109.949142,109.949142,1197900
2022-03-09,110.676326,111.219282,108.737188,108.766273,1096200
2022-03-10,107.951827,110.240011,107.893655,109.842491,798200
2022-03-11,109.861886,110.947806,108.960186,110.278801,1308300
2022-03-14,110.763586,110.986590,107.854878,109.425583,898600
2022-03-15,110.938107,111.228981,109.609802,110.637543,1193700
2022-03-16,110.385455,110.996288,108.329973,110.870239,1206600
2022-03-17,111.102931,111.975545,110.550277,110.986588,737000
2022-03-18,110.967198,111.888293,109.066843,109.299545,2273600
2022-03-21,109.561314,111.771930,109.483747,111.733147,726500
2022-03-22,112.150064,112.470024,110.288493,110.686020,756700
2022-03-23,110.909026,111.529550,109.202582,110.831459,673000
2022-03-24,111.122322,112.363369,110.773276,112.150063,792000
2022-03-25,112.780288,114.981207,112.421545,114.913338,905000
2022-03-28,114.864866,114.864866,113.565640,114.205559,1134800
2022-03-29,113.837111,115.562943,113.575324,115.553246,728700
2022-03-30,115.514473,116.745830,114.515818,116.707047,931900
2022-03-31,116.387087,117.259701,115.844130,115.853821,1157100
2022-04-01,115.921684,117.763867,115.204205,117.715393,995000
2022-04-04,117.075469,117.153036,114.564288,115.553246,1042400
2022-04-05,115.815034,117.279086,115.650209,116.571304,745800
2022-04-06,116.997904,118.394086,116.076817,118.335915,1013900
2022-04-07,118.277747,118.277747,115.640518,117.182137,1112800
2022-04-08,117.385732,118.112909,116.125290,118.006256,947800
2022-04-11,118.432874,118.772222,116.445254,116.842781,902200
2022-04-12,116.425862,117.599040,115.524163,116.542206,762300
2022-04-13,116.862169,117.269386,114.971512,116.251343,862100
2022-04-14,117.201515,117.317866,116.067121,116.096207,939200
2022-04-18,116.299820,118.112917,115.398120,115.960472,630000
2022-04-19,116.464649,117.191825,116.105905,116.939735,532400
2022-04-20,117.802654,119.218224,117.123959,118.956444,628200
2022-04-21,118.597696,118.888570,117.298477,117.473000,686200
2022-04-22,117.317872,117.317872,114.961819,115.087860,844100
2022-04-25,115.058762,115.446591,112.644537,114.118279,1052000
2022-04-26,114.292820,115.233303,113.371732,113.488083,874900
2022-04-27,113.662592,114.651549,111.907667,112.528191,797300
2022-04-28,113.177811,114.001943,112.276112,113.255371,819500
2022-04-29,112.935417,112.935417,109.571011,109.949142,2886900
2022-05-02,110.705402,111.170799,107.302213,108.359047,1086400
2022-05-03,108.824439,111.073839,108.552960,109.183182,915500
2022-05-04,109.813413,111.801025,109.658278,111.801025,994200
2022-05-05,111.781623,113.924369,110.463008,111.539230,1006600
2022-05-06,110.831446,111.791325,109.900661,111.403496,1356500
2022-05-09,111.054454,111.258062,109.580704,110.172142,1134400
2022-05-10,110.288485,111.723450,108.174824,109.667961,952600
2022-05-11,110.162456,112.024027,108.775971,109.192886,1064600
2022-05-12,109.231670,109.929754,107.690051,108.679008,1184800
2022-05-13,108.485091,110.065486,107.777310,109.522530,1086200
2022-05-16,110.123663,110.821754,109.328617,109.716446,1234000
2022-05-17,110.298196,110.414539,108.291188,110.288498,1040900
2022-05-18,110.889630,110.889630,108.203920,108.446312,1080400
2022-05-19,107.787008,108.523883,106.575047,107.980927,937800
2022-05-20,107.834596,109.375928,107.249282,108.966202,981400
2022-05-23,110.195371,111.336734,108.975964,110.887993,1294900
2022-05-24,111.375753,113.590200,110.770932,113.190231,937900
2022-05-25,113.063409,113.931626,112.595154,113.082916,1013600
2022-05-26,113.551176,114.585230,113.229250,113.882851,1083900
2022-05-27,113.658477,114.770576,113.004870,114.760818,909200
2022-05-31,113.638966,113.638966,112.282986,113.463371,2783200
2022-06-01,113.834083,114.234045,111.902539,113.580444,993000
2022-06-02,113.785299,114.741317,110.839215,113.746277,725000
2022-06-03,113.395088,113.902365,112.731730,113.268272,652400
2022-06-06,113.599941,114.516937,113.258509,113.902359,715600
2022-06-07,113.619458,114.614491,113.102431,114.555962,714800
2022-06-08,114.234040,114.458414,112.243967,112.400055,630500
2022-06-09,112.448819,112.819524,110.136828,110.185600,554400
2022-06-10,109.444208,110.146588,108.771093,109.229591,646000
2022-06-13,108.058954,108.507702,103.912971,104.390984,856500
2022-06-14,104.586096,105.707952,101.854629,102.956970,906700
2022-06-15,103.571544,105.386022,102.644797,103.493500,982500
2022-06-16,102.283851,102.576511,101.122980,102.020462,990800
2022-06-17,102.488706,102.898433,99.542623,100.976646,2207000
2022-06-21,101.132738,103.386207,100.966900,102.888687,839700
2022-06-22,101.688776,103.766650,101.688776,103.074028,627900
2022-06-23,103.630077,104.673889,103.610562,104.420250,669800
2022-06-24,105.015324,106.985883,104.781200,106.566406,723400
2022-06-27,106.263988,108.254061,106.224966,108.039444,511100
2022-06-28,108.332106,109.424690,107.766300,107.941895,521200
2022-06-29,108.107732,108.605252,107.395595,108.185776,726800
2022-06-30,107.424871,109.922214,107.405356,109.356407,829600
2022-07-01,109.766135,112.575653,109.229600,112.331772,800000
2022-07-05,111.834244,112.048861,106.293259,107.902878,838100
2022-07-06,108.302839,110.839211,107.737040,110.234383,643100
2022-07-07,110.829460,110.966033,109.551524,109.590538,673100
2022-07-08,109.941718,110.078291,108.927178,109.307632,585900
2022-07-11,108.975962,110.205126,108.546728,109.375931,673400
2022-07-12,108.546727,109.863692,108.390647,109.112534,519200
2022-07-13,108.254073,109.258863,107.600473,108.361382,565300
2022-07-14,106.732246,108.605253,106.732246,108.205284,748200
2022-07-15,109.434454,109.541763,107.785814,109.161308,1145500
2022-07-18,109.385675,109.746622,108.683303,109.161308,927700
2022-07-19,109.775890,110.780680,109.512501,110.692886,1029600
2022-07-20,110.780680,111.239178,108.771100,108.966202,1193500
2022-07-21,108.673543,110.322176,108.536970,109.863686,706400
2022-07-22,110.361204,111.053826,109.697846,110.575821,588700
2022-07-25,110.722145,112.117147,110.478264,111.961060,830500
2022-07-26,112.185432,113.580433,112.000079,113.404839,680700
2022-07-27,113.112177,113.980394,112.487841,113.638962,979300
2022-07-28,114.390123,117.209391,113.580435,116.994774,853800
2022-07-29,117.248409,118.936064,116.955749,118.419037,1185800
2022-08-01,118.019077,118.477568,117.024037,118.204422,1085900
2022-08-02,118.165404,118.799497,117.043556,117.160614,920400
2022-08-03,116.594804,116.643583,114.058439,116.360680,947600
2022-08-04,115.346137,116.302156,112.692707,112.995125,1105300
2022-08-05,112.624418,112.790263,110.302669,111.102600,1106000
2022-08-08,111.590360,112.370783,110.829451,111.795219,1474400
2022-08-09,112.604903,112.965850,111.883016,112.458572,988700
2022-08-10,112.760995,113.199986,111.463552,111.668411,2173300
2022-08-11,111.434282,113.024386,111.307459,112.448822,2238700
2022-08-12,113.073168,114.126729,112.575647,114.087708,1578100
2022-08-15,114.077954,114.897392,113.365817,114.516937,1789500
2022-08-16,114.594985,114.985197,113.736518,114.702293,759300
2022-08-17,114.565718,115.346134,113.687743,114.780334,966200
2022-08-18,115.024218,115.414423,114.594985,115.190056,604900
2022-08-19,115.199870,116.181046,114.827019,115.788574,812000
2022-08-22,115.494217,115.494217,113.836027,113.963585,604400
2022-08-23,114.100947,114.316807,113.159019,114.032265,836100
2022-08-24,114.454176,114.699470,113.679046,114.522858,631600
2022-08-25,114.738717,115.474599,114.306997,115.366669,519400
2022-08-26,115.405916,115.592335,113.688859,113.806595,801600
2022-08-29,113.571114,114.934948,113.021658,114.169632,656400
2022-08-30,114.463988,114.463988,111.922739,112.275963,626200
2022-08-31,112.589934,112.697864,111.206472,111.245720,938200
2022-09-01,111.314411,112.962787,110.764955,112.619377,715900
2022-09-02,113.002039,114.297191,112.069925,112.393715,883400
2022-09-06,112.511444,113.993022,111.755942,112.060104,564400
2022-09-07,112.560505,115.494219,112.560505,115.425537,671500
2022-09-08,115.180242,115.808194,114.405112,115.729698,914400
2022-09-09,116.220289,116.504831,115.190059,115.867065,654600
2022-09-12,116.357652,117.603750,115.768948,117.191658,611800
2022-09-13,116.131982,116.612756,113.698662,114.267746,787700
2022-09-14,114.189253,115.504033,114.189253,114.827019,962300
2022-09-15,114.552284,114.552284,111.824616,111.971794,948500
2022-09-16,112.050287,112.266147,111.088739,111.863869,1302400
2022-09-19,111.324222,113.070714,111.137796,113.051094,717500
2022-09-20,112.226902,112.226902,110.333232,111.373283,602700
2022-09-21,112.148411,113.208076,110.500036,110.509842,807500
2022-09-22,110.392107,111.981607,109.303001,111.196671,786600
2022-09-23,110.136997,110.136997,108.262948,109.430550,987100
2022-09-26,109.028273,110.087937,106.447775,107.114975,805800
2022-09-27,107.742929,107.742929,105.064323,105.545097,822500
2022-09-28,106.840244,107.595753,105.368480,107.007042,523800
2022-09-29,106.369290,106.810816,102.631005,102.689880,640500
2022-09-30,102.944980,103.514064,99.658042,99.932770,1019100
2022-10-03,101.590950,103.935959,101.110176,103.033279,817400
2022-10-04,103.209901,104.485425,102.856677,104.406937,940600
2022-10-05,103.435569,103.435569,101.286798,102.150230,521200
2022-10-06,101.698889,101.846067,98.784796,98.912346,859300
2022-10-07,98.755357,98.902535,96.979424,97.519073,856600
2022-10-10,97.852677,99.079147,97.627003,97.999847,1035200
2022-10-11,97.627004,101.463406,97.627004,100.276176,1159900
2022-10-12,99.805217,100.060325,97.362091,97.391525,779800
2022-10-13,96.331854,99.903334,95.870700,99.550110,755300
2022-10-14,99.981834,100.609786,96.008068,96.263176,951900
2022-10-17,97.430772,98.902536,97.126603,97.754555,1091100
2022-10-18,98.794604,100.285988,98.794604,99.834648,776500
2022-10-19,100.079938,100.953184,99.206693,100.119186,831500
2022-10-20,100.079947,100.079947,98.137215,98.225525,685200
2022-10-21,98.362887,100.482230,97.587757,99.824837,740000
2022-10-24,100.452787,100.963002,98.863287,99.442177,715900
2022-10-25,99.412747,101.522277,99.049709,101.375099,712000
2022-10-26,101.649833,102.483831,100.982633,101.473221,780900
2022-10-27,102.160045,103.523879,102.160045,102.719315,637400
2022-10-28,103.121592,105.201688,103.121592,105.093758,493300
2022-10-31,105.093760,105.476418,103.808422,104.544304,1107600
2022-11-01,104.887707,105.113374,102.954790,104.269562,739200
2022-11-02,103.680862,106.300600,103.337452,103.563126,748300
2022-11-03,102.012862,103.347262,100.786392,102.768364,865300
2022-11-04,103.052905,104.181258,102.248341,104.034081,560500
2022-11-07,104.142013,104.397121,100.668649,102.012863,667600
2022-11-08,102.572126,103.425752,101.689066,102.670242,652200
2022-11-09,102.209094,103.219704,100.923756,101.208298,876700
2022-11-10,106.742131,110.087937,104.642415,109.695473,1693000
2022-11-11,110.048699,110.048699,106.977613,108.606369,1076100
2022-11-14,109.155827,110.166437,108.164837,108.449379,688900
2022-11-15,109.283375,109.499234,107.978416,109.479614,909600
2022-11-16,109.332432,110.833630,109.332432,110.186058,716300
2022-11-17,109.146009,109.734713,107.752741,109.067520,680800
2022-11-18,110.225299,113.100145,110.225299,112.884293,1034400
2022-11-21,112.325029,114.179451,112.325029,113.610367,1061800
2022-11-22,114.100953,115.396105,113.551497,115.297989,808500
2022-11-23,115.278354,116.377273,114.787766,116.347839,1054900
2022-11-25,116.831639,117.730112,116.772393,117.651131,365900
2022-11-28,117.029095,117.029095,114.580503,116.574921,1249000
2022-11-29,115.982520,117.256186,115.557965,117.137703,898000
2022-11-30,117.167323,118.964277,116.920489,118.677948,2773500
2022-12-01,119.428336,119.487574,115.330884,116.002274,1230600
2022-12-02,114.876704,115.321010,113.593170,115.064301,968400
2022-12-05,114.116461,114.402789,113.208112,114.392914,677100
2022-12-06,114.412652,116.091130,114.412652,115.952904,958400
2022-12-07,115.676452,116.772390,115.360497,115.923286,1070000
2022-12-08,115.923289,116.357713,115.429621,116.012146,916800
2022-12-09,115.518471,116.999477,114.185567,116.179985,2023400
2022-12-12,116.584800,117.552387,115.340753,117.493149,1480900
2022-12-13,119.003781,119.546820,116.426830,117.029106,1748000
2022-12-14,117.493146,119.122254,116.258974,116.841499,742100
2022-12-15,116.219484,116.614421,114.462025,115.380249,721400
2022-12-16,113.948614,114.481770,111.579003,113.316711,1713700
2022-12-19,113.188352,113.731391,111.509882,112.043045,733700
2022-12-20,111.529637,112.497231,111.134700,111.638245,613300
2022-12-21,112.329371,113.454943,112.171401,113.129120,548000
2022-12-22,112.902030,112.902030,110.176977,112.586082,527600
2022-12-23,112.586082,113.662283,111.154445,113.642532,512400
2022-12-27,113.869621,114.481765,113.000759,114.116455,960100
2022-12-28,113.889368,114.965570,113.553677,113.612915,834800
2022-12-29,114.244805,114.471896,112.418233,113.040253,815200
2022-12-30,113.119245,113.119245,109.930142,110.650902,588900
2023-01-03,110.917480,111.480269,108.814454,109.791916,1040000
2023-01-04,110.058503,111.164316,109.890657,110.522552,755200
2023-01-05,109.574707,109.890655,107.353198,107.491425,768100
2023-01-06,108.607117,111.460522,108.310913,111.105080,820700
2023-01-09,111.193938,113.000760,110.818745,112.349121,834800
2023-01-10,112.240517,112.931650,111.608622,112.852669,698800
2023-01-11,113.267349,115.627085,112.852670,115.251900,644000
2023-01-12,115.587584,116.209604,114.679235,114.906319,585800
2023-01-13,114.550885,114.550885,112.941528,113.287094,633600
2023-01-17,113.603033,114.728597,112.112159,112.507088,689600
2023-01-18,112.615702,112.694691,109.782049,110.206604,595000
2023-01-19,109.466102,110.966851,109.466102,110.621284,812100
2023-01-20,111.075461,111.638243,109.446353,111.569130,592800
2023-01-23,111.509885,112.990891,110.739763,112.082535,581400
2023-01-24,112.902030,113.642533,110.680521,113.395699,511600
2023-01-25,112.734187,113.780762,112.102291,113.682030,566300
2023-01-26,113.761013,114.886577,113.178480,114.017723,519600
2023-01-27,114.017724,115.103793,113.415447,114.481766,585000
2023-01-30,114.205320,115.636963,113.869628,114.067093,681500
2023-01-31,114.708856,116.308346,113.524054,116.051636,1145100
2023-02-01,115.518476,118.421250,115.498732,117.463531,1098600
2023-02-02,117.838714,119.902253,117.196943,118.036186,1299700
2023-02-03,117.414159,118.026311,113.928860,115.706070,1130400
2023-02-06,115.755431,116.397202,114.422527,116.150368,648800
2023-02-07,115.636962,115.873921,113.958484,115.419746,797700
2023-02-08,116.120748,116.959984,113.385820,114.975433,971100
2023-02-09,114.975437,116.012145,113.060008,113.148865,716200
2023-02-10,113.099499,114.797713,112.971140,114.777969,682600
2023-02-13,114.787848,115.538219,114.462025,115.330879,578700
2023-02-14,115.350637,115.804811,113.622797,114.304054,551800
2023-02-15,113.445069,115.469106,112.971143,115.429619,754400
2023-02-16,113.929241,115.399804,112.657392,114.952675,809700
2023-02-17,115.220952,117.138652,114.922869,116.363625,1223000
2023-02-21,115.856877,116.323883,115.211018,115.310387,824600
2023-02-22,115.081845,116.264264,114.614840,114.902992,761700
2023-02-23,115.369998,116.035726,114.664524,115.409744,541100
2023-02-24,114.078279,115.419682,113.501982,115.012291,515400
2023-02-27,115.360058,116.224516,113.690765,114.167709,493000
2023-02-28,113.571536,114.495609,112.041350,112.091026,1069300
2023-03-01,111.127205,111.594211,109.279066,109.835495,709400
