date,open,high,low,close,volume
2012-11-01,56.900752,60.032533,56.796628,59.968460,2826400
2012-11-02,61.354135,62.010928,59.928413,60.481083,2391500
2012-11-05,60.737400,63.356563,60.681333,62.491516,2594800
2012-11-06,62.875974,63.724998,62.507530,63.212379,1660100
2012-11-07,62.058999,62.932051,61.802690,62.299286,1252300
2012-11-08,62.267039,62.823068,61.509556,61.509556,871400
2012-11-09,61.428973,62.508792,61.428973,62.146168,969400
2012-11-12,62.154219,62.718309,61.557901,62.420147,862000
2012-11-13,61.839943,63.628903,61.759361,63.032585,1717400
2012-11-14,63.105112,63.177641,61.009937,61.195282,1875300
2012-11-15,61.525666,62.315389,61.098573,61.477318,1301900
2012-11-16,61.574023,61.799657,60.977699,61.582077,933600
2012-11-19,62.436284,62.879491,62.194530,62.766674,697100
2012-11-20,62.573260,62.903650,62.291218,62.798893,737900
2012-11-21,62.686098,62.895618,62.339588,62.371822,826800
2012-11-23,62.605495,63.234047,62.468498,63.169579,683700
2012-11-26,62.903672,63.830387,62.758621,63.443588,1406900
2012-11-27,63.403287,64.209124,63.169593,63.250175,1019700
2012-11-28,62.992309,63.814267,62.629685,63.661156,772500
2012-11-29,63.870675,64.136597,63.177654,63.661156,915800
2012-11-30,63.757849,64.136587,63.620852,63.854546,892700
2012-12-03,64.257473,64.442818,63.121246,63.137360,838900
2012-12-04,62.678014,63.653076,62.017228,63.620842,1003200
2012-12-05,63.661159,64.902150,63.443586,64.781273,1408200
2012-12-06,64.595928,64.926318,63.927081,64.555634,859300
2012-12-07,64.757099,64.886030,64.072138,64.781273,859800
2012-12-10,64.418641,65.006899,64.329998,64.813499,924900
2012-12-11,65.240573,65.869124,64.950471,65.506500,1225900
2012-12-12,65.780496,66.481577,65.707974,66.159241,1592900
2012-12-13,66.070611,66.433241,65.699926,66.086731,1398600
2012-12-14,65.957785,66.489640,65.941671,66.280121,1008500
2012-12-17,66.497692,66.674977,65.957782,66.554100,1220300
2012-12-18,66.594396,68.052960,66.529928,68.028786,1480700
2012-12-19,68.318903,68.335024,67.359955,67.359955,841300
2012-12-20,67.343791,67.432433,66.683005,66.844170,1146500
2012-12-21,65.691846,66.916722,65.482333,66.892548,1852700
2012-12-24,66.739471,67.166563,66.626654,66.852287,279600
2012-12-26,67.005354,67.230988,66.505733,66.594376,418500
2012-12-27,66.610503,66.836136,65.957770,66.674965,559000
2012-12-28,66.102810,66.771656,66.022227,66.094749,479200
2012-12-31,66.054470,67.730613,65.909419,67.682259,1116100
2013-01-02,68.745982,69.704931,68.480061,69.374535,1572200
2013-01-03,69.310081,69.986981,69.100561,69.455132,1201700
2013-01-04,69.745197,70.502680,69.696843,70.341515,1013500
2013-01-07,69.761313,70.317342,69.592088,70.051414,946800
2013-01-08,69.213339,69.487327,68.101286,68.423622,1770600
2013-01-09,68.818504,69.769392,68.600925,69.422882,856100
2013-01-10,69.970839,70.075595,68.657320,69.624329,1003900
2013-01-11,69.793556,69.817730,68.907136,69.205292,1038900
2013-01-14,69.293928,69.293928,68.576734,69.076355,397800
2013-01-15,68.762099,69.277834,68.455876,68.923264,703700
2013-01-16,68.721824,68.931343,68.488130,68.899109,448200
2013-01-17,69.302015,70.357660,69.028033,70.164261,1350900
2013-01-18,70.365712,70.720283,69.962794,70.704163,1013500
2013-01-22,70.422121,71.276306,70.132019,71.276306,835400
2013-01-23,70.945927,72.436725,70.857285,72.049927,1449800
2013-01-24,72.090208,72.589830,71.727584,71.840401,1424200
2013-01-25,72.412526,72.525343,71.937079,72.243301,1110300
2013-01-28,72.517287,72.823509,71.880675,72.597870,835700
2013-01-29,72.444790,72.694597,71.832351,72.436729,745900
2013-01-30,69.858036,73.129733,69.769393,71.010384,1838500
2013-01-31,70.905634,72.082156,70.873400,71.872643,1222200
2013-02-01,71.969341,73.371502,71.759828,73.250626,1612300
2013-02-04,72.694566,73.178068,72.267474,72.501167,873700
2013-02-05,72.896030,73.613224,72.871856,73.081375,888800
2013-02-06,72.823520,73.548769,72.775166,73.323135,875800
2013-02-07,73.444011,73.581002,72.452834,72.944389,911400
2013-02-08,73.097492,73.629347,73.000789,73.315071,752600
2013-02-11,73.178070,73.460118,72.710689,73.274773,433000
2013-02-12,73.443999,73.774395,73.250599,73.605164,757800
2013-02-13,73.605175,74.128970,73.589061,73.693817,720500
2013-02-14,72.835193,73.612792,72.357296,73.588493,839800
2013-02-15,73.718110,74.341807,73.337409,73.515610,719400
2013-02-19,73.847693,74.390392,73.345497,73.588493,1044400
2013-02-20,73.693808,74.050203,72.446407,72.535507,1136200
2013-02-21,72.203418,72.365416,71.425819,71.855118,1016300
2013-02-22,72.324911,73.288813,72.324911,72.948608,938000
2013-02-25,73.232115,73.483213,71.385309,71.409615,1001500
2013-02-26,71.863206,72.162902,70.931705,71.911804,776000
2013-02-27,71.838921,73.499418,71.701216,73.207817,683700
2013-02-28,73.240217,74.042121,72.859515,73.175415,802300
2013-03-01,72.673213,73.264509,71.587809,72.316811,985200
2013-03-04,72.025191,72.057592,70.567195,71.352890,1170200
2013-03-05,72.041436,73.134935,72.033334,72.503136,1084200
2013-03-06,72.859521,73.167325,72.462622,72.624626,740600
2013-03-07,72.738034,73.653332,72.713728,73.539932,674400
2013-03-08,73.159187,73.523685,72.324888,73.385986,980100
2013-03-11,73.126809,73.321208,72.835209,72.948608,917000
2013-03-12,72.900022,72.900022,71.450121,71.717422,1188500
2013-03-13,71.612128,72.057624,71.045124,72.017128,815300
2013-03-14,72.252028,72.397828,71.409633,72.389732,1058700
2013-03-15,72.146722,72.389724,71.199023,71.717422,1392300
2013-03-18,70.939807,71.498703,70.445707,70.834503,846000
2013-03-19,70.980306,71.280008,69.724810,70.235107,749500
2013-03-20,70.713015,71.085614,70.008312,70.348511,1053000
2013-03-21,70.380924,70.834522,69.020123,69.789627,1517200
2013-03-22,70.032594,70.170293,69.344095,69.611397,1025200
2013-03-25,69.813890,69.975888,68.501688,68.995789,902600
2013-03-26,69.125414,69.311717,68.185817,68.728516,1344600
2013-03-27,68.112919,69.020122,67.699824,68.882423,1005500
2013-03-28,69.109213,70.016415,68.655615,69.943512,957500
2013-04-01,69.894882,69.975881,68.509783,68.574585,616700
2013-04-02,68.914812,69.060612,67.991412,68.307312,1052200
2013-04-03,68.153416,68.728516,67.335314,68.517914,1536600
2013-04-04,68.647529,70.664428,68.517926,70.429527,1839700
2013-04-05,69.473718,71.490623,69.036323,71.271919,1578600
2013-04-08,71.239531,71.296231,69.716733,70.542931,1239600
2013-04-09,70.575300,71.393401,70.283699,70.931702,847800
2013-04-10,71.004617,71.944214,70.704915,71.928017,841200
2013-04-11,71.887526,72.729927,71.749828,72.081924,1142900
2013-04-12,71.774119,71.798418,70.818319,70.980316,735100
2013-04-15,70.461928,70.486227,67.473031,67.497330,1592200
2013-04-16,68.088598,68.785198,67.643102,68.655602,976000
2013-04-17,67.983304,68.048105,67.400103,67.894203,813300
2013-04-18,68.064299,68.501700,66.808803,67.124702,883400
2013-04-19,67.278614,67.416319,66.622516,67.375816,917900
2013-04-22,67.375824,68.347822,66.444322,68.056221,988800
2013-04-23,68.226325,68.914824,67.813223,68.882423,977100
2013-04-24,68.947200,71.279997,68.777100,69.903000,1722800
2013-04-25,69.846315,70.518610,68.939112,70.348511,1643800
2013-04-26,70.388996,70.510498,68.590796,68.744698,965200
2013-04-29,69.020116,69.238820,68.420718,68.728516,714100
2013-04-30,68.760914,69.133514,67.894215,68.671814,1003800
2013-05-01,68.428826,68.445023,66.590122,66.679222,1156400
2013-05-02,67.278609,67.991413,67.019409,67.230011,1106900
2013-05-03,68.299223,69.506121,68.169626,68.922920,913600
2013-05-06,68.833835,70.162235,68.534132,69.830132,842800
2013-05-07,70.089304,71.361003,69.830104,71.207108,1149200
2013-05-08,71.069403,71.911804,70.794006,71.887505,702600
2013-05-09,71.634928,72.343784,71.463826,71.659370,717500
2013-05-10,71.667518,72.042313,71.349756,71.634926,524800
2013-05-13,71.439378,72.286743,71.317160,72.246002,883100
2013-05-14,72.262308,73.443728,72.140091,73.321510,844500
2013-05-15,72.979326,73.280795,72.474164,73.044510,652300
2013-05-16,72.661542,73.492609,72.653393,72.857086,714600
2013-05-17,73.044474,74.111825,72.971141,74.103676,741400
2013-05-20,73.826648,74.690307,73.574071,74.071083,539400
2013-05-21,74.185157,74.551803,73.427417,73.891838,549700
2013-05-22,73.891855,74.144433,71.651226,72.180824,930700
2013-05-23,71.675671,72.172684,71.284577,71.577896,794700
2013-05-24,71.219406,71.471984,70.600176,71.219406,624500
2013-05-28,72.791906,72.840797,71.610487,72.140091,543800
2013-05-29,71.822347,72.571938,71.618653,71.651245,467500
2013-05-30,71.740851,72.840794,71.643075,72.188972,422700
2013-05-31,71.871209,73.549642,71.423087,71.716400,1069600
2013-06-03,72.034178,72.319348,70.649059,71.854927,856600
2013-06-04,71.944548,72.571921,70.942373,71.284576,686400
2013-06-05,71.015703,71.349757,69.622434,69.785393,597800
2013-06-06,69.793546,70.217226,69.239500,69.581703,846100
2013-06-07,70.046129,70.852754,69.817993,70.372040,1239400
2013-06-10,70.754958,70.869032,70.200918,70.396461,690400
2013-06-11,69.679479,70.037981,69.345425,69.508377,639900
2013-06-12,70.152020,70.225353,68.498031,68.652840,680200
2013-06-13,68.693586,70.697929,67.838077,70.592010,760700
2013-06-14,70.502415,70.966836,70.103177,70.632782,748200
2013-06-17,71.080881,71.154214,69.834278,70.779419,744000
2013-06-18,70.803858,71.863061,70.412764,71.789734,601700
2013-06-19,71.708250,72.066747,70.771259,70.787552,510600
2013-06-20,69.940214,70.021696,67.886985,68.106972,1171200
2013-06-21,68.620278,69.092849,67.781062,68.318810,822300
2013-06-24,67.455151,67.544777,65.670794,66.656670,1161900
2013-06-25,67.357366,68.147698,67.055904,67.846230,850500
2013-06-26,68.538797,68.807667,67.984750,68.017342,824600
2013-06-27,68.693590,68.962467,68.408420,68.612114,880000
2013-06-28,68.310650,68.750629,67.732161,67.740311,1834600
2013-07-01,68.530621,69.410578,68.106935,69.247620,1106600
2013-07-02,69.100983,69.508370,68.595827,69.100983,1008800
2013-07-03,68.880978,69.443173,68.440999,69.084671,527600
2013-07-05,69.809849,70.714249,69.524679,70.673508,486200
2013-07-08,71.268279,71.634925,70.836450,71.276428,967500
2013-07-09,71.708280,72.205293,71.643097,71.830498,484000
2013-07-10,71.643085,71.871221,70.722393,71.292732,847300
2013-07-11,71.977130,73.402984,71.977130,73.297066,776600
2013-07-12,73.329636,74.168852,72.979283,74.071083,964700
2013-07-15,74.005931,74.502944,73.875565,74.429611,686100
2013-07-16,74.551810,74.942904,73.908138,74.152573,751900
2013-07-17,74.551820,75.260676,74.299242,75.138458,896400
2013-07-18,75.154746,76.083588,74.959202,76.010262,757800
2013-07-19,75.945081,76.083591,74.918464,75.627319,870200
2013-07-22,75.122169,75.602889,72.726738,75.529556,626700
2013-07-23,75.765823,75.831007,75.040675,75.806564,639100
2013-07-24,76.018410,76.018410,74.633291,74.975494,646400
2013-07-25,74.584406,74.722916,73.842959,74.462189,686400
2013-07-26,74.144410,74.511056,73.525180,73.989601,959500
2013-07-29,73.655592,74.731094,73.451898,73.777809,840400
2013-07-30,75.969515,78.495313,75.366584,77.916824,2269400
2013-07-31,77.281318,79.383436,77.281318,78.910866,1369400
2013-08-01,79.587127,81.216675,79.521944,80.809288,1411600
2013-08-02,80.662633,81.583326,78.780507,81.558884,977000
2013-08-05,81.477408,81.632217,80.564858,81.558884,751200
2013-08-06,81.461112,81.624065,80.825583,80.980392,847400
2013-08-07,80.923352,81.159637,79.953769,80.418190,638700
2013-08-08,81.130803,82.089136,81.016131,81.515770,625900
2013-08-09,81.417485,81.851602,80.614775,80.860504,629100
2013-08-12,80.565653,81.466651,80.270781,80.991577,866000
2013-08-13,81.147200,81.523981,80.704891,81.204536,804000
2013-08-14,81.278226,81.278226,80.565617,80.926018,447300
2013-08-15,82.015417,82.015417,76.560285,79.205940,721800
2013-08-16,78.902861,80.131494,78.796375,79.484413,567000
2013-08-19,79.238705,79.738350,79.009361,79.336998,588200
2013-08-20,79.377997,79.992314,78.886538,79.705627,405300
2013-08-21,79.459866,80.344478,79.148608,79.631874,574300
2013-08-22,79.951317,81.867983,79.943124,81.745125,642400
2013-08-23,81.769679,81.818822,80.459137,80.926018,748200
2013-08-26,81.237290,82.031808,80.844125,81.114426,706100
2013-08-27,80.115149,80.139720,79.427117,79.500832,693400
2013-08-28,79.533556,79.951294,79.263256,79.484413,671700
2013-08-29,79.386150,80.590212,79.386150,80.082375,356000
2013-08-30,80.221613,80.221613,79.336995,79.640060,561400
2013-09-03,80.721277,81.523981,79.509021,80.270775,640600
2013-09-04,80.147882,81.491188,79.435279,81.155365,620700
2013-09-05,80.917854,81.908952,80.655746,81.720558,424000
2013-09-06,82.056368,82.908222,80.688491,81.941696,822100
2013-09-09,82.252949,84.030372,81.892554,83.751884,774000
2013-09-10,84.366199,86.184579,84.112284,85.201668,1002200
2013-09-11,84.685671,85.029687,83.694573,84.972351,1092300
2013-09-12,85.103381,89.460936,84.480871,85.594833,718700
2013-09-13,85.643997,86.200978,85.250838,86.037163,412400
2013-09-16,87.585232,88.158592,86.897194,87.617996,772600
2013-09-17,87.151118,87.945636,86.315643,87.110161,901700
2013-09-18,86.897212,88.969514,86.717017,88.846649,701200
2013-09-19,89.362651,89.870488,88.789291,89.387222,669300
2013-09-20,89.051420,89.624781,87.814593,87.970222,915900
2013-09-23,87.806387,88.273268,87.200263,87.585236,571600
2013-09-24,87.724489,88.699207,87.323137,87.806396,610800
2013-09-25,87.486936,88.805670,87.421414,87.929245,597300
2013-09-26,88.387946,88.781106,87.871916,88.584526,388800
2013-09-27,88.174982,88.404326,87.454179,87.790009,454800
2013-09-30,86.512217,88.207731,86.512217,87.593414,657700
2013-10-01,87.839156,89.092362,87.421425,88.428902,661600
2013-10-02,87.732652,88.215911,84.349815,87.609787,732900
2013-10-03,87.568852,87.929247,85.906096,87.020058,557600
2013-10-04,87.290351,88.134012,86.872613,87.749039,471800
2013-10-07,86.831667,88.117637,86.749759,87.380455,574800
2013-10-08,87.724477,88.363365,86.561371,86.626900,759000
2013-10-09,86.626908,87.192075,85.144352,85.504753,1156100
2013-10-10,86.602320,89.092347,86.282870,88.756523,667800
2013-10-11,88.478035,89.018637,88.109447,88.944916,693800
2013-10-14,88.551750,89.247975,88.330593,89.092346,574100
2013-10-15,88.912161,88.912161,86.880817,87.110161,726200
2013-10-16,87.077399,87.560665,86.676047,87.126549,1108100
2013-10-17,86.487654,88.625478,86.487654,88.527191,555200
2013-10-18,90.255461,90.665005,89.084163,90.443848,851300
2013-10-21,90.427456,90.820616,89.657511,90.206299,419100
2013-10-22,90.763293,91.631532,90.058876,90.312798,497700
2013-10-23,89.878682,90.452042,89.288936,90.452042,672400
2013-10-24,90.468407,91.803527,90.378307,91.533226,554300
2013-10-25,91.213788,91.639711,90.017918,90.591278,719600
2013-10-28,90.345554,90.820621,89.559223,89.845909,653500
2013-10-29,90.288234,90.943502,90.009740,90.845215,940600
2013-10-30,91.025397,91.459520,90.075257,90.148972,565700
2013-10-31,90.173562,91.950991,89.804974,90.435677,734300
2013-11-01,90.615862,91.099128,89.149691,89.632957,716200
2013-11-04,90.108047,90.763315,89.723074,89.911461,696900
2013-11-05,89.346263,89.747615,88.559938,89.108727,653700
2013-11-06,89.329892,90.206318,89.026833,89.305321,807600
2013-11-07,91.009029,93.335240,90.108032,91.377617,1444900
2013-11-08,91.181053,91.647934,90.812465,91.508690,1154600
2013-11-11,91.590597,92.704560,91.262960,92.303207,738200
2013-11-12,92.131162,92.884722,91.664281,92.516129,638600
2013-11-13,92.122984,93.433526,91.754390,93.171417,925400
2013-11-14,93.253749,93.747727,92.644519,92.702148,611600
2013-11-15,92.957377,93.648935,92.150552,92.191719,1004000
2013-11-18,92.710372,92.825632,91.384879,91.755356,890900
2013-11-19,91.887105,92.315212,91.236707,91.483696,564300
2013-11-20,91.533091,92.010599,90.808600,91.351967,424300
2013-11-21,91.442520,92.199943,91.409588,91.747139,729400
2013-11-22,91.936471,93.994689,91.450734,93.912361,815600
2013-11-25,94.027648,94.142908,93.056169,93.270226,561300
2013-11-26,93.047918,94.118194,93.047918,93.772415,501000
2013-11-27,94.258156,94.258156,93.426640,94.151131,360600
2013-11-29,94.463982,94.480451,93.360780,93.508972,274900
2013-12-02,93.146720,93.492499,91.936487,92.084679,701800
2013-12-03,92.669222,92.669222,90.792128,91.516624,640000
2013-12-04,90.973244,91.557777,89.203175,89.647751,1577800
2013-12-05,89.721857,90.726262,89.326676,89.911209,624700
2013-12-06,90.973239,92.109374,90.569830,91.961182,666300
2013-12-09,91.747141,92.512798,91.475454,92.175247,706500
2013-12-10,91.895325,92.990292,91.697731,92.109375,678400
2013-12-11,92.504554,92.504554,90.100557,90.289909,516900
2013-12-12,90.240495,91.343696,89.557165,90.997917,798000
2013-12-13,91.030867,91.755358,90.594526,90.989700,385100
2013-12-16,91.228472,92.125859,91.162614,91.351967,797200
2013-12-17,91.409561,91.763574,90.775632,90.997917,477900
2013-12-18,90.825045,93.294906,90.256975,93.122017,752700
2013-12-19,92.693905,93.961768,92.463385,93.879440,651300
2013-12-20,93.764166,96.415152,93.764166,95.921181,1154700
2013-12-23,96.538661,96.876206,95.674207,95.789467,773800
2013-12-24,95.912981,96.637471,95.657764,96.406952,250300
2013-12-26,96.728011,97.147889,96.349300,96.991463,307300
2013-12-27,97.748897,97.995879,96.785646,97.131432,464900
2013-12-30,96.950311,97.551307,96.653927,96.900909,513300
2013-12-31,97.123175,97.814734,96.974984,97.279602,346200
2014-01-02,96.835036,97.139648,95.509543,95.814156,479100
2014-01-03,96.003516,97.156119,95.871787,97.007927,606600
2014-01-06,97.312551,97.757127,95.600118,95.929428,662300
2014-01-07,96.793870,96.793870,95.320185,96.357529,556200
2014-01-08,96.555128,96.555128,95.262567,95.888268,785500
2014-01-09,96.118775,96.596283,94.702721,95.855324,537700
2014-01-10,96.176412,96.571593,95.468385,96.291672,503500
2014-01-13,95.880033,96.588061,94.488676,94.735664,657700
2014-01-14,95.032047,97.831225,94.702731,97.345482,1203600
2014-01-15,97.411343,97.995876,97.312546,97.855919,889200
2014-01-16,96.884468,98.555740,96.851536,98.514580,985300
2014-01-17,98.514567,98.514567,97.691279,98.160553,735700
2014-01-21,98.942667,99.625997,97.394890,98.654518,665100
2014-01-22,98.275807,98.596889,97.197297,98.020584,636800
2014-01-23,97.329024,97.559544,95.904735,96.332848,576500
2014-01-24,96.003534,96.094096,92.924441,93.023232,941500
2014-01-27,94.027629,94.447507,92.035275,92.998520,1131200
2014-01-28,93.607746,94.933239,93.294899,94.686256,1232800
2014-01-29,96.349308,97.172595,94.002940,94.752129,1788800
2014-01-30,95.089654,95.764749,94.356929,94.760338,1284200
2014-01-31,93.113777,95.032038,93.113777,94.546295,1032100
