date,open,high,low,close,volume
2014-09-08,53.217708,53.770840,52.790292,53.703793,893400
2014-09-09,53.728926,53.821115,53.376933,53.494267,1061800
2014-09-10,53.636740,53.636740,52.513720,52.614288,1040700
2014-09-11,52.614284,52.949515,52.304198,52.840565,1014400
2014-09-12,52.915997,52.915997,52.312582,52.480198,713000
2014-09-15,52.547239,52.756758,52.170105,52.312576,567100
2014-09-16,52.337724,53.376934,52.178488,53.234463,819900
2014-09-17,53.100375,53.150658,52.555626,52.731621,751700
2014-09-18,52.798664,53.041706,52.631048,52.848949,563200
2014-09-19,53.091990,53.276367,52.890854,53.133896,1035200
2014-09-22,52.966274,52.999797,52.010870,52.195244,1097700
2014-09-23,51.918690,52.371250,51.533176,51.533176,1071300
2014-09-24,51.566688,52.295815,51.373932,52.245529,912300
2014-09-25,52.036022,52.077925,51.047094,51.055473,907100
2014-09-26,51.122518,51.482890,50.879475,51.424225,601300
2014-09-29,51.047100,51.642131,51.038720,51.516422,665300
2014-09-30,51.533169,51.558310,50.845946,50.854328,615200
2014-10-01,50.963285,51.256610,50.493963,50.552628,930600
2014-10-02,50.493962,50.946523,50.016260,50.812431,1242700
2014-10-03,51.124210,51.393864,50.778719,51.065224,2869800
2014-10-06,51.469704,51.478130,50.610190,50.846134,1011800
2014-10-07,50.618621,50.804007,49.986625,50.020332,1069100
2014-10-08,50.028763,50.947263,49.725404,50.820866,1565000
2014-10-09,50.787153,50.972539,49.135539,49.169243,1922600
2014-10-10,49.278793,49.666416,48.798477,49.186100,3244600
2014-10-13,49.236658,50.340545,49.236658,49.396763,1226100
2014-10-14,49.674846,50.011908,48.596238,48.747917,1768300
2014-10-15,48.309728,48.967002,47.416506,48.629936,1496800
2014-10-16,47.955813,49.236657,47.947387,48.815327,1679700
2014-10-17,49.320922,49.708549,49.152393,49.556870,1071700
2014-10-20,49.422045,50.264706,49.211380,50.264706,1547700
2014-10-21,50.551206,51.562396,50.247848,51.503410,1166200
2014-10-22,51.343299,52.303931,50.517492,51.579243,2014000
2014-10-23,51.267460,53.475230,50.551200,52.986488,2091400
2014-10-24,53.230869,53.896572,52.935939,53.728039,1239700
2014-10-27,53.685900,53.719607,52.885372,52.994919,1713700
2014-10-28,53.272994,53.846003,53.011768,53.711178,1756900
2014-10-29,53.980826,54.006105,53.163448,53.660618,1161400
2014-10-30,53.551082,53.677482,53.382549,53.492096,1572400
2014-10-31,54.022966,54.140938,53.340409,53.475235,2787000
2014-11-03,53.525794,53.525794,51.916312,52.337643,3293600
2014-11-04,51.494989,52.009012,49.927640,51.705654,7937400
2014-11-05,51.031519,51.705646,50.728160,50.930397,4413800
2014-11-06,50.964111,52.978069,50.938832,52.885376,2706800
2014-11-07,52.523028,52.851665,51.638232,51.983723,2189800
2014-11-10,52.068016,53.138195,51.924762,52.826408,1385200
2014-11-11,52.994930,53.584794,52.843251,53.087624,1277500
2014-11-12,52.809532,53.272998,52.539881,52.994919,942400
2014-11-13,53.610069,54.478012,53.171885,53.736469,2397500
2014-11-14,53.669055,53.803880,52.497757,52.590450,1294900
2014-11-17,52.607288,53.155018,52.329208,53.121311,1321700
2014-11-18,53.171868,54.132500,53.171868,54.006100,1293400
2014-11-19,53.888147,53.963987,53.121326,53.492096,1682100
2014-11-20,53.053904,53.542649,53.045479,53.525795,618600
2014-11-21,54.056679,54.646538,54.039822,54.275772,2051000
2014-11-24,54.536990,54.764505,54.242060,54.494854,1376700
2014-11-25,54.494851,55.126847,53.719605,53.778591,1472900
2014-11-26,53.803873,54.376883,53.744887,54.292618,718000
2014-11-28,54.242049,55.312225,54.157778,55.034145,613900
2014-12-01,54.958330,55.337524,54.360041,54.503292,1030300
2014-12-02,54.756093,55.067873,54.562278,54.764515,1129000
2014-12-03,54.882481,55.666156,54.798216,55.421783,1566000
2014-12-04,55.312235,55.522900,54.065101,54.435867,2379900
2014-12-05,54.478000,54.983595,54.351600,54.772930,1605300
2014-12-08,54.789790,55.253256,54.478010,54.857204,1251200
2014-12-09,54.174650,54.739231,54.124092,54.646538,1006600
2014-12-10,54.503280,54.621252,54.090378,54.149364,1610500
2014-12-11,54.410589,55.160556,54.402160,54.621254,1484400
2014-12-12,54.174649,54.570701,53.416253,53.441532,1418700
2014-12-15,53.719606,53.938699,53.121318,53.264568,1244000
2014-12-16,52.986499,53.930278,52.986499,53.020203,1706100
2014-12-17,53.138179,53.846014,52.885378,53.744892,1279700
2014-12-18,53.871282,55.244816,53.871282,55.244816,1317400
2014-12-19,55.531314,56.323411,55.202677,55.902081,1975200
2014-12-22,56.053782,56.938578,55.935810,56.913300,1080800
2014-12-23,57.005987,57.503153,56.281298,57.385181,1501400
2014-12-24,57.671700,57.680122,56.955434,57.250370,693300
2014-12-26,57.300930,57.612717,56.955436,57.115543,765700
2014-12-29,57.225090,57.570578,56.820610,57.098690,1043600
2014-12-30,56.972277,57.461021,56.921719,57.368328,663200
2014-12-31,57.654835,57.730677,56.483537,56.508816,853000
2015-01-02,57.629564,58.632333,57.115541,58.118309,2733500
2015-01-05,57.789668,58.354249,56.424555,56.694206,1823900
2015-01-06,56.643652,57.081833,55.691441,55.843121,2045600
2015-01-07,56.315009,56.584660,55.809414,56.550953,1224900
2015-01-08,57.107115,58.227855,57.107115,58.042469,1703200
2015-01-09,58.101742,58.313421,57.686846,57.906994,832200
2015-01-12,58.169471,58.169471,57.466700,57.661442,1373100
2015-01-13,58.144063,58.736769,57.102605,57.509026,1116700
2015-01-14,56.899385,57.906981,56.628436,57.686832,1850900
2015-01-15,57.915453,58.067862,57.144937,57.170338,1339000
2015-01-16,56.933260,59.109323,56.933260,59.050053,1636100
2015-01-20,59.278660,59.608879,58.677492,59.371799,1361100
2015-01-21,59.380265,59.464942,58.474278,58.855305,1053600
2015-01-22,59.117802,61.005984,58.736781,60.972115,1919000
2015-01-23,60.701130,60.921272,59.896745,60.023754,1005900
2015-01-26,60.201585,60.819691,59.507277,60.582611,1254900
2015-01-27,59.896758,60.540265,59.583477,60.387856,1285700
2015-01-28,60.506401,61.090637,59.634283,59.752823,2366700
2015-01-29,59.431083,60.294731,57.923927,60.193123,2887500
2015-01-30,59.532690,61.497074,59.532690,60.176197,2299200
2015-02-02,60.337052,60.895882,59.210917,60.751942,1415200
2015-02-03,60.599572,61.691838,60.379424,61.437820,1962500
2015-02-04,60.895896,61.598673,60.540276,60.624947,2029000
2015-02-05,60.819691,61.361589,60.133846,60.379395,1720500
2015-02-06,60.396340,60.565680,58.711368,58.965385,2096100
2015-02-09,58.973853,59.100862,58.152537,58.499687,1707500
2015-02-10,58.956920,59.922178,58.211812,59.625828,1325600
2015-02-11,59.735897,60.582614,59.549618,60.531807,1485700
2015-02-12,60.667286,60.819695,60.142319,60.667286,1381000
2015-02-13,60.633414,60.743485,60.184655,60.692684,894300
2015-02-17,60.472524,60.836612,60.286245,60.751942,862400
2015-02-18,60.751958,60.963637,60.243929,60.455608,926600
2015-02-19,60.337068,60.540279,60.049181,60.497940,615700
2015-02-20,60.370927,60.997496,60.176180,60.768879,1279600
2015-02-23,59.820552,60.811209,59.710475,60.108433,1572000
2015-02-24,60.201590,60.531810,59.659692,59.795170,1251400
2015-02-25,59.972987,60.497948,59.795177,60.362476,1391600
2015-02-26,60.294742,60.743502,59.913722,60.201603,1893300
2015-02-27,60.066121,60.201592,59.236335,59.388744,1839700
2015-03-02,59.515740,60.472528,59.507271,60.032238,1459200
2015-03-03,60.785807,60.794276,59.795149,60.099968,1561500
2015-03-04,60.125379,60.862018,59.888299,60.768879,1489400
2015-03-05,60.768899,61.598685,60.667298,61.226128,1143000
2015-03-06,61.014415,61.547850,60.193098,60.269306,1075400
2015-03-09,60.235461,60.489479,59.854441,60.193123,1433100
2015-03-10,59.854428,60.235448,59.727419,60.032238,828400
2015-03-11,60.176196,60.311674,59.795176,60.235466,1002200
2015-03-12,60.481011,61.590208,60.362471,61.463200,1129500
2015-03-13,61.353119,62.784073,61.217648,61.971226,1561200
2015-03-16,61.920425,63.021160,61.776484,62.369190,1303100
2015-03-17,61.945843,62.953432,61.801896,62.834892,2058800
2015-03-18,62.784061,64.773844,62.775592,64.646835,2335500
2015-03-19,64.511391,64.621462,63.834015,64.502922,1437700
2015-03-20,64.934734,65.061736,64.130349,64.977066,1644100
2015-03-23,64.816195,65.806853,64.672249,65.442764,1184100
2015-03-24,65.451238,66.323355,65.154882,65.391968,1814400
2015-03-25,64.799258,65.425827,64.181158,64.299698,2846700
2015-03-26,64.164225,64.680723,63.266707,64.240433,2879400
2015-03-27,64.088007,64.629905,63.969467,64.536766,1913600
2015-03-30,64.968608,65.950797,64.850062,65.781456,1650100
2015-03-31,65.408886,65.959253,65.061729,65.070198,1684300
2015-04-01,65.078662,65.078662,63.732379,63.994865,3215000
2015-04-02,63.935611,64.790791,63.757801,64.181160,1132300
2015-04-06,63.925880,65.117251,63.730151,64.776863,1853000
2015-04-07,64.674731,65.083206,64.164143,64.206688,1157600
2015-04-08,64.359884,64.827927,64.113098,64.325844,962800
2015-04-09,64.300284,65.006602,64.291779,64.827896,1504700
2015-04-10,65.074681,65.321467,64.700246,64.878952,838800
2015-04-13,65.049156,65.202333,64.223701,64.249229,1554500
2015-04-14,64.504520,64.521537,63.338671,63.398239,1998300
2015-04-15,63.832259,64.870460,63.772691,64.683243,2249000
2015-04-16,64.640679,64.887465,64.402405,64.802368,1508200
2015-04-17,64.215194,64.581117,63.713117,64.104568,1576300
2015-04-20,64.538559,64.964051,64.436445,64.802368,1425100
2015-04-21,65.006601,65.176795,64.751304,64.853424,1141700
2015-04-22,64.691740,64.981077,63.704603,64.921509,2452000
2015-04-23,64.921512,64.921512,63.772686,64.002449,2380200
2015-04-24,64.325836,64.666231,63.619525,64.513054,1208700
2015-04-27,64.606650,64.657713,63.270606,63.415272,1767600
2015-04-28,63.415274,63.653555,61.534602,62.794060,1590800
2015-04-29,62.402611,62.504725,61.117624,61.483547,1562700
2015-04-30,61.577129,61.917523,60.538928,60.777203,1549200
2015-05-01,61.143148,61.568640,60.590007,61.015499,963000
2015-05-04,61.041041,61.713312,60.938920,60.981472,939700
2015-05-05,60.658094,60.802759,59.424170,59.475227,1539100
2015-05-06,59.602878,59.917744,59.117818,59.628407,1592900
2015-05-07,59.798584,60.521924,59.577333,60.436821,1338700
2015-05-08,60.836784,61.211219,59.994313,60.436821,934500
2015-05-11,60.224084,60.683615,60.002833,60.036873,1183200
2015-05-12,59.424169,60.104952,59.313537,59.790092,1478700
2015-05-13,60.121962,60.683607,59.815607,60.317684,1142400
2015-05-14,60.751696,61.228245,60.487894,61.015499,1100100
2015-05-15,61.211236,61.406965,60.734688,60.947433,707700
2015-05-18,60.811253,62.002631,60.802742,61.960079,1405100
2015-05-19,61.960092,62.121781,61.747346,61.909035,1103200
2015-05-20,61.721808,63.823738,61.687768,63.542912,2109900
2015-05-21,63.457809,63.687571,62.598314,62.870628,1093500
2015-05-22,62.606845,75.737518,62.606845,67.738274,14985900
2015-05-26,66.504328,66.504328,64.844907,65.849068,3515900
2015-05-27,65.798004,66.453258,65.346984,65.661850,2064800
2015-05-28,65.661874,65.993757,64.385399,64.708771,2300700
2015-05-29,64.981087,65.032144,63.951398,64.019478,1631200
2015-06-01,64.538564,64.930022,63.823741,64.232216,1510100
2015-06-02,64.138615,64.164143,63.321672,63.619514,728100
2015-06-03,63.789691,64.325808,63.100397,63.279102,976500
2015-06-04,63.211038,64.351359,62.989780,63.772690,1360400
2015-06-05,63.551437,63.687591,62.862143,62.938728,1097500
2015-06-08,63.023807,63.398242,62.785533,62.836590,941500
2015-06-09,62.760019,62.981276,62.598330,62.725979,1507900
2015-06-10,62.785543,63.287627,62.606837,62.708958,1504000
2015-06-11,63.040822,63.219527,62.725956,63.108902,863800
2015-06-12,62.657896,63.100411,62.087739,62.155819,988000
2015-06-15,61.823937,62.172837,61.526094,61.840954,932200
2015-06-16,61.653750,61.934577,61.500573,61.755871,1220500
2015-06-17,62.079256,62.360082,61.372945,61.977142,771300
2015-06-18,62.104764,62.232406,61.874995,62.002644,1120300
2015-06-19,61.926057,62.649398,61.789903,62.411118,1345000
2015-06-22,62.768531,62.768531,61.432487,61.500561,1111100
2015-06-23,60.981472,61.679278,60.768726,61.355900,1504500
2015-06-24,61.364405,61.568640,60.955931,61.015499,1272900
2015-06-25,61.245296,62.819614,60.760235,61.977142,1317700
2015-06-26,62.053700,62.708961,61.874995,61.909035,1400500
2015-06-29,61.432480,61.994126,60.530434,60.581497,1067000
2015-06-30,61.177193,61.832454,60.964447,61.713310,1105500
2015-07-01,62.121768,62.428122,61.679259,62.036671,1103700
2015-07-02,62.045197,62.045197,61.015501,61.126133,939500
2015-07-06,60.587163,60.963589,60.244958,60.801041,1514600
2015-07-07,61.014895,61.220215,60.193607,61.066223,660200
2015-07-08,60.741145,61.014907,59.543431,59.620430,831500
2015-07-09,60.321946,60.766808,60.150841,60.604259,1342700
2015-07-10,61.391354,61.588117,60.869493,61.237362,745000
2015-07-13,61.955986,62.640396,61.955986,62.606174,1493500
2015-07-14,62.794383,63.436015,62.452178,63.376129,1400400
2015-07-15,63.393220,63.495884,62.323834,62.657482,927700
2015-07-16,63.179339,63.239225,62.366608,63.196453,737200
2015-07-17,63.068136,63.187907,62.392283,62.674603,663100
2015-07-20,62.785811,62.785811,62.075737,62.529156,776100
2015-07-21,62.760145,62.820031,61.647981,61.673645,939700
2015-07-22,61.434098,62.058623,61.220221,61.998737,915700
2015-07-23,61.553893,64.377076,60.946482,63.649895,1900100
2015-07-24,63.453115,64.026304,62.674605,62.768711,1057000
2015-07-27,62.563376,62.734482,61.562432,61.588097,1622800
2015-07-28,61.819093,61.930306,60.244952,61.699322,1416700
2015-07-29,61.913204,63.179354,61.459778,63.016811,971000
2015-07-30,62.862826,63.008261,62.417957,62.871376,427100
2015-07-31,63.085233,63.726865,63.008241,63.145119,1099100
2015-08-03,63.341897,63.718323,63.068134,63.478775,643300
2015-08-04,63.649853,64.231599,63.333312,63.803844,591000
2015-08-05,64.060517,64.368501,63.290564,63.718319,949300
2015-08-06,63.607099,63.752534,62.845697,63.213566,700300
2015-08-07,63.051017,63.136573,60.963579,61.964523,1144000
2015-08-10,62.366616,63.230682,62.340952,62.999691,721900
2015-08-11,62.460737,62.820049,61.434122,62.067204,947000
2015-08-12,61.647975,61.990179,61.049121,61.930294,637500
2015-08-13,61.810562,62.186988,61.519692,61.767784,541400
2015-08-14,61.673641,62.323830,61.365664,62.212616,707700
2015-08-17,61.921735,62.991121,61.468316,62.939793,614500
2015-08-18,62.871368,63.299122,62.606162,62.879925,699600
2015-08-19,62.571946,63.299128,62.084306,62.828602,699200
2015-08-20,62.161300,62.340957,60.638489,60.724045,956800
2015-08-21,60.321954,61.006358,60.013970,60.039635,1595300
2015-08-24,57.567205,59.911298,56.754468,57.584312,1845200
2015-08-25,58.576711,58.593818,55.650871,55.873299,3299900
2015-08-26,56.805810,58.063410,56.232621,57.926525,1165700
2015-08-27,58.320067,59.543445,58.037747,59.098583,1038400
2015-08-28,58.705043,59.303897,58.431280,58.936028,739400
2015-08-31,58.927470,59.346674,57.892304,58.003525,750300
2015-09-01,56.651812,57.310551,55.916074,56.206944,848500
2015-09-02,56.874264,57.267797,56.147075,56.942699,826800
2015-09-03,57.413220,58.474049,57.122343,57.259228,1021600
2015-09-04,56.412267,56.634694,55.188888,55.753521,1144100
2015-09-08,56.626166,57.071028,56.155633,56.720272,1315400
2015-09-09,57.250675,57.319117,56.018746,56.121403,1099500
2015-09-10,55.984518,56.472158,55.830526,56.001625,829200
2015-09-11,55.744974,56.155615,55.359991,56.138508,1334100
2015-09-14,56.292506,56.626154,56.070072,56.532047,810900
2015-09-15,56.720271,57.327682,56.335288,57.062469,917600
2015-09-16,57.319111,58.225949,57.105234,58.106178,1113400
2015-09-17,58.166063,59.013022,58.046292,58.311504,578800
2015-09-18,57.695534,58.029182,57.088124,57.233559,912800
2015-09-21,57.789656,58.148969,57.190796,57.575779,614900
2015-09-22,56.908460,56.994016,56.189836,56.557705,727500
2015-09-23,56.711708,57.028249,56.318175,56.514938,493600
2015-09-24,55.975967,56.283951,55.283006,56.052959,778300
2015-09-25,56.369498,56.532046,54.735475,55.103348,1054000
2015-09-28,54.564372,54.880913,51.390434,51.766857,1601900
2015-09-29,51.749764,53.075803,51.527330,51.929420,1231800
2015-09-30,52.417055,52.810589,51.929415,52.588158,1285800
2015-10-01,52.613812,53.084342,51.920849,52.682255,1446800
2015-10-02,52.062461,54.094000,51.778392,54.068176,1223300
2015-10-05,54.481363,55.015071,54.119816,54.799866,1637300
2015-10-06,54.627714,54.687971,52.863031,53.009373,1191100
2015-10-07,53.198741,54.007915,52.992146,53.956264,1528600
2015-10-08,53.904626,54.369470,53.439785,54.231739,1405900
2015-10-09,54.300599,54.946215,54.119824,54.455544,1091000
2015-10-12,54.455538,54.662137,53.973480,54.541622,700300
2015-10-13,54.421121,54.748230,53.982100,54.231739,985400
2015-10-14,54.223119,54.412498,53.207350,53.284824,1107400
2015-10-15,53.405340,55.238886,53.405340,55.152805,1488500
2015-10-16,55.617652,56.633421,55.393836,56.263268,1470500
2015-10-19,56.134141,56.994963,55.961980,56.521515,1042000
2015-10-20,56.607588,57.218770,56.125524,56.228825,808400
2015-10-21,56.530119,56.796978,55.342189,55.987804,1275600
2015-10-22,55.953373,57.373729,52.510088,53.620548,2987100
2015-10-23,53.861578,56.332137,53.663590,55.815639,3066600
2015-10-26,55.574606,56.108318,55.273320,55.479916,1848800
2015-10-27,55.324977,56.022246,55.324977,55.858688,1505400
2015-10-28,56.099717,57.149920,55.290549,57.063839,1270800
2015-10-29,57.055210,57.872994,56.822791,57.520054,1285200
2015-10-30,57.726668,58.708003,57.545896,58.492798,1873900
2015-11-02,58.664964,59.904542,58.492796,59.620476,1296100
2015-11-03,59.319185,59.749596,58.931812,59.405266,889300
2015-11-04,59.499950,59.818450,59.017886,59.499950,976700
2015-11-05,59.491333,59.611847,58.931798,59.095356,1188800
2015-11-06,58.811286,59.138395,58.544433,58.707985,1093600
2015-11-09,58.510007,58.596088,57.821348,58.312016,1133300
2015-11-10,58.312014,58.949027,57.993515,58.905983,1009100
2015-11-11,59.086756,59.267528,57.786915,57.847172,611600
2015-11-12,57.356518,57.571724,56.840027,57.132710,844000
2015-11-13,57.149909,58.251759,56.771145,57.847172,1233600
2015-11-16,57.726659,58.466966,57.657799,58.114033,943400
2015-11-17,57.950463,58.974842,57.657787,58.570255,643800
2015-11-18,58.974873,59.706569,58.785491,59.474144,852800
2015-11-19,59.345022,59.448316,58.200128,58.406723,1126400
2015-11-20,58.492798,58.957642,58.286203,58.492798,994400
2015-11-23,58.449752,59.319183,58.303414,59.035110,710300
2015-11-24,58.553042,58.923195,58.337837,58.751034,707500
2015-11-25,58.914598,59.362223,58.604702,58.992069,652600
2015-11-27,59.121196,59.603254,58.880167,59.190063,622400
2015-11-30,59.233099,59.448304,58.570270,58.811298,1760500
2015-12-01,59.207280,59.603256,58.716612,59.491352,614600
