date,open,high,low,close,volume
2014-10-27,18.123517,18.164989,17.824914,17.941036,6782000
2014-10-28,18.082046,18.164992,17.791740,18.123520,5637600
2014-10-29,17.965921,17.990805,17.186236,17.260887,13812200
2014-10-30,17.078411,17.161356,16.647095,16.862753,13825200
2014-10-31,16.174306,16.340197,15.353149,15.560512,22967300
2014-11-03,15.635162,15.917176,15.369738,15.859115,13148300
2014-11-04,15.734696,15.883998,15.427800,15.477567,9629800
2014-11-05,15.004779,15.436094,14.739355,14.789122,15489800
2014-11-06,14.913542,15.394624,14.913542,15.096023,9735800
2014-11-07,15.344857,15.933767,15.319973,15.917179,11442000
2014-11-10,15.776171,15.776171,14.921835,14.979897,9861100
2014-11-11,15.054546,15.651752,15.054546,15.510745,9720800
2014-11-12,15.718114,15.792764,15.079435,15.311681,8325900
2014-11-13,15.510741,15.618569,15.054542,15.129192,7134600
2014-11-14,14.847181,15.925469,14.722763,15.883995,13315600
2014-11-17,15.933766,16.058185,15.477568,15.958650,10062100
2014-11-18,16.232364,16.555849,16.041590,16.506083,10335100
2014-11-19,16.547557,16.564145,15.767872,15.850818,14203700
2014-11-20,16.041593,16.340197,15.942059,16.240662,6906400
2014-11-21,16.647096,16.647096,15.983536,16.331905,9473000
2014-11-24,16.207485,16.290429,15.850820,15.900587,11116600
2014-11-25,15.917172,16.365075,15.883994,16.348486,17163800
2014-11-26,16.331904,16.365081,16.099657,16.199192,5100200
2014-11-28,15.709812,15.809345,15.228730,15.261908,6808300
2014-12-01,15.668342,16.472911,15.651754,16.307020,13529100
2014-12-02,15.983531,16.232366,15.701517,15.908880,9039900
2014-12-03,16.104055,16.477796,16.029307,16.303383,7863800
2014-12-04,16.270165,16.353219,15.946257,16.004395,6795700
2014-12-05,15.730318,15.896424,15.547599,15.805066,6889700
2014-12-08,15.937948,16.220330,15.506070,15.846589,10799700
2014-12-09,16.212027,16.984423,16.137278,16.618988,11909300
2014-12-10,16.660515,16.901371,16.137280,16.153891,8606200
2014-12-11,15.987786,16.643909,15.863207,16.253557,9182100
2014-12-12,16.228636,16.228636,15.796757,15.821672,8691600
2014-12-15,15.481156,15.771843,14.874867,14.883172,11147800
2014-12-16,15.198776,15.256914,14.617403,14.766899,11303500
2014-12-17,14.808427,15.431328,14.775207,15.364885,10957500
2014-12-18,15.589125,16.137278,15.489460,16.104055,10238700
2014-12-19,16.021007,16.685434,15.879816,15.879816,28755500
2014-12-22,15.614041,15.921339,14.957920,15.082500,12123900
2014-12-23,15.040978,15.497771,14.908092,14.982841,6757000
2014-12-24,14.924702,15.539298,14.924702,15.423023,3268900
2014-12-26,15.821674,15.896422,15.555903,15.655568,5454700
2014-12-29,15.539295,15.655571,15.364883,15.439631,6871700
2014-12-30,15.663872,16.187108,15.622344,15.996085,7763900
2014-12-31,15.913031,15.971168,15.614038,15.697092,6613300
2015-01-02,15.489460,16.104055,15.447934,16.062529,6533500
2015-01-05,16.203723,16.278471,15.663876,16.162195,7508100
2015-01-06,16.319989,17.158829,16.295074,16.834921,13198100
2015-01-07,16.643910,17.042566,16.394749,16.685436,8172100
2015-01-08,16.693737,16.926286,16.519324,16.594072,7803400
2015-01-09,16.785095,17.216973,16.751875,17.208668,7538200
2015-01-12,17.324948,17.773435,17.175451,17.599024,9234100
2015-01-13,17.856486,17.881403,16.793402,16.909678,12074600
2015-01-14,17.050860,17.225271,16.128967,16.411348,13542000
2015-01-15,17.233584,18.188698,17.150530,17.864790,16724000
2015-01-16,18.039200,18.512606,17.848177,18.512606,17596200
2015-01-20,18.977711,19.700275,18.869740,19.575695,17819200
2015-01-21,19.741796,20.298254,19.459414,20.198589,16960600
2015-01-22,20.190285,20.505889,19.916209,20.173676,13132700
2015-01-23,20.049094,20.289950,19.658744,20.057400,12056800
2015-01-26,19.783321,20.456053,19.392971,20.339779,11189200
2015-01-27,20.489275,20.970985,20.373001,20.879625,10774500
2015-01-28,20.671994,20.804879,19.957735,20.148758,11251300
2015-01-29,19.608908,20.215198,19.451107,20.074007,8850000
2015-01-30,20.090629,20.946079,19.866384,20.887941,11594400
2015-02-02,20.547413,20.929460,20.397917,20.854712,7497000
2015-02-03,20.630471,20.821493,20.049096,20.447754,9038100
2015-02-04,20.613855,20.788268,20.348085,20.613855,7071100
2015-02-05,20.389611,20.647077,20.240116,20.613855,6029500
2015-02-06,19.932818,20.181978,19.592299,19.974344,8316600
2015-02-09,20.123840,20.547412,20.074008,20.439444,5873600
2015-02-10,20.173679,20.406227,19.899601,20.273342,6217400
2015-02-11,20.289949,20.431140,20.007567,20.049093,5087300
2015-02-12,20.273338,20.514194,20.024179,20.356392,4488600
2015-02-13,20.555722,20.813187,20.480974,20.580639,5186800
2015-02-17,20.215202,20.431141,20.074011,20.090622,6205200
2015-02-18,20.057400,20.638774,19.808240,20.547415,8069900
2015-02-19,20.605552,20.779965,20.256728,20.314865,8870900
2015-02-20,20.912847,21.909487,20.821487,21.245060,13558300
2015-02-23,21.195233,21.701858,20.970989,21.560667,7609600
2015-02-24,20.937770,21.519144,20.929466,21.436090,5847900
2015-02-25,21.593884,21.701853,21.444388,21.635410,7923000
2015-02-26,21.876269,22.050681,21.693552,21.851353,6210600
2015-02-27,21.926101,22.175262,21.809827,21.867964,5931800
2015-03-02,21.926104,22.017463,21.261677,21.502531,7679300
2015-03-03,21.535747,21.876266,21.195228,21.278282,7914900
2015-03-04,21.186927,21.353032,20.838102,20.921156,7142100
2015-03-05,21.020822,21.303203,20.929464,21.012516,3450500
2015-03-06,20.181984,20.273344,19.218565,19.351450,11443700
2015-03-09,19.334837,19.417889,18.462775,18.620577,9893300
2015-03-10,18.541586,19.065407,17.992821,18.100912,13440900
2015-03-11,18.059335,18.691246,17.876414,18.491695,9245800
2015-03-12,18.666307,18.815969,18.292149,18.533274,6081500
2015-03-13,18.541582,18.608099,18.009448,18.541582,6590100
2015-03-16,18.400234,18.608099,18.167426,18.541582,5585400
2015-03-17,18.325409,18.666308,18.175746,18.391926,8400100
2015-03-18,18.250574,19.181809,18.192370,19.015518,8977900
2015-03-19,19.240011,19.373045,18.840910,18.973944,7612300
2015-03-20,19.040461,19.397990,19.032146,19.082035,17041600
2015-03-23,19.248326,19.364732,18.998888,19.240011,7510300
2015-03-24,19.264960,19.289905,18.940691,19.007208,6394400
2015-03-25,19.148556,19.289905,18.682937,18.691252,5973700
2015-03-26,19.057095,19.190129,18.233949,18.425184,7907300
2015-03-27,18.450133,18.716201,18.358672,18.483391,5659700
2015-03-30,18.242254,18.516636,18.084276,18.308771,3584900
2015-03-31,18.391926,18.466756,18.026083,18.051025,5269200
2015-04-01,18.150800,18.932374,18.117543,18.890800,6840100
2015-04-02,18.857547,19.048783,18.416872,18.574850,6505100
2015-04-06,19.140240,19.206757,18.699565,18.774397,8636900
2015-04-07,18.699562,18.732821,18.408550,18.433495,6258400
2015-04-08,18.566535,18.608107,18.159119,18.358669,5819000
2015-04-09,18.200694,18.574852,18.092604,18.483391,5125000
2015-04-10,18.724510,18.799342,18.524960,18.566532,4290700
2015-04-13,18.849225,18.973944,18.649675,18.766079,6968200
2015-04-14,18.782708,19.032146,18.724506,18.973944,5499400
2015-04-15,19.040464,19.589228,18.982262,19.580914,9440800
2015-04-16,19.680689,19.988330,19.564285,19.639116,6928600
2015-04-17,19.664062,19.905187,19.489456,19.597546,4912100
2015-04-20,19.456189,19.630797,19.381358,19.555965,5034600
2015-04-21,19.514396,19.622487,19.348105,19.547655,3883800
2015-04-22,19.456191,19.531023,18.774393,18.932371,5681200
2015-04-23,19.140244,19.580917,19.023838,19.497772,6328800
2015-04-24,20.229450,21.102484,20.162933,20.769899,12018900
2015-04-27,21.177320,21.917321,21.011028,21.277096,11720400
2015-04-28,21.410125,21.933945,21.343608,21.909002,7311400
2015-04-29,21.850800,22.274846,21.692822,22.017092,8159100
2015-04-30,21.551473,22.058665,21.285406,22.025406,6897200
2015-05-01,21.759339,22.058665,21.717766,22.025406,4581100
2015-05-04,22.166755,22.283159,21.593046,21.659563,5824900
2015-05-05,22.233275,22.233275,21.410129,21.576422,5919500
2015-05-06,21.775965,21.809222,21.243828,21.326975,4704600
2015-05-07,21.044279,21.484954,21.035965,21.468325,6652000
2015-05-08,21.584734,21.884061,21.401813,21.651253,4376700
2015-05-11,21.759342,21.933948,21.584734,21.917320,5556500
2015-05-12,22.133501,22.166758,21.909006,22.158443,5909400
2015-05-13,22.474393,22.981583,22.416189,22.707201,11211800
2015-05-14,22.890128,23.089678,22.574172,22.615746,4711700
2015-05-15,22.515973,23.106311,22.441141,23.023165,7154900
2015-05-18,22.981599,23.048115,22.765418,22.906767,3465900
2015-05-19,22.599121,22.823616,22.432828,22.491030,8448400
2015-05-20,22.574175,23.197771,22.549232,22.998220,5589400
2015-05-21,22.964962,22.981590,22.324736,22.449455,4965100
2015-05-22,22.382936,22.673948,22.316419,22.457767,3198100
2015-05-26,22.133504,22.216649,21.701144,22.075300,5762700
2015-05-27,22.150123,22.524281,21.958887,22.474394,4155400
2015-05-28,22.515971,22.873500,22.258219,22.840240,7656000
2015-05-29,22.782038,22.915071,22.599117,22.649004,5183100
2015-06-01,22.740466,22.848556,22.457769,22.590803,3643700
2015-06-02,22.698891,22.732150,22.391251,22.407881,4595100
2015-06-03,22.333049,22.457768,21.734396,21.933947,7393400
2015-06-04,21.717774,22.291482,21.626313,22.283167,5709700
2015-06-05,21.967207,21.992151,21.185633,21.543161,6117600
2015-06-08,21.584731,21.593046,21.285406,21.484957,3283800
2015-06-09,21.156212,21.555699,20.282332,20.315622,13320700
2015-06-10,19.999360,20.082586,19.683098,19.724712,38742200
2015-06-11,19.691425,19.841234,19.549940,19.691425,11342200
2015-06-12,19.608201,19.857882,19.524974,19.599878,8713400
2015-06-15,19.591549,20.365555,19.558257,19.999359,11170000
2015-06-16,19.999356,20.099227,19.874515,19.924452,5179800
2015-06-17,20.007688,20.523693,19.674780,20.415499,9398900
2015-06-18,20.756728,20.881568,20.631888,20.806664,7229400
2015-06-19,20.765052,20.864923,20.348919,20.515371,9280200
2015-06-22,20.199104,20.215750,19.866198,19.932779,6546000
2015-06-23,19.907817,20.315627,19.899494,20.082592,6100300
2015-06-24,20.149175,20.298983,19.966077,20.074272,3705000
2015-06-25,20.065937,20.115873,19.816256,19.924452,4113700
2015-06-26,19.874517,20.016003,19.749678,19.832905,3003300
2015-06-29,19.899493,19.991043,19.500006,19.583233,4722200
2015-06-30,19.483358,19.649812,19.225356,19.441746,5751500
2015-07-01,19.350199,19.475039,19.100519,19.250326,5159700
2015-07-02,19.391808,19.733037,19.308582,19.699747,4138100
2015-07-06,19.533289,20.032649,19.508322,19.857874,4706200
2015-07-07,19.416780,19.533297,18.642772,18.651094,10423800
2015-07-08,18.767610,18.967356,18.642771,18.742643,5278100
2015-07-09,18.983998,19.058902,18.609479,18.800900,3420200
2015-07-10,18.934064,19.075550,18.667739,18.742643,3259900
2015-07-13,18.576190,18.775933,18.176702,18.725998,5319300
2015-07-14,18.726007,18.817557,18.393101,18.434713,6345000
2015-07-15,18.376441,18.434699,18.118439,18.143406,4801400
2015-07-16,18.060186,18.110122,17.752247,17.793859,6841100
2015-07-17,17.610760,17.644051,17.186304,17.219595,7170300
2015-07-20,16.612036,16.645328,15.080668,15.113957,20496200
2015-07-21,15.430220,15.879643,15.238797,15.596672,14139600
2015-07-22,15.247124,15.754807,15.163897,15.413578,9766700
2015-07-23,15.580028,15.596673,14.639567,14.647890,14277000
2015-07-24,14.581305,14.939180,14.448143,14.814339,16380000
2015-07-27,14.714474,15.105639,14.231760,14.331631,11115000
2015-07-28,14.514729,14.722795,14.273371,14.681181,10645600
2015-07-29,14.756086,14.872604,14.356598,14.706150,11012100
2015-07-30,14.439825,14.739440,14.190144,14.389890,8479000
2015-07-31,14.814343,14.814343,14.240081,14.290016,10194100
2015-08-03,14.223435,14.314985,13.640848,13.665816,9042100
2015-08-04,13.832269,14.015367,13.499361,13.649169,9922500
2015-08-05,13.857237,14.098595,13.574266,13.607557,7475400
2015-08-06,13.682459,14.040334,13.532651,13.615878,9789500
2015-08-07,13.624206,13.915498,13.382848,13.432783,10186600
2015-08-10,13.557618,14.206785,13.374518,14.106914,11125500
2015-08-11,14.148530,14.231757,13.798978,14.173498,8892000
2015-08-12,14.431503,15.346997,14.431503,15.097316,14655200
2015-08-13,14.955828,15.030732,14.531372,14.556340,7245200
2015-08-14,14.772735,14.822671,14.348279,14.439829,5511900
2015-08-17,14.622921,14.947504,14.523050,14.855956,6796400
2015-08-18,14.581311,14.714473,14.414857,14.597957,5268800
2015-08-19,14.764408,14.997443,14.597955,14.922539,7384700
2015-08-20,15.305381,15.646610,15.097314,15.438543,10085100
2015-08-21,15.688226,15.746484,15.064026,15.097316,9452100
2015-08-24,14.756086,15.138930,13.923820,14.056982,14515600
2015-08-25,14.348276,14.356599,13.407816,13.457751,12012200
2015-08-26,13.399492,13.407815,12.808582,13.158134,12512300
2015-08-27,13.116520,13.998722,13.074907,13.898851,11333400
2015-08-28,13.873883,14.456470,13.840591,14.290016,9334500
2015-08-31,14.131886,14.356598,13.882207,14.206790,8089800
2015-09-01,14.206790,14.514730,13.840593,13.923820,6844800
2015-09-02,13.932140,14.048657,13.332909,13.491038,8052500
2015-09-03,13.299620,13.907174,13.249684,13.474397,7666100
2015-09-04,13.332908,13.357874,12.866838,13.066582,8312800
2015-09-08,13.187456,13.354175,12.995730,13.304159,7169700
2015-09-09,13.079084,13.412522,12.962382,13.020733,6041100
2015-09-10,13.112431,13.262479,12.920705,12.970721,6763400
2015-09-11,12.862355,13.579247,12.862355,13.537566,8945500
2015-09-14,13.354174,13.495885,13.095760,13.245807,7727900
2015-09-15,13.204125,13.629258,13.162445,13.312492,6661200
2015-09-16,13.504220,14.229446,13.470876,14.121079,7901300
2015-09-17,13.971032,14.562883,13.812649,14.371157,10181900
2015-09-18,14.687926,14.712933,13.954362,14.154425,20343900
2015-09-21,13.987705,14.154422,13.845994,13.862664,7641200
2015-09-22,13.520894,13.637598,12.837347,12.995730,11095000
2015-09-23,13.229133,13.229133,12.879024,12.962383,6135500
2015-09-24,13.212464,14.012713,13.020737,13.987706,11653500
2015-09-25,13.629259,13.896008,13.620922,13.829321,8021700
2015-09-28,13.512555,13.570908,13.295822,13.354174,8049000
2015-09-29,13.354175,13.545901,13.112432,13.187455,5447000
2015-09-30,12.987393,13.479214,12.970722,13.395854,7613300
2015-10-01,13.529229,13.704285,13.129105,13.204128,6982600
2015-10-02,13.704283,14.254455,13.579244,14.229446,9781800
2015-10-05,14.321142,15.113055,14.321142,14.963010,11190800
2015-10-06,15.104721,15.546524,14.904657,15.296447,12085500
2015-10-07,15.413148,16.005001,15.338125,15.788266,12780500
2015-10-08,15.579871,16.180058,15.421488,15.554863,9873600
2015-10-09,16.088360,16.221735,15.621548,15.779931,8381300
2015-10-12,16.055016,16.055016,15.221422,15.379806,8544800
2015-10-13,15.363136,15.513183,15.129729,15.313121,8485200
2015-10-14,15.654893,16.330104,15.404814,16.230072,12990900
2015-10-15,16.021672,16.205064,15.829946,16.088360,9496300
2015-10-16,16.146713,16.221735,15.804938,15.829947,8791100
2015-10-19,15.721582,16.005005,15.396480,15.463167,5876600
2015-10-20,15.638223,15.954988,15.521520,15.704910,6231200
2015-10-21,15.588204,15.613211,15.188078,15.354797,4406700
2015-10-22,15.321459,15.946655,15.263108,15.863297,7131800
2015-10-23,16.038345,16.371782,15.879962,16.296759,7362100
2015-10-26,16.146718,16.180061,15.663233,15.671568,7455100
2015-10-27,15.638217,15.954982,15.438155,15.646553,4802600
2015-10-28,15.904971,16.921955,15.463166,15.963323,12238000
2015-10-29,16.238412,17.147029,16.205069,16.580185,12489700
2015-10-30,16.596849,16.780239,16.221731,16.221731,8352700
2015-11-02,16.105034,16.471815,15.821611,16.363447,6089400
2015-11-03,16.130045,16.246748,15.738255,16.021677,6163700
2015-11-04,16.138376,16.263415,15.771594,15.846618,5260900
2015-11-05,15.804936,15.804936,14.387827,14.587890,14930400
2015-11-06,14.162759,14.754612,14.012712,14.621237,10575600
2015-11-09,14.579557,14.954675,14.387830,14.887987,7296400
2015-11-10,14.604567,14.837972,14.412841,14.554550,5361400
2015-11-11,14.662920,14.862982,14.537881,14.829639,4114400
2015-11-12,14.479525,14.896322,14.237782,14.446180,7344800
2015-11-13,14.446179,14.596226,14.362819,14.587890,4716500
2015-11-16,14.662917,14.929666,14.587893,14.696259,6464000
2015-11-17,14.596226,14.729601,13.879335,14.071061,8350600
2015-11-18,14.171096,14.771283,14.021049,14.696259,7371500
2015-11-19,14.837969,15.096384,14.704594,15.046368,6775700
2015-11-20,15.088047,15.154735,14.654578,14.737938,7405100
2015-11-23,14.621236,14.729603,14.362821,14.637907,5308300
2015-11-24,14.854643,15.129729,14.654581,15.004690,6282800
2015-11-25,14.762946,15.213088,14.729603,14.929666,4456700
2015-11-27,14.587893,14.696259,14.371158,14.496197,5513700
2015-11-30,14.662913,15.438155,14.571217,15.346459,10308100
2015-12-01,15.204754,15.379810,14.879653,15.329793,8016200
2015-12-02,15.054705,15.329791,14.812964,14.879651,6892000
2015-12-03,15.079713,15.788268,15.029698,15.613213,8868000
2015-12-04,15.788269,17.080339,15.729917,17.055330,14378700
2015-12-07,16.696887,16.813590,16.296761,16.463480,10049800
2015-12-08,16.346772,16.421796,15.963318,16.155045,6702500
2015-12-09,16.493088,16.726796,16.100794,16.359541,7829200
2015-12-10,16.276076,16.518131,16.209303,16.217649,4774500
2015-12-11,15.967252,16.526481,15.800319,15.967252,7556900
2015-12-14,15.908822,15.967249,15.207699,15.316207,7855700
2015-12-15,15.399672,15.508179,15.082497,15.357938,5912700
2015-12-16,15.683463,16.075758,15.566608,15.925517,7861300
2015-12-17,15.391327,15.391327,14.606736,14.698550,9910900
2015-12-18,14.857137,15.149272,14.673510,14.782017,10314100
2015-12-21,15.099188,15.232735,14.606732,14.731933,5473300
2015-12-22,14.631777,14.932257,14.590042,14.857137,4187000
2015-12-23,14.907217,15.232738,14.823749,15.140924,6848800
2015-12-24,15.266127,15.533221,15.216045,15.474794,2068300
2015-12-28,15.266129,15.366289,14.807060,14.948954,3948000
2015-12-29,15.140925,15.165966,14.915565,15.049112,4034900
2015-12-30,14.782012,14.865479,14.706893,14.832093,3502700
2015-12-31,14.790360,15.065801,14.748627,15.015721,4189200
2016-01-04,15.391327,15.650074,15.157619,15.391327,6578900
2016-01-05,15.499832,15.499832,15.132577,15.374632,5330800
2016-01-06,15.616687,15.900475,15.466447,15.491487,6273200
2016-01-07,15.691807,15.950556,15.207698,15.741888,12351400
2016-01-08,15.449752,15.675113,14.940602,15.032416,8792400
2016-01-11,15.124228,15.224388,13.905608,14.197743,8515600
2016-01-12,14.289558,14.339637,13.671900,14.197743,13888300
2016-01-13,14.247827,14.698550,14.222788,14.590042,8065200
2016-01-14,14.331297,14.690206,14.130976,14.414764,7699500
2016-01-15,14.731934,14.915562,14.565001,14.773668,10141700
2016-01-19,14.865482,14.898869,13.404808,13.613476,11854700
