date,open,high,low,close,volume
2011-10-11,25.429056,25.434982,25.168368,25.286863,3477300
2011-10-12,25.369805,25.417204,25.203912,25.304632,3619700
2011-10-13,25.239460,25.286859,25.055794,25.174290,3192400
2011-10-14,25.298705,25.387575,25.197983,25.280930,4174600
2011-10-17,25.275019,25.458687,25.197996,25.423138,3708300
2011-10-18,25.375731,25.535697,25.227612,25.411278,4751700
2011-10-19,25.464603,25.760841,25.417207,25.464603,4541500
2011-10-20,25.511998,25.713440,25.488299,25.636417,19772000
2011-10-21,25.760835,26.033373,25.737135,26.033373,19220100
2011-10-24,26.039297,26.039297,25.624563,25.701586,21582800
2011-10-25,25.671962,25.760832,25.517917,25.547541,4915000
2011-10-26,25.636413,25.707509,25.346099,25.547541,5484200
2011-10-27,25.826019,25.962288,25.677900,25.855642,5619500
2011-10-28,25.855636,25.891185,25.482376,25.660120,4699600
2011-10-31,25.571246,25.743065,25.565323,25.594946,4013100
2011-11-01,25.423125,25.624566,25.239456,25.280930,6352500
2011-11-02,25.535698,25.772689,25.517924,25.612720,4565500
2011-11-03,25.692389,25.991904,25.644468,25.949972,4808600
2011-11-04,25.830170,25.926015,25.680413,25.878094,4049000
2011-11-07,25.884079,26.165624,25.818185,26.147654,3511400
2011-11-08,26.171618,26.339348,26.039833,26.333357,4915500
2011-11-09,26.087754,26.189590,25.854133,25.872103,4608300
2011-11-10,26.057800,26.153645,25.902054,26.117702,4271000
2011-11-11,26.249484,26.321367,26.207552,26.321367,2855900
2011-11-14,26.297407,26.315378,26.039824,26.087746,2811300
2011-11-15,26.057804,26.093747,25.932008,26.027853,2786800
2011-11-16,25.914031,26.063788,25.818186,25.836159,3176900
2011-11-17,25.818190,25.949977,25.638481,25.782249,4429500
2011-11-18,25.854132,25.991909,25.818189,25.878094,3745000
2011-11-21,25.812206,25.860127,25.566603,25.764282,4202000
2011-11-22,25.770262,25.818183,25.476736,25.530649,3387400
2011-11-23,25.458771,25.488722,25.225149,25.279062,3637800
2011-11-25,25.309012,25.512683,25.285051,25.440800,1709400
2011-11-28,25.716355,25.782248,25.464761,25.590559,3373200
2011-11-29,25.734329,26.003893,25.674427,25.914038,3114800
2011-11-30,26.129687,26.315387,26.033842,26.303406,6607300
2011-12-01,26.315386,26.525046,26.201572,26.393261,4438600
2011-12-02,26.489108,26.489108,26.213552,26.213552,3775200
2011-12-05,26.399244,26.590933,26.381274,26.525040,4105100
2011-12-06,26.602918,26.908422,26.435190,26.788618,4744700
2011-12-07,26.770649,26.776641,26.543019,26.584951,4034900
2011-12-08,26.590940,26.596932,26.309395,26.357319,3421500
2011-12-09,26.405238,26.752674,26.405238,26.692772,4080600
2011-12-12,26.483112,26.656832,26.303404,26.483112,4738700
2011-12-13,26.405234,26.686776,26.405234,26.549000,3961500
2011-12-14,26.578964,26.632876,26.393266,26.441187,3111200
2011-12-15,26.566975,26.818569,26.495092,26.788618,4246300
2011-12-16,26.830555,26.896449,26.608912,26.686787,6812200
2011-12-19,26.782625,26.836538,26.537023,26.692772,3412400
2011-12-20,26.848522,27.225912,26.776639,27.207939,5569400
2011-12-21,27.249871,27.513444,27.219918,27.471512,5226400
2011-12-22,27.441565,27.489486,27.309778,27.405622,3475800
2011-12-23,27.483495,27.627261,27.459533,27.495476,3054700
2011-12-27,27.531411,27.884838,27.495470,27.878849,2913600
2011-12-28,27.908796,27.968698,27.735077,27.765028,2688400
2011-12-29,27.812969,27.944756,27.765045,27.908813,1925200
2011-12-30,27.944739,27.962709,27.723096,27.729088,2150400
2012-01-03,27.477499,27.591316,26.842529,26.974314,7006000
2012-01-04,26.992297,27.243888,26.914422,26.956354,3702300
2012-01-05,26.938383,27.016255,26.656838,26.920410,4461100
2012-01-06,26.956351,26.956351,26.602924,26.644855,4722100
2012-01-09,26.782625,26.956345,26.728713,26.926394,3054000
2012-01-10,27.010260,27.010260,26.830551,26.830551,4814300
2012-01-11,26.824559,27.016248,26.824559,26.992289,3108400
2012-01-12,27.016246,27.052189,26.896442,27.022238,3332000
2012-01-13,26.836549,27.142055,26.830559,27.118093,3943000
2012-01-17,27.177984,27.339722,26.974313,27.070158,4214400
2012-01-18,27.112097,27.243884,26.842535,27.225914,3607700
2012-01-19,27.213934,27.225915,26.866496,26.944370,4009400
2012-01-20,26.998280,27.136057,26.938378,27.136057,3378700
2012-01-23,27.130063,27.201946,27.076150,27.177984,4317900
2012-01-24,27.022236,27.058177,26.818566,26.896441,4889700
2012-01-25,26.926389,27.106098,26.554991,27.028223,8062200
2012-01-26,27.046199,27.166003,26.842529,27.148033,17165200
2012-01-27,27.118090,27.142052,26.908428,26.968332,16127900
2012-01-30,26.920402,27.028228,26.770645,26.980307,17102000
2012-01-31,27.052192,27.291805,26.986299,27.291805,5049400
2012-02-01,27.297796,27.363689,27.160019,27.183981,4048600
2012-02-02,27.155522,27.197896,26.768105,26.804424,6605200
2012-02-03,26.858915,26.973931,26.659154,26.816542,4643100
2012-02-06,26.792317,26.931548,26.731784,26.755999,4168700
2012-02-07,26.719683,27.040512,26.671257,26.931553,4511000
2012-02-08,26.992091,27.058679,26.907344,27.004198,3767600
2012-02-09,27.022348,27.064722,26.877068,27.046562,3276900
2012-02-10,26.949717,27.101052,26.852863,27.004198,3954900
2012-02-13,27.101044,27.107096,26.871014,26.889174,2404600
2012-02-14,26.822597,26.992091,26.743902,26.961824,2865000
2012-02-15,26.889172,26.955759,26.653090,26.755999,3179400
2012-02-16,26.737839,26.919442,26.719679,26.889174,3413500
2012-02-17,26.979985,27.010251,26.840757,26.864971,4264100
2012-02-21,26.858909,26.877071,26.580453,26.671255,3507400
2012-02-22,26.689422,26.786276,26.544139,26.743902,2877600
2012-02-23,26.737844,26.816539,26.562297,26.780220,2978100
2012-02-24,26.762061,27.034465,26.707581,26.961824,3487400
2012-02-27,26.858918,27.034467,26.804437,26.895239,2921800
2012-02-28,26.955767,27.076836,26.804432,26.840754,2810500
2012-02-29,26.840754,26.925501,26.695472,26.749952,4513900
2012-03-01,26.743898,26.955766,26.683365,26.858912,2969900
2012-03-02,26.846800,26.931550,26.707572,26.798374,2294800
2012-03-05,26.713625,26.816532,26.604664,26.755999,4262900
2012-03-06,26.713627,27.094990,26.647040,27.028404,6172300
2012-03-07,27.058676,27.058676,26.864967,27.016302,3253300
2012-03-08,27.094989,27.179738,27.028404,27.101044,3174700
2012-03-09,27.101046,27.337128,26.973926,27.306862,3761600
2012-03-12,27.276594,27.542942,27.276594,27.476355,3246800
2012-03-13,27.512686,27.536900,27.318978,27.488472,2688300
2012-03-14,27.524785,27.524785,27.034460,27.149473,3885600
2012-03-15,27.119206,27.258433,26.937604,27.161579,3557000
2012-03-16,27.137371,27.155530,26.713633,26.840754,7134800
2012-03-19,26.840742,26.889168,26.634926,26.653086,4221100
2012-03-20,26.622820,26.653086,26.459378,26.647034,4518700
2012-03-21,26.659150,26.749949,26.568348,26.610722,2891100
2012-03-22,26.544128,26.731784,26.483595,26.677303,4685100
2012-03-23,26.683363,26.798377,26.640987,26.707575,2941100
2012-03-26,26.780219,27.016301,26.762057,26.943659,2934800
2012-03-27,26.955760,27.240270,26.955760,27.094988,3990600
2012-03-28,27.058676,27.161582,26.895234,27.016302,2920000
2012-03-29,26.895228,27.179739,26.822588,27.143417,3425900
2012-03-30,27.155529,27.197903,27.016301,27.197903,4256000
2012-04-02,27.191843,27.325018,27.076829,27.276592,3370000
2012-04-03,27.240267,27.397654,27.216053,27.385550,4455900
2012-04-04,27.252371,27.391599,27.228157,27.337118,3337900
2012-04-05,27.282651,27.288706,27.101050,27.222118,2570900
2012-04-09,27.076828,27.179737,27.028402,27.070776,2990100
2012-04-10,27.004181,27.016288,26.768099,26.852846,3989700
2012-04-11,26.967870,27.004191,26.810482,26.937603,3279900
2012-04-12,27.034455,27.094988,26.889172,27.094988,3063800
2012-04-13,27.082882,27.343176,27.046561,27.082882,4084000
2012-04-16,27.113148,27.391603,27.088934,27.349230,3360600
2012-04-17,27.409767,27.494514,27.185792,27.476355,2501200
2012-04-18,27.427931,27.676121,27.367396,27.573212,2924400
2012-04-19,27.585314,27.724541,27.446086,27.542940,2939600
2012-04-20,27.579257,27.785072,27.482403,27.742699,4223800
2012-04-23,27.621630,27.694270,27.524776,27.591364,2500100
2012-04-24,27.633753,27.797192,27.609539,27.766926,2944900
2012-04-25,27.633756,27.760877,27.482422,27.530848,5492300
2012-04-26,27.561105,27.791135,27.476358,27.779028,13071800
2012-04-27,27.803233,27.839554,27.700324,27.839554,13521000
2012-04-30,27.791138,27.845619,27.724550,27.809298,14827000
2012-05-01,27.857726,27.996954,27.736658,27.930367,3687400
2012-05-02,27.900097,27.930364,27.754815,27.785084,4283500
2012-05-03,27.699412,27.852380,27.607630,27.650461,4821400
2012-05-04,27.509738,27.895218,27.503621,27.754488,6386000
2012-05-07,27.699423,27.840153,27.662710,27.803440,4083300
2012-05-08,27.742245,27.999229,27.699414,27.962519,5152400
2012-05-09,27.754483,27.889096,27.730008,27.760601,3756500
2012-05-10,27.815677,28.005358,27.785084,27.931934,3436600
2012-05-11,27.870736,28.072655,27.827905,27.864618,3658900
2012-05-14,27.803435,27.925810,27.711656,27.809555,3406300
2012-05-15,27.962518,27.999229,27.705531,27.778957,3501800
2012-05-16,27.882984,27.882984,27.656592,27.766729,3142400
2012-05-17,27.736132,27.803435,27.656588,27.656588,3649900
2012-05-18,27.791204,27.962530,27.711662,27.827917,6169900
2012-05-21,27.889093,27.901329,27.674937,27.846260,3559000
2012-05-22,27.840152,27.968644,27.785083,27.870745,3518000
2012-05-23,27.815670,27.993113,27.674939,27.760601,3131700
2012-05-24,27.778959,28.029826,27.736128,27.901331,2589800
2012-05-25,27.901335,28.042068,27.889100,27.956404,2123000
2012-05-29,28.023711,28.072662,27.919694,28.066542,1856600
2012-05-30,27.993112,28.329641,27.968637,28.054298,4590100
2012-05-31,28.091013,28.280694,27.986996,28.091013,3912300
2012-06-01,27.913575,28.268462,27.913575,28.115494,3951000
2012-06-04,28.109363,28.231737,28.005346,28.182789,2557900
2012-06-05,28.164435,28.329640,28.097129,28.219503,3565700
2012-06-06,28.329646,28.776312,28.237867,28.776312,5663200
2012-06-07,28.874207,29.008819,28.776308,28.941513,5090900
2012-06-08,28.929269,29.002695,28.770184,28.990458,3897500
2012-06-11,28.990474,29.216866,28.886455,28.959881,2819500
2012-06-12,28.984350,28.996588,28.660059,28.947639,3176300
2012-06-13,28.898680,29.118954,28.739595,29.033293,2430700
2012-06-14,29.063894,29.247455,28.978232,29.137318,3322300
2012-06-15,29.235211,29.486078,29.167905,29.369823,5032100
2012-06-18,29.357587,29.645167,29.357587,29.547268,3352100
2012-06-19,29.614578,29.620696,29.161792,29.186268,4722700
2012-06-20,28.861963,29.057763,28.494841,28.611095,7635900
2012-06-21,28.617236,28.837510,28.396962,28.427555,4482000
2012-06-22,28.494852,28.556038,28.409191,28.482615,3744900
2012-06-25,28.366358,28.427544,28.225627,28.299051,3807900
2012-06-26,28.378596,28.470375,28.262339,28.354120,3172800
2012-06-27,28.403068,28.678410,28.403068,28.513205,2511400
2012-06-28,28.427541,28.556033,28.207267,28.549915,2994400
2012-06-29,28.611104,28.690647,28.237864,28.329643,6757100
2012-07-02,28.421435,28.666182,28.360246,28.580521,3783800
2012-07-03,28.537677,28.598866,28.341879,28.445898,2074100
2012-07-05,28.439784,28.507090,28.299054,28.421429,3155500
2012-07-06,28.311290,28.513207,28.299052,28.476496,2369500
2012-07-09,28.409191,28.672296,28.390835,28.653940,3614400
2012-07-10,28.629469,28.745724,28.617232,28.721249,3117800
2012-07-11,28.696760,28.892559,28.647809,28.874201,2996500
2012-07-12,28.855859,28.990472,28.739605,28.880335,2709900
2012-07-13,28.904805,29.167908,28.898685,29.131197,2248900
2012-07-16,29.100597,29.174021,29.014933,29.112835,2272400
2012-07-17,29.125079,29.320878,29.070011,29.186268,2898300
2012-07-18,29.131202,29.253576,29.039420,29.253576,2656200
2012-07-19,29.235216,29.265812,28.965994,29.186268,13952900
2012-07-20,29.118958,29.296402,29.063890,29.229095,14794500
2012-07-23,29.222982,29.302526,29.039421,29.143440,15659100
2012-07-24,29.118966,29.204627,28.660062,28.825268,4960800
2012-07-25,28.849742,29.033303,28.757961,29.002710,3383700
2012-07-26,29.082248,29.486083,29.082248,29.418779,3782600
2012-07-27,29.522789,29.730826,29.492196,29.626806,3599800
2012-07-30,29.583980,29.669644,29.437132,29.571745,3165400
2012-07-31,29.632926,29.645164,29.461603,29.461603,3757400
2012-08-01,29.553386,29.718592,29.296401,29.302519,5319400
2012-08-02,29.302522,29.382886,28.925421,29.110880,4470300
2012-08-03,29.308712,29.339622,29.079980,29.271620,4635400
2012-08-06,29.351973,29.444703,29.283971,29.296335,2451600
2012-08-07,29.407611,29.426156,29.129422,29.141787,3871900
2012-08-08,29.185061,29.209789,28.900691,29.011967,2918900
2012-08-09,28.993416,29.055235,28.900686,28.937778,2251300
2012-08-10,28.913049,29.024325,28.783229,29.005777,2226400
2012-08-13,28.943964,28.987237,28.820324,28.919235,1917700
2012-08-14,28.913059,29.024335,28.684327,28.807964,2802400
2012-08-15,28.826505,28.882143,28.653408,28.678137,2455400
2012-08-16,28.764692,28.764692,28.474141,28.480322,3326200
2012-08-17,28.424675,28.492677,28.375220,28.486496,4442800
2012-08-20,28.437037,28.467946,28.319580,28.418491,2858500
2012-08-21,28.393775,28.424685,28.140315,28.325773,4846200
2012-08-22,28.208317,28.548325,28.208317,28.492687,5237400
2012-08-23,28.381398,28.412308,28.140302,28.177395,3781100
2012-08-24,28.146490,28.393769,28.127944,28.362860,2547900
2012-08-27,28.381399,28.535948,28.344306,28.455582,2696000
2012-08-28,28.430863,28.455589,28.245402,28.294859,2391800
2012-08-29,28.301037,28.307220,28.066124,28.140306,3031400
2012-08-30,28.134132,28.165044,28.016676,28.053768,2235400
2012-08-31,28.090853,28.158856,27.880667,28.022854,3989100
2012-09-04,28.004311,28.189769,27.948673,28.109406,2778100
2012-09-05,28.183583,28.202128,28.029034,28.047579,2713000
2012-09-06,28.226861,28.480322,28.158859,28.480322,4217200
2012-09-07,28.498858,28.529769,28.331947,28.381401,2810800
2012-09-10,28.437047,28.443228,28.239224,28.245405,2141200
2012-09-11,28.239222,28.257767,28.072308,28.078489,2990600
2012-09-12,28.084672,28.202129,27.899214,28.016670,2820300
2012-09-13,28.004309,28.399955,27.998128,28.387590,4283900
2012-09-14,28.356677,28.356677,27.633388,27.849756,8401700
2012-09-17,27.855948,27.954859,27.596304,27.775581,8779100
2012-09-18,27.812666,27.837392,27.676662,27.794119,3843700
2012-09-19,27.794116,27.961029,27.726114,27.923937,4507000
2012-09-20,27.893029,28.035214,27.849756,27.967215,3377400
2012-09-21,28.029025,28.053754,27.893021,27.979568,5740500
2012-09-24,28.059948,28.369047,28.010494,28.325773,2872800
2012-09-25,28.375223,28.486499,28.251583,28.276312,2887800
2012-09-26,28.276320,28.684330,28.276320,28.505053,3146900
2012-09-27,28.535959,28.548323,28.313407,28.387590,2455900
2012-09-28,28.325774,28.548325,28.233043,28.492687,3744600
2012-10-01,28.486507,28.554506,28.183589,28.233044,3494900
2012-10-02,28.214496,28.325772,28.072311,28.171223,2604900
2012-10-03,28.263943,28.393764,28.171213,28.344307,2441900
2012-10-04,28.375218,28.498855,28.319580,28.418491,2609000
2012-10-05,28.560676,28.591586,28.356670,28.418491,3715200
2012-10-08,28.381411,28.542141,28.263954,28.480322,2053300
2012-10-09,28.461777,28.523596,28.288680,28.406139,2928500
2012-10-10,28.437053,28.505055,28.319597,28.412325,2561700
2012-10-11,28.529771,28.529771,28.251582,28.263947,3089900
2012-10-12,28.344329,28.480333,28.152689,28.195963,1869000
2012-10-15,28.189770,28.233044,28.010495,28.220682,2209100
2012-10-16,28.301043,28.449411,28.177406,28.369045,2997300
2012-10-17,28.480317,28.857417,28.387587,28.770870,3986600
2012-10-18,28.783237,28.968695,28.702870,28.931602,2862600
2012-10-19,28.900695,29.110882,28.770874,28.832693,3928200
2012-10-22,28.752325,28.900694,28.684326,28.777054,3509300
2012-10-23,28.628692,28.777058,28.492688,28.560690,2863000
2012-10-24,28.573048,28.739962,28.424680,28.461773,3210600
2012-10-25,28.603952,28.721409,28.406129,28.579224,10407000
2012-10-26,28.603963,28.709056,28.437050,28.641056,10141600
2012-10-31,28.758509,29.011969,28.653414,28.956331,4460100
2012-11-01,29.174980,29.174980,28.731421,28.750162,5159800
2012-11-02,28.906345,28.987561,28.587730,28.593979,8239800
2012-11-05,28.437805,28.437805,27.806825,27.875546,5788600
2012-11-06,27.875549,27.981755,27.494462,27.575678,6185000
2012-11-07,27.488206,27.538186,26.676055,26.738527,7283900
2012-11-08,26.982182,27.394505,26.875979,27.025913,7306600
2012-11-09,26.925941,27.075878,26.751017,26.882210,4430900
2012-11-12,26.875975,26.907211,26.538619,26.601093,2918400
2012-11-13,26.519877,26.888469,26.494887,26.832243,5488700
2012-11-14,26.857238,26.875979,26.594849,26.788517,5157400
2012-11-15,26.782264,27.032157,26.413672,26.576103,6475900
2012-11-16,26.563610,26.713544,26.394932,26.669813,6760400
2012-11-19,26.782262,26.801005,26.494886,26.719790,5212800
2012-11-20,26.651066,26.688550,26.263733,26.507378,7856700
2012-11-21,26.519877,26.651070,26.101305,26.413671,5465200
2012-11-23,26.407427,26.469899,26.082566,26.257490,2863500
2012-11-26,26.163783,26.701053,26.145039,26.632332,5116400
2012-11-27,26.619840,26.801013,26.576109,26.732292,4185400
2012-11-28,26.676049,26.757265,26.444899,26.713531,4596000
2012-11-29,26.713545,27.057150,26.544870,27.044655,5465200
2012-11-30,26.988420,27.213324,26.869719,27.207075,6124200
2012-12-03,27.219578,27.238320,26.857235,26.969685,3674100
2012-12-04,26.975917,27.019648,26.763508,26.800993,3099300
2012-12-05,26.819751,27.319536,26.744783,27.150858,4884300
2012-12-06,27.456984,27.488220,27.200844,27.319542,5398400
2012-12-07,27.325791,27.456984,27.132123,27.319542,3858700
2012-12-10,27.319534,27.400750,27.188341,27.288298,3400900
2012-12-11,27.288295,27.388252,27.150853,27.238316,3966700
2012-12-12,27.225817,27.350761,27.050890,27.100870,4996900
2012-12-13,27.069643,27.100880,26.869727,26.957191,3571400
2012-12-14,26.875974,26.950941,26.701050,26.832243,6417300
2012-12-17,26.819751,27.344526,26.819751,27.325785,4587000
2012-12-18,27.325784,27.575675,27.275804,27.413246,9073600
2012-12-19,27.475712,27.475712,27.063389,27.063389,5621400
2012-12-20,27.150855,27.213329,26.925951,27.182091,4362400
2012-12-21,27.132110,27.163346,26.844734,27.063389,6883900
2012-12-24,27.169593,27.169593,26.807247,26.932194,1576100
2012-12-26,26.969685,27.125868,26.707299,26.751030,3109800
2012-12-27,26.701055,26.788517,26.394935,26.663570,4079800
2012-12-28,26.513627,26.844736,26.388682,26.444908,3799700
2012-12-31,26.376182,26.769761,26.263730,26.744774,4581500
2013-01-02,27.075888,27.350769,26.982177,27.350769,4568400
2013-01-03,27.338276,27.425740,27.275803,27.344524,3847700
2013-01-04,27.375753,27.619398,26.894709,27.588161,4448200
2013-01-07,27.488211,27.544437,27.038403,27.107124,6904300
2013-01-08,27.075883,27.169594,26.882215,27.032152,3109800
