date,open,high,low,close,volume
2012-11-14,33.125193,33.225391,32.791202,32.951519,744800
2012-11-15,33.018315,33.305547,32.550727,32.837959,809800
2012-11-16,32.824607,33.285516,32.644252,33.272156,1074200
2012-11-19,33.492602,33.492602,32.904778,33.118534,746500
2012-11-20,33.031686,33.332279,32.911450,33.165283,1119000
2012-11-21,33.292197,33.525990,32.791211,33.051723,499400
2012-11-23,33.138556,33.185315,32.697689,32.918121,282000
2012-11-26,32.871357,33.405741,32.844637,33.252106,425800
2012-11-27,33.238744,33.505938,33.178626,33.332264,437700
2012-11-28,33.332264,33.766450,33.098469,33.713013,962500
2012-11-29,33.766459,33.953495,33.646222,33.953495,451100
2012-11-30,34.013607,34.401037,34.013607,34.374317,681500
2012-12-03,34.454477,34.494554,34.013607,34.374317,531000
2012-12-04,34.380999,34.507915,34.294161,34.320881,516600
2012-12-05,34.073722,34.801822,34.033645,34.541309,730900
2012-12-06,34.474528,34.728361,34.340931,34.360970,550300
2012-12-07,34.340925,34.487882,34.200650,34.294167,680300
2012-12-10,34.334257,34.481211,34.180619,34.421093,513200
2012-12-11,34.421077,34.507915,34.260763,34.394360,525000
2012-12-12,34.340912,34.561347,34.187276,34.227356,687300
2012-12-13,34.207333,34.287493,33.813224,33.900063,408700
2012-12-14,33.866664,34.354290,33.839944,33.900063,577100
2012-12-17,33.973535,34.541318,33.940136,34.527958,593900
2012-12-18,34.574715,34.835230,34.407719,34.808510,1098800
2012-12-19,34.875306,34.875306,34.547997,34.641514,560400
2012-12-20,34.661550,34.942104,34.534635,34.888664,598600
2012-12-21,34.821877,35.042310,34.648201,34.828556,1267100
2012-12-24,34.855274,34.861952,34.434445,34.688278,242300
2012-12-26,34.761749,34.761749,34.267442,34.287483,289500
2012-12-27,34.294165,34.381003,33.739739,34.087090,385500
2012-12-28,33.920092,34.167247,33.733058,33.746418,770600
2012-12-31,33.739744,34.120495,33.479231,34.053696,776300
2013-01-02,34.548004,35.002232,34.527963,35.002232,613700
2013-01-03,34.962134,35.135808,34.801818,34.975494,643200
2013-01-04,35.028949,35.102427,34.922072,35.002232,410800
2013-01-07,34.868631,34.895351,34.568039,34.661556,635100
2013-01-08,34.541315,34.701631,34.401039,34.694950,498700
2013-01-09,34.694957,34.728358,34.427766,34.688278,406700
2013-01-10,34.835224,34.922060,34.714987,34.855263,448700
2013-01-11,34.988856,34.988856,34.494549,34.674904,576600
2013-01-14,34.648193,34.888667,34.628154,34.714993,346600
2013-01-15,34.661561,34.835237,34.527964,34.828556,476100
2013-01-16,34.701631,34.828546,34.594754,34.668232,345600
2013-01-17,34.708315,34.888670,34.641517,34.821873,371200
2013-01-18,34.975505,35.042302,34.741710,35.028942,513000
2013-01-22,35.002221,35.356250,34.955463,35.302811,401500
2013-01-23,35.202611,35.256048,35.069014,35.135811,404700
2013-01-24,35.195942,35.503215,35.195942,35.469814,652700
2013-01-25,35.489841,35.650155,35.396324,35.616756,1869500
2013-01-28,35.743674,35.743674,35.443084,35.570000,1727700
2013-01-29,35.570003,35.817156,35.529924,35.730320,2359800
2013-01-30,35.956401,36.098123,35.517746,36.010391,1259800
2013-01-31,35.996900,36.125122,35.976655,36.023895,1221600
2013-02-01,36.158851,36.179096,35.990136,36.057621,944900
2013-02-04,35.976643,36.064372,35.895658,35.976643,710100
2013-02-05,36.125116,36.266838,35.969899,36.010391,584500
2013-02-06,35.895659,36.206096,35.733695,36.185848,1018500
2013-02-07,36.280324,36.300571,35.969890,36.158852,443500
2013-02-08,36.172356,36.415305,35.969900,36.408558,454700
2013-02-11,36.422052,36.577269,36.354565,36.530029,815800
2013-02-12,36.550272,36.799968,36.516529,36.772976,474800
2013-02-13,36.793215,36.968676,36.739225,36.820210,912400
2013-02-14,36.745995,36.867469,36.651515,36.665012,809900
2013-02-15,36.691990,36.766225,36.604261,36.671745,611600
2013-02-19,36.759473,37.164386,36.725728,37.103649,648900
2013-02-20,37.130636,37.312847,36.948424,36.982166,597100
2013-02-21,36.982185,37.069917,36.813471,36.840466,490600
2013-02-22,36.907950,37.393848,36.786475,37.387100,512200
2013-02-25,37.555811,37.758268,36.698742,36.698742,901500
2013-02-26,36.860706,37.231877,36.806719,36.975433,724800
2013-02-27,36.941685,37.306106,36.941685,37.279114,659800
2013-02-28,37.279120,37.798758,37.211633,37.751518,804400
2013-03-01,37.724524,37.859494,37.495073,37.819004,880200
2013-03-04,37.778516,38.392636,37.751521,38.379139,802200
2013-03-05,38.514112,38.723318,38.453374,38.615341,629200
2013-03-06,38.676086,38.804308,38.588354,38.676086,716300
2013-03-07,38.676072,38.824539,38.473613,38.487110,398500
2013-03-08,38.547850,38.615337,38.304901,38.500610,264500
2013-03-11,38.399385,38.561350,38.399385,38.507362,343700
2013-03-12,38.514117,38.534362,38.217181,38.412888,380900
2013-03-13,38.419642,38.507374,38.264425,38.453384,407100
2013-03-14,38.541112,38.581602,38.352152,38.466877,605500
2013-03-15,38.318412,38.500624,38.223933,38.453384,853400
2013-03-18,38.176693,38.352157,38.129453,38.196938,287600
2013-03-19,38.372387,38.439872,38.048456,38.237415,654200
2013-03-20,38.412876,38.723312,38.331894,38.527603,526400
2013-03-21,38.399388,38.493868,38.176684,38.271164,342500
2013-03-22,38.298160,38.433132,37.893246,38.291412,337500
2013-03-25,38.392629,38.676071,38.129435,38.223915,479200
2013-03-26,38.331895,38.527604,38.304900,38.514107,550900
2013-03-27,38.291419,38.628848,38.196937,38.608601,489600
2013-03-28,38.581610,39.114749,38.541121,39.067509,880100
2013-04-01,39.067494,39.101236,38.831295,38.912277,521500
2013-04-02,38.973001,39.134968,38.824532,38.939259,664800
2013-04-03,38.993259,39.027004,38.743562,38.871784,616800
2013-04-04,38.838049,39.148483,38.838049,39.121490,516900
2013-04-05,38.831286,39.249697,38.804291,39.222702,477700
2013-04-08,39.242970,39.641136,39.067505,39.580399,565200
2013-04-09,39.627620,39.634367,39.222704,39.249699,659300
2013-04-10,39.310448,39.728859,39.310448,39.668121,493700
2013-04-11,39.755842,40.019036,39.620870,39.998791,733500
2013-04-12,39.890820,40.181009,39.890820,40.147266,431900
2013-04-15,40.019039,40.147264,39.364429,39.364429,561800
2013-04-16,39.641116,39.877315,39.202458,39.735596,504400
2013-04-17,39.614126,39.674863,39.006753,39.384674,981000
2013-04-18,39.492663,39.688373,39.195727,39.506161,1179600
2013-04-19,39.593878,40.100021,39.485901,40.093273,511200
2013-04-22,40.154012,40.653408,39.911063,40.457699,803800
2013-04-23,40.633170,40.639920,40.032548,40.430714,514300
2013-04-24,40.376721,40.828874,40.214754,40.714149,613800
2013-04-25,40.815370,41.227034,40.687148,41.004330,1850400
2013-04-26,41.004330,41.193292,40.869361,40.963840,1797500
2013-04-29,41.280492,41.525642,40.967246,41.457546,479200
2013-04-30,41.321362,41.539272,41.198786,41.471176,659000
2013-05-01,41.416682,41.607353,41.198771,41.253250,520100
2013-05-02,41.396253,41.396253,40.926382,41.212391,624100
2013-05-03,41.620981,42.104472,41.437118,41.866131,754600
2013-05-06,42.145335,42.145335,41.287312,41.314548,933100
2013-05-07,41.355405,41.825275,41.096635,41.818466,671200
2013-05-08,41.729931,41.838886,41.157915,41.403065,659000
2013-05-09,41.321363,41.369031,40.299905,40.504196,1230800
2013-05-10,40.347548,40.476932,40.122826,40.402027,978900
2013-05-13,40.259035,40.313514,40.020696,40.184128,606400
2013-05-14,40.150083,40.579096,39.959412,40.436092,563600
2013-05-15,40.442899,41.328161,40.333943,41.008106,855800
2013-05-16,40.960446,41.008114,40.749344,40.899158,1213200
2013-05-17,41.014926,41.307744,40.858302,41.246456,1030100
2013-05-20,41.205585,41.294112,40.919578,40.980865,373200
2013-05-21,41.042161,41.226024,40.660816,40.919586,753900
2013-05-22,40.892338,41.403066,40.027503,40.279465,880300
2013-05-23,40.027510,40.027510,39.142248,39.823219,721500
2013-05-24,39.707453,39.843646,39.155865,39.271629,498400
2013-05-28,39.509979,39.516787,38.924342,39.094585,991800
2013-05-29,38.835817,38.910725,37.862027,38.107178,954600
2013-05-30,38.542987,39.312485,38.427223,38.747280,1105000
2013-05-31,38.679180,39.142241,38.454461,38.461269,684700
2013-06-03,38.468075,38.808561,37.950535,38.495312,678700
2013-06-04,38.495311,38.604266,37.875627,38.052681,1200100
2013-06-05,37.936923,38.093546,37.684964,37.841587,746600
2013-06-06,37.896064,38.393173,37.766678,38.393173,417600
2013-06-07,38.481690,38.828986,38.086727,38.590645,418100
2013-06-10,38.624695,38.733651,38.379545,38.631504,453800
2013-06-11,38.706411,38.910702,38.359116,38.583836,961000
2013-06-12,38.788142,38.883477,38.120790,38.256985,491600
2013-06-13,38.256984,39.074150,38.052693,39.033291,563800
2013-06-14,39.033284,39.353341,38.978808,39.189907,760100
2013-06-17,39.346532,39.584874,38.951570,39.087765,491800
2013-06-18,38.774513,38.951567,38.141209,38.270596,3102600
2013-06-19,38.270601,38.270601,36.990374,36.997185,1819600
2013-06-20,36.697554,36.731602,35.437758,35.580761,2191500
2013-06-21,35.812299,36.077877,35.110899,35.928062,1541900
2013-06-24,35.451382,35.996159,35.260708,35.737389,634100
2013-06-25,35.948480,36.500065,35.669282,36.370682,814500
2013-06-26,36.615832,37.405759,36.615832,37.215088,1592000
2013-06-27,37.419394,38.318277,37.385346,37.541969,1657000
2013-06-28,37.446625,38.032258,37.235523,37.773491,1232300
2013-07-01,38.032261,38.263791,37.249145,37.419388,1084000
2013-07-02,37.358099,37.773492,37.310431,37.501102,736900
2013-07-03,37.140193,37.487488,37.133382,37.310436,477800
2013-07-05,37.269564,37.398947,36.786075,37.344471,545900
2013-07-08,37.501104,38.270603,37.439816,38.222935,844000
2013-07-09,38.331887,38.713229,38.175264,38.665562,727500
2013-07-10,38.679185,38.917526,38.447654,38.876667,582100
2013-07-11,39.230768,39.509966,39.087764,39.475918,677700
2013-07-12,39.462302,39.564446,38.917525,39.394203,874500
2013-07-15,39.482729,40.245417,39.339726,40.211369,664900
2013-07-16,40.231805,40.408857,39.673406,39.891319,544700
2013-07-17,40.116045,40.225000,39.809607,40.150093,567000
2013-07-18,40.129657,40.831057,40.027510,40.735722,608500
2013-07-19,40.776573,40.892336,40.619949,40.837860,447500
2013-07-22,40.851480,41.083010,40.776573,40.837860,327600
2013-07-23,40.892336,41.014912,40.688046,40.837860,317900
2013-07-24,40.831057,40.885536,39.904935,40.041130,486000
2013-07-25,39.823208,40.565467,39.782349,40.517799,618600
2013-07-26,40.402044,40.640383,40.081986,40.633572,273700
2013-07-29,40.517809,40.776579,40.388425,40.592716,409500
2013-07-30,40.822948,41.090977,40.548045,40.726730,467200
2013-07-31,40.699234,40.898536,40.314371,40.479313,448000
2013-08-01,40.740473,40.946651,40.520551,40.548042,684100
2013-08-02,41.221549,41.221549,40.259393,40.582401,949700
2013-08-05,40.438074,40.438074,39.977612,40.108192,721300
2013-08-06,40.135692,40.176926,39.510290,39.565269,927500
2013-08-07,39.441565,39.702723,39.207898,39.592762,778800
2013-08-08,39.757690,40.039464,39.558388,39.860779,580800
2013-08-09,39.867659,39.970748,39.606504,39.682102,329700
2013-08-12,39.475923,39.537776,39.242256,39.386581,490600
2013-08-13,39.386577,39.414065,39.077312,39.255997,359700
2013-08-14,39.125422,39.290361,38.768049,38.932991,319300
2013-08-15,38.616861,38.857402,38.225126,38.252617,348000
2013-08-16,38.197624,38.286965,37.565348,37.881485,955800
2013-08-19,37.826515,38.053308,37.324819,37.482887,570200
2013-08-20,37.744031,37.970826,37.537855,37.874611,978000
2013-08-21,37.716555,37.716555,37.063662,37.207985,683800
2013-08-22,37.283571,37.558474,37.173610,37.359169,316900
2013-08-23,37.427899,37.716548,37.187361,37.640949,418200
2013-08-26,37.668447,37.730300,37.242347,37.434780,601700
2013-08-27,37.153010,37.544745,37.125519,37.379803,472200
2013-08-28,37.414161,37.695936,37.201114,37.558487,625800
2013-08-29,37.462271,37.613468,37.015557,37.352310,905500
2013-08-30,37.379803,37.620343,37.166755,37.297333,613100
2013-09-03,37.476006,37.634075,36.314547,36.506977,1173500
2013-09-04,36.506969,36.541331,36.012147,36.300793,1965000
2013-09-05,36.335173,36.376409,35.895330,35.922821,1005500
2013-09-06,36.087767,36.355799,35.991552,36.074024,626800
2013-09-09,36.129001,36.287069,35.929696,36.232090,753000
2013-09-10,36.410770,36.431387,36.074016,36.369534,649200
2013-09-11,36.410772,36.417646,35.757879,35.957184,666900
2013-09-12,36.878110,37.125523,36.431394,36.733788,2168400
2013-09-13,36.823133,37.111779,36.823133,37.008690,1331200
2013-09-16,37.352305,37.640953,36.857483,36.939953,781900
2013-09-17,36.919330,37.159868,36.898710,37.098015,453800
2013-09-18,37.063651,38.314454,36.864346,38.300709,852200
2013-09-19,38.307594,38.500024,38.142651,38.355701,658000
2013-09-20,38.355697,38.506891,37.654697,37.922726,1032100
2013-09-23,37.819634,38.458782,37.606587,38.341949,593000
2013-09-24,38.300729,38.568759,38.060191,38.238876,832100
2013-09-25,38.293836,38.362561,37.826503,37.915844,501600
2013-09-26,37.936467,38.273221,37.757779,37.840252,465700
2013-09-27,37.682183,37.922722,37.537858,37.750908,574500
2013-09-30,37.537862,37.792148,37.434775,37.620335,562600
2013-10-01,37.730305,37.860883,37.585980,37.847137,680400
2013-10-02,37.792144,37.867740,37.476005,37.840252,951700
2013-10-03,37.689066,37.689066,37.194242,37.441654,780400
2013-10-04,37.434782,37.592851,37.324821,37.400417,511800
2013-10-07,37.283579,37.496629,37.001805,37.427902,835100
2013-10-08,37.297322,37.915850,37.283577,37.675312,872000
2013-10-09,37.716560,38.280109,37.517256,37.716560,622700
2013-10-10,37.984574,38.362564,37.537857,38.328201,581800
2013-10-11,38.348829,38.506897,38.156398,38.506897,425600
2013-10-14,38.376308,38.424415,37.702798,38.170132,547900
2013-10-15,38.080802,38.465666,37.537870,37.647831,469900
2013-10-16,37.826518,38.245744,37.372930,38.231998,613200
2013-10-17,38.190756,39.015462,37.874619,38.946735,464700
2013-10-18,39.063567,39.297233,38.878007,39.125420,801400
2013-10-21,39.111678,39.228513,38.706197,39.042953,696200
2013-10-22,39.173532,39.716464,39.104807,39.551521,598300
2013-10-23,39.503413,39.936384,39.489667,39.572140,648300
2013-10-24,39.716465,39.881405,39.482798,39.716465,2404800
2013-10-25,39.668361,40.156311,39.482801,40.156311,1879600
2013-10-28,40.218159,40.341865,39.936385,40.080708,3424400
2013-10-29,40.170065,40.266280,39.874545,40.025742,664300
2013-10-30,40.115065,40.314369,39.544645,39.613369,1085500
2013-10-31,39.702217,39.702217,37.619933,38.890125,1944300
2013-11-01,38.924834,39.369054,38.876245,39.035889,1241400
2013-11-04,39.244125,39.264947,38.765198,39.091423,1030300
2013-11-05,38.959543,39.188593,38.605553,38.612495,1041700
2013-11-06,38.681902,39.084478,38.681902,38.952599,1304300
2013-11-07,39.021999,39.195522,38.494485,38.633305,1053100
2013-11-08,38.501437,38.751311,38.036392,38.681900,1080700
2013-11-11,38.681896,38.945653,38.230736,38.376495,826700
2013-11-12,38.341792,38.341792,37.883690,37.946156,843500
2013-11-13,37.689354,37.842055,37.439479,37.710178,1416200
2013-11-14,37.939208,38.799887,37.904504,38.674950,1407900
2013-11-15,38.404264,38.612492,37.682405,38.591667,2499800
2013-11-18,38.550016,38.550016,38.175204,38.452843,937000
2013-11-19,38.307089,38.425086,37.821225,37.966984,873900
2013-11-20,37.953098,37.960037,37.474173,37.494995,850100
2013-11-21,37.619934,38.008626,37.467233,37.855927,755300
2013-11-22,37.793457,37.946156,37.612991,37.703224,774700
2013-11-25,37.724044,37.904510,37.411703,37.446407,710200
2013-11-26,37.508873,37.529695,36.863365,36.863365,1188300
2013-11-27,36.842546,37.002187,36.655140,36.884190,614500
2013-11-29,36.939723,37.293710,36.787021,37.036896,473500
2013-12-02,37.016073,37.168772,36.620437,36.793961,842300
2013-12-03,36.766195,36.842546,36.398323,36.814781,1489200
2013-12-04,36.585737,37.029958,36.474682,36.953609,1348200
2013-12-05,36.905007,36.905007,36.564902,36.842541,940700
2013-12-06,37.002186,37.460289,36.898071,37.383938,595700
2013-12-09,37.349235,37.383939,36.960541,37.029949,996100
2013-12-10,37.023014,37.272889,36.599616,36.696789,1600100
2013-12-11,36.627376,36.780078,36.377501,36.474674,894900
2013-12-12,36.551025,37.057714,36.509379,36.641258,1395800
2013-12-13,36.689855,37.029960,36.557976,36.648209,660200
2013-12-16,36.877252,37.196534,36.675963,36.939720,730600
2013-12-17,36.911959,36.981368,36.634320,36.703732,1028600
2013-12-18,36.696778,37.335346,36.315026,37.328403,1450400
2013-12-19,37.147955,37.265950,36.537151,36.856434,879500
2013-12-20,36.946653,37.154881,36.682897,36.842541,2371900
2013-12-23,37.071591,37.120177,36.780072,36.842541,964300
2013-12-24,36.766201,37.099366,36.669028,36.925842,236200
2013-12-26,36.911967,36.988317,36.717621,36.787029,564400
2013-12-27,36.995249,37.057717,36.766199,36.960545,538900
2013-12-30,36.863372,37.043835,36.662084,36.793961,625100
2013-12-31,36.856432,36.905019,36.585736,36.731495,818800
2014-01-02,36.787019,36.787019,36.120689,36.127628,1210500
2014-01-03,36.224789,36.349726,35.981857,36.141499,861300
2014-01-06,36.197040,36.217862,36.016574,36.113747,993300
2014-01-07,36.113749,36.446914,36.099867,36.391388,851100
2014-01-08,36.384445,36.384445,36.051279,36.162334,925300
2014-01-09,36.328913,36.537140,36.127624,36.453850,908600
2014-01-10,36.613492,37.349233,36.613492,36.981361,770600
2014-01-13,37.071606,37.328420,36.703736,36.766205,808800
2014-01-14,36.787022,36.967485,36.530207,36.620438,740800
2014-01-15,36.773147,36.828676,36.460804,36.481628,659100
2014-01-16,36.509389,36.675973,36.439981,36.648209,608400
2014-01-17,36.564909,36.689846,36.301152,36.363621,866800
2014-01-21,36.439975,36.877256,36.370567,36.759258,584000
2014-01-22,36.863378,36.995255,36.759262,36.905022,455600
2014-01-23,36.787022,36.800905,36.342802,36.544090,1160400
2014-01-24,36.398326,36.662083,36.099865,36.099865,734900
2014-01-27,36.120694,36.273393,36.023521,36.023521,649900
2014-01-28,36.113734,36.176202,35.919388,36.085972,818500
2014-01-29,36.058224,36.203983,35.794467,35.898582,934500
2014-01-30,36.107712,36.676170,36.051567,36.634064,850500
2014-01-31,36.325278,37.006027,36.290189,36.935848,1092000
2014-02-03,36.935841,37.342885,35.897175,35.988407,1851700
2014-02-04,36.416510,36.507746,35.932268,36.234043,1522800
2014-02-05,36.241057,36.255094,35.911210,36.079643,819900
2014-02-06,36.065613,36.613018,36.002451,36.570911,873100
2014-02-07,36.662146,37.097262,36.627054,37.027081,1061300
2014-02-10,36.907764,37.328844,36.746350,37.244629,741200
