date,open,high,low,close,volume
2011-10-12,61.387479,62.133074,61.161538,61.319695,2454000
2011-10-13,61.334745,61.718836,61.214242,61.507961,1839100
2011-10-14,61.809219,62.366533,61.146469,61.583279,2227700
2011-10-17,61.432643,62.155645,61.410050,62.027615,2278000
2011-10-18,62.020072,64.015862,61.899575,63.692017,3544500
2011-10-19,63.556464,64.008340,63.390775,63.548931,2704000
2011-10-20,63.548925,64.279460,63.097049,63.458553,2419600
2011-10-21,63.842666,64.241829,63.503761,64.241829,2957200
2011-10-24,63.887846,64.151440,63.383252,63.624252,3025600
2011-10-25,62.848537,63.639324,62.547290,62.682854,2193000
2011-10-26,62.818406,63.360653,61.839337,63.059406,2421100
2011-10-27,64.015898,64.874464,63.307956,64.181587,3728300
2011-10-28,63.752287,64.151443,63.458567,63.963161,1904900
2011-10-31,63.676975,64.241821,62.697906,62.697906,3073100
2011-11-01,62.035162,63.443507,61.748969,62.773224,2790400
2011-11-02,63.292844,63.842624,62.931340,63.586563,2620900
2011-11-03,63.179900,63.835124,62.419240,63.789932,2623300
2011-11-04,63.654372,63.774875,62.886184,63.119652,2097100
2011-11-07,63.029299,63.481175,62.667795,63.383270,2055200
2011-11-08,63.549386,64.221586,62.945159,64.198929,2499400
2011-11-09,63.118900,63.473884,62.514673,62.998058,2850300
2011-11-10,63.458792,63.534325,62.272999,62.476929,2502500
2011-11-11,62.952737,63.224639,62.446699,62.718601,2500700
2011-11-14,62.492021,63.436124,62.476918,63.028271,1539500
2011-11-15,62.998085,63.995057,62.801710,63.806236,1724100
2011-11-16,63.398348,63.715565,62.582642,62.643066,2459300
2011-11-17,62.416505,62.816804,61.321349,61.918022,2312000
2011-11-18,61.978423,62.114374,61.510152,61.721630,2355900
2011-11-21,61.344008,61.789621,61.019236,61.396877,1872400
2011-11-22,61.343987,62.016187,61.215590,61.789600,1635300
2011-11-23,61.396861,61.653654,60.732215,60.996563,2183600
2011-11-25,60.686868,61.653627,60.649107,61.041851,826800
2011-11-28,62.507152,62.552467,61.736761,62.106853,2005400
2011-11-29,62.416481,63.186871,61.940655,63.073578,1917300
2011-11-30,64.146088,64.818289,63.821317,64.425545,3558500
2011-12-01,64.198923,66.223077,64.168711,65.777458,3572400
2011-12-02,66.200435,66.978374,65.422496,65.505577,2616600
2011-12-05,66.306207,66.608321,65.445186,65.860588,1818900
2011-12-06,66.132460,66.766900,65.656635,66.510101,2350500
2011-12-07,66.230647,66.449679,65.097724,66.064484,2715800
2011-12-08,64.100772,65.671754,63.443674,64.772972,4377800
2011-12-09,63.957246,64.425522,63.541838,63.723110,3893100
2011-12-12,63.519202,63.896843,63.081137,63.556969,2535900
2011-12-13,63.896851,63.979932,62.975406,63.164227,2491200
2011-12-14,63.118896,63.383243,62.499565,62.499565,1891000
2011-12-15,62.763908,62.937625,62.310740,62.363609,1912000
2011-12-16,62.741250,63.164206,62.174789,62.363609,3874600
2011-12-19,62.537352,62.975411,61.819831,61.978439,2236700
2011-12-20,62.801670,63.375686,62.620404,63.171757,2909500
2011-12-21,63.134005,63.753342,62.658179,63.285065,2642200
2011-12-22,63.405906,63.443672,62.831896,63.269955,1677900
2011-12-23,63.209556,63.972387,63.088708,63.942181,1043100
2011-12-27,63.821317,64.010137,63.337937,63.881741,986700
2011-12-28,63.881707,63.942131,63.466300,63.579594,1142900
2011-12-29,63.594720,63.745779,63.141552,63.700459,1021300
2011-12-30,63.534316,63.700473,62.899876,62.930088,1235500
2012-01-03,63.655142,64.259369,63.564511,63.896832,2339500
2012-01-04,63.949712,64.161190,63.451229,63.496544,2260200
2012-01-05,63.118890,63.171759,62.008625,62.884754,3590500
2012-01-06,62.816800,62.816800,61.268475,61.276024,3397400
2012-01-09,60.679321,61.177810,59.523741,59.674801,4798300
2012-01-10,59.946730,60.211078,59.765458,59.780567,3647500
2012-01-11,59.908967,60.543407,59.652174,60.415005,2415500
2012-01-12,60.566045,60.777523,60.248822,60.384773,2502900
2012-01-13,60.324344,61.019202,59.886280,60.883251,2658200
2012-01-17,61.359105,61.744301,60.883280,61.495056,2747800
2012-01-18,61.396855,61.751839,60.868155,61.751839,2418100
2012-01-19,61.706524,61.744290,61.260910,61.336437,1994100
2012-01-20,61.404422,61.691427,61.094753,61.487503,2304400
2012-01-23,61.404408,61.933103,61.343985,61.661201,1916800
2012-01-24,61.374196,61.842467,61.291115,61.729179,1642900
2012-01-25,61.472402,62.537353,61.351560,62.476929,2558300
2012-01-26,62.560010,62.748830,61.782070,61.978439,1952500
2012-01-27,62.031281,62.265422,61.464820,61.646091,2312100
2012-01-30,61.328906,61.683889,61.177852,61.510178,1973300
2012-01-31,61.759387,62.159691,61.268458,62.137028,1844900
2012-02-01,62.627982,63.398372,62.522243,62.854568,3036300
2012-02-02,63.262409,64.871157,63.262409,64.584152,4697900
2012-02-03,65.037286,65.090156,64.176266,64.470825,2347900
2012-02-06,63.949723,64.350022,63.934620,64.229179,1379000
2012-02-07,63.942152,64.198945,63.730668,63.866619,1574900
2012-02-08,63.965077,64.071117,63.510619,63.836315,1662600
2012-02-09,63.828777,64.078731,63.677293,64.025711,1317300
2012-02-10,63.715140,63.859048,63.381868,63.775730,1689300
2012-02-13,64.040845,64.086289,63.048606,63.525791,1556200
2012-02-14,63.222821,63.700001,63.094059,63.700001,1186000
2012-02-15,63.987822,64.018115,62.897119,63.048603,1570300
2012-02-16,63.253092,63.662106,63.253092,63.662106,1771900
2012-02-17,63.578806,64.010542,63.472766,63.980244,1966300
2012-02-21,64.078706,64.146878,63.359149,63.821182,2345800
2012-02-22,63.889360,64.184758,63.412180,63.859062,1955300
2012-02-23,63.859064,64.351395,63.472778,64.207481,1996900
2012-02-24,64.374124,64.374124,63.662142,63.927242,1262000
2012-02-27,63.752986,64.571013,63.631800,64.449821,2344500
2012-02-28,64.404400,65.033069,64.063558,64.586182,3529700
2012-02-29,65.283025,66.048027,64.934607,65.184555,5345100
2012-03-01,65.548129,65.737487,64.904314,65.260307,3051100
2012-03-02,64.919449,65.366336,64.919449,65.313316,1956300
2012-03-05,65.139085,66.403993,65.010323,66.373695,3040500
2012-03-06,65.979845,66.616084,65.858653,66.335838,3181300
2012-03-07,66.578262,66.600984,66.048057,66.570686,2173900
2012-03-08,66.661562,67.032702,66.532794,66.881218,1614200
2012-03-09,67.009961,67.805260,66.941789,67.668922,1724100
2012-03-12,67.623483,67.956755,67.456847,67.737099,1354700
2012-03-13,68.002204,68.168840,67.631065,68.153694,1735400
2012-03-14,67.767405,68.895977,67.759829,68.850533,2066800
2012-03-15,68.789933,69.380729,68.373343,69.274689,1834300
2012-03-16,69.123207,69.304989,68.365775,68.502113,3556600
2012-03-19,68.736910,68.744486,67.850717,68.183983,1608300
2012-03-20,68.093100,68.539982,67.850722,68.365776,1500400
2012-03-21,68.441530,68.888412,68.327914,68.653610,1693900
2012-03-22,68.358173,68.994413,68.206689,68.547531,1499300
2012-03-23,68.539988,68.646028,68.040086,68.373352,1601400
2012-03-26,68.646001,69.327690,68.456643,69.320114,1884800
2012-03-27,69.327717,69.517075,68.903557,69.138359,1310700
2012-03-28,69.108039,69.297397,68.267290,68.638435,1609000
2012-03-29,68.290037,68.714197,67.661367,68.047653,2245600
2012-03-30,68.199153,69.039903,68.176431,68.774803,2556600
2012-04-02,68.880839,69.759457,68.797521,69.562523,2705100
2012-04-03,69.267109,69.501917,68.176412,68.464233,2823000
2012-04-04,68.274862,68.547538,67.388669,67.441689,2529400
2012-04-05,66.207103,67.312952,66.199527,67.146317,2752600
2012-04-09,66.411588,66.760006,65.919257,66.563072,1817700
2012-04-10,66.305549,66.343417,65.419355,65.813217,2812100
2012-04-11,66.275277,66.343443,65.942005,66.138939,1912600
2012-04-12,66.282844,66.320712,65.858679,66.032890,2509800
2012-04-13,65.828380,66.002586,65.161837,65.381493,2737800
2012-04-16,65.639019,65.987437,65.366343,65.805649,1956700
2012-04-17,66.025314,66.547944,66.002592,66.404030,1732900
2012-04-18,66.123796,67.025136,66.040478,66.707016,1620100
2012-04-19,66.608543,66.608543,65.661754,65.987450,1762800
2012-04-20,66.184349,66.706978,66.093461,66.335838,2203100
2012-04-23,66.063200,66.123796,65.434530,65.608742,1712500
2012-04-24,65.752627,66.048025,65.305746,65.464806,1796800
2012-04-25,65.722328,66.237382,65.532970,66.108620,2301900
2012-04-26,66.093468,67.002383,65.896534,66.714561,2443100
2012-04-27,66.949366,67.578035,66.760008,67.176598,1597500
2012-04-30,67.184183,67.411415,66.752447,66.790321,1790700
2012-05-01,65.828396,66.653994,65.426953,65.873840,2970500
2012-05-02,65.813221,65.858665,65.320889,65.623863,2432800
2012-05-03,65.033079,65.093675,63.578812,63.806038,4696600
2012-05-04,63.783302,63.949938,63.109189,63.162209,2796800
2012-05-07,63.154640,63.427316,62.866819,62.980434,2042900
2012-05-08,62.881969,63.109200,62.094245,62.594147,2609500
2012-05-09,62.276036,62.942574,62.185142,62.579010,2416000
2012-05-10,63.169796,63.896929,62.950140,63.533360,2600000
2012-05-11,63.503063,64.419560,63.397023,64.078712,2863800
2012-05-14,63.821184,64.169602,63.442469,63.851482,1656500
2012-05-15,63.699998,64.487728,63.684852,64.063568,2165200
2012-05-16,64.290787,64.578615,64.055985,64.313515,2149600
2012-05-17,64.275646,64.540746,63.222816,63.222816,2022500
2012-05-18,63.397005,63.768151,62.609282,62.821362,3152700
2012-05-21,63.010725,63.533349,62.677453,63.419739,1598800
2012-05-22,63.222816,63.821188,62.874398,63.154644,2244800
2012-05-23,63.059669,63.348443,62.512512,63.310444,2915900
2012-05-24,64.024797,64.799931,63.439647,64.199585,3558300
2012-05-25,64.518758,64.647946,63.834812,64.199585,2379600
2012-05-29,64.678307,65.871409,64.655510,65.841011,3151400
2012-05-30,65.278686,65.681453,65.179891,65.210289,3111900
2012-05-31,65.043086,66.152601,65.035491,65.651039,3564700
2012-06-01,65.354680,65.476273,64.723930,64.967110,3096100
2012-06-04,64.929063,65.810588,64.875868,65.780190,2404300
2012-06-05,65.575045,66.084202,65.157077,65.939812,2143800
2012-06-06,66.107008,66.745359,66.023414,66.707359,2187100
2012-06-07,66.912545,67.406500,66.836546,66.973335,1909700
2012-06-08,66.882146,67.786468,66.646561,67.436897,1888800
2012-06-11,67.680061,67.748458,66.752936,66.806137,1569500
2012-06-12,67.056908,67.300088,66.555352,67.254494,1822500
2012-06-13,66.958141,67.186125,66.304594,66.441383,1405000
2012-06-14,66.760534,68.455197,66.730135,68.265213,3117300
2012-06-15,68.660373,69.640694,68.462788,69.488708,3911800
2012-06-18,69.435532,69.982682,69.161954,69.937088,1570900
2012-06-19,69.861103,70.423455,69.488735,69.807907,1821400
2012-06-20,69.671108,69.861093,69.055560,69.526718,1929900
2012-06-21,69.534325,70.180272,68.607200,68.698395,2631700
2012-06-22,68.994775,69.374744,68.713596,69.101166,1539800
2012-06-25,68.964378,69.344347,68.690800,69.055573,1592600
2012-06-26,69.268351,69.754711,68.926376,69.678719,2600100
2012-06-27,69.899091,70.073874,69.154350,69.397530,2087600
2012-06-28,69.025136,70.674200,68.325995,70.613403,4408300
2012-06-29,71.061794,72.277693,71.000997,72.194099,3438000
2012-07-02,72.194098,72.612066,71.608948,71.738136,2279300
2012-07-03,71.821724,71.905317,71.510147,71.753326,1120600
2012-07-05,71.023806,71.836940,71.008610,71.434174,1902200
2012-07-06,71.479776,71.966136,71.023815,71.191002,1722000
2012-07-09,71.434182,71.692558,70.811033,71.411385,1511300
2012-07-10,71.791345,72.004127,71.168197,71.282188,1867600
2012-07-11,71.342962,71.981312,71.244172,71.814125,2074100
2012-07-12,71.502574,71.616566,70.757838,71.449379,1895200
2012-07-13,71.517751,72.171298,71.236572,72.049706,1510000
2012-07-16,71.844543,72.467692,71.510168,72.308105,1313900
2012-07-17,72.422108,73.220039,72.125732,72.999657,1767900
2012-07-18,72.710871,73.280824,72.589278,72.923653,1788400
2012-07-19,72.969234,73.242812,72.247295,72.916039,1602300
2012-07-20,72.802051,73.258013,72.262490,72.657661,2024400
2012-07-23,72.277686,72.277686,71.335365,71.730530,1546900
2012-07-24,71.829310,71.829310,71.000981,71.494942,1278300
2012-07-25,71.578561,71.624155,70.826218,71.244186,1462300
2012-07-26,72.156098,73.052824,72.087706,72.885643,1562100
2012-07-27,73.068052,74.291553,73.007256,73.797592,1564700
2012-07-30,73.797573,73.941963,73.060432,73.303612,1838100
2012-07-31,73.060430,73.394804,72.619664,73.090828,1361900
2012-08-01,73.280823,73.843175,72.672870,72.908455,2839100
2012-08-02,72.650082,73.212434,72.194120,72.726074,1373500
2012-08-03,73.713964,74.002738,73.493582,73.873550,1371600
2012-08-06,73.850765,73.865961,73.273211,73.334007,1071400
2012-08-07,73.501212,73.660799,72.764071,72.802071,1705400
2012-08-08,73.118351,73.430819,72.737288,72.882088,1369700
2012-08-09,73.026868,73.087840,72.440034,72.683914,1007000
2012-08-10,72.417185,72.729659,72.028505,72.630585,1214900
2012-08-13,72.462922,72.882088,72.280008,72.882088,830500
2012-08-14,73.164093,73.164093,72.683956,72.912590,1187400
2012-08-15,73.042127,73.842362,72.790630,73.522270,1082300
2012-08-16,73.339368,73.628974,72.935437,73.529900,1638100
2012-08-17,73.766150,73.804253,73.057373,73.270767,1520600
2012-08-20,73.164074,73.255531,72.889708,73.179314,684400
2012-08-21,73.125948,73.263130,72.523873,72.622948,1256200
2012-08-22,72.653424,73.148807,72.440030,72.805847,842300
2012-08-23,72.539118,72.775375,72.165678,72.203781,1155700
2012-08-24,72.158077,73.476557,71.937060,73.354614,1257400
2012-08-27,73.278385,73.811871,73.034505,73.651825,1112100
2012-08-28,73.407934,74.025253,73.324099,73.598465,908000
2012-08-29,72.859229,74.131977,72.859229,74.010040,1494700
2012-08-30,74.352981,75.496170,73.583239,75.137970,2426400
2012-08-31,75.663843,75.663843,74.467306,74.589249,1692600
2012-09-04,74.528292,75.153235,73.979561,74.802658,1184800
2012-09-05,74.878843,75.054134,74.513020,74.855980,1156500
2012-09-06,75.237039,76.204936,75.237039,76.197319,1462500
2012-09-07,76.212578,76.212578,75.580012,75.999184,937600
2012-09-10,75.823857,76.753650,75.709537,76.555496,1288500
2012-09-11,76.494544,76.624104,75.801007,75.846733,1626900
2012-09-12,76.204955,76.944218,75.831515,76.890869,1770600
2012-09-13,76.814645,78.415108,76.624114,78.308411,1901900
2012-09-14,78.255048,78.407471,77.698694,77.873985,3195300
2012-09-17,77.813033,78.331279,77.721582,77.927353,1306900
2012-09-18,77.889256,77.896879,77.508193,77.729210,1464100
2012-09-19,78.041664,78.056904,77.515795,77.645355,1664000
2012-09-20,77.416728,78.255065,77.355756,78.224579,1356100
2012-09-21,78.316005,78.887600,77.797760,78.011154,3328600
2012-09-24,78.308434,78.460856,77.904508,78.201736,1223800
2012-09-25,78.102624,78.582761,77.302390,77.310013,1790400
2012-09-26,77.630137,78.323669,76.944223,76.974709,1635200
2012-09-27,77.020427,77.508187,76.311650,76.441216,1821100
2012-09-28,76.380259,76.563168,76.022059,76.334534,1788700
2012-10-01,76.692709,77.637749,76.433589,76.601257,1873600
2012-10-02,76.867997,77.256683,75.701946,75.823883,2050700
2012-10-03,75.640985,76.182094,75.259922,75.922974,2787900
2012-10-04,76.212574,77.500568,76.182088,77.340523,2051800
2012-10-05,77.584397,78.041672,77.386243,77.576775,1192300
2012-10-08,77.424310,77.561493,77.020385,77.241402,813100
2012-10-09,77.241436,77.561528,75.877230,75.938202,1606500
2012-10-10,78.041678,79.588792,77.203341,77.401489,5739800
2012-10-11,77.607260,77.736820,74.916958,74.932198,4753200
2012-10-12,74.734055,75.054152,73.301261,74.345375,7552500
2012-10-15,74.741656,74.787382,73.499393,73.552742,4005200
2012-10-16,73.903346,74.322511,73.552768,73.926208,3788300
2012-10-17,74.040518,74.200564,72.996404,73.758530,4113700
2012-10-18,73.827122,74.200562,73.354602,73.415573,2804300
2012-10-19,73.240266,73.339346,71.990381,72.234261,3859900
2012-10-22,72.158052,72.645812,71.738880,72.401932,3097700
2012-10-23,71.997992,73.019238,71.517850,72.539101,3357400
2012-10-24,72.432416,73.354588,72.020868,72.874451,4327600
2012-10-25,73.164061,73.644198,72.988770,73.636581,2734800
2012-10-26,73.484162,74.322499,73.255527,73.880470,2998900
2012-10-31,74.604458,75.282749,74.231018,75.016006,3534300
2012-11-01,75.137948,75.298000,74.025246,74.025246,2941200
2012-11-02,74.573998,74.779775,73.194552,73.255524,2025500
2012-11-05,72.981170,74.535908,72.744907,74.482559,2199500
2012-11-06,74.673085,75.907725,74.627354,75.290405,2410300
2012-11-07,74.634960,74.779766,73.209783,74.154823,2620100
2012-11-08,73.895701,74.261524,72.203781,72.203781,2906000
2012-11-09,72.028501,73.316489,71.967529,72.752518,2542800
2012-11-12,72.722025,73.286002,72.470522,73.148819,1632800
2012-11-13,72.752527,73.644213,72.592481,72.927818,2328400
2012-11-14,73.069210,73.352012,71.968590,72.205528,3587500
2012-11-15,71.846292,73.283216,71.471776,73.145638,2445500
2012-11-16,73.008046,73.550720,72.335445,73.137985,3105400
2012-11-19,73.894676,74.009326,72.893416,73.810600,2877500
2012-11-20,73.978722,74.230949,73.527769,74.230949,1783200
2012-11-21,74.307406,74.444984,73.734164,73.940529,1045500
2012-11-23,74.139255,74.850075,73.802951,74.842430,671900
2012-11-26,74.414431,74.544364,73.245018,73.573677,1531200
2012-11-27,73.604256,74.391507,73.199160,73.764763,2428000
2012-11-28,76.768526,78.434748,76.432222,78.404175,10407800
2012-11-29,78.786331,78.885691,77.624558,77.869141,6360500
2012-11-30,78.327763,79.871691,77.701018,79.428383,4951400
2012-12-03,80.116257,80.116257,79.413082,79.940460,4268800
2012-12-04,79.909892,80.192687,79.504796,79.795242,3850200
2012-12-05,79.917542,80.995240,79.718823,80.979950,8470800
2012-12-06,80.562546,81.536429,80.267925,80.587097,5057500
2012-12-07,80.922644,81.029039,80.341586,80.660759,3093800
2012-12-10,80.939042,81.241843,80.652605,80.979958,2317000
2012-12-11,81.020900,81.552857,80.259795,80.456207,4021200
2012-12-12,81.037242,81.340050,79.588690,79.973335,5390300
2012-12-13,80.243402,80.914484,79.662338,80.079720,2715100
2012-12-14,79.384069,80.169725,79.261309,79.318596,2160800
2012-12-17,79.392283,80.939045,79.384097,80.840836,2847800
2012-12-18,80.938999,81.806493,80.726216,81.724655,2900500
2012-12-19,81.421883,82.019313,80.726251,80.758987,3153300
2012-12-20,81.200919,81.372780,80.317053,81.184547,1964100
2012-12-21,80.554373,81.470975,79.907843,81.421867,4167700
2012-12-24,81.119081,81.790163,80.840824,81.380966,933700
2012-12-26,81.233657,81.593745,80.300690,80.758987,1456300
2012-12-27,80.628020,80.791702,79.490455,80.136986,2057400
2012-12-28,79.523196,80.112440,79.334969,79.359520,1651300
2012-12-31,79.261314,80.963572,78.983064,80.799896,2412700
2013-01-02,82.330292,83.025925,82.011120,83.025925,3153800
2013-01-03,83.566050,84.310784,83.279614,83.877037,3872400
2013-01-04,83.926152,84.220774,83.107759,83.606979,1989000
2013-01-07,82.731286,83.255063,82.575796,82.960442,1663900
2013-01-08,82.657636,83.304167,82.436673,82.804947,2189900
2013-01-09,82.682189,83.066834,82.453040,82.845871,1834400
