date,open,high,low,close,volume
2014-10-21,52.648061,52.814073,51.319979,52.074574,1956300
2014-10-22,51.501074,51.825550,50.497462,50.535194,2613600
2014-10-23,50.655924,52.383946,50.625739,52.361309,3280000
2014-10-24,52.293408,53.055544,52.255676,52.964996,1870000
2014-10-27,52.783895,53.025365,52.180223,52.217949,1665100
2014-10-28,52.580149,52.829166,52.187762,52.829166,1147000
2014-10-29,52.776347,53.153645,52.610336,52.897079,1617400
2014-10-30,52.761245,53.538476,52.617876,53.395107,1162400
2014-10-31,54.059147,54.323254,53.998778,54.225159,1949500
2014-11-03,54.398705,54.934472,54.398705,54.798645,1197300
2014-11-04,54.783562,54.964663,54.421360,54.443996,1572500
2014-11-05,54.851462,54.972194,54.270421,54.579807,1031700
2014-11-06,54.738294,55.017496,54.489276,54.942032,1179200
2014-11-07,55.009941,55.009941,54.587364,54.866566,2003700
2014-11-10,54.836379,55.070307,54.821289,55.062759,809000
2014-11-11,55.153320,55.243874,55.055225,55.153320,821300
2014-11-12,55.055203,55.477774,55.055203,55.387226,902900
2014-11-13,55.530604,55.749438,55.311777,55.568336,1092700
2014-11-14,55.538139,56.224823,55.523050,55.892799,1294300
2014-11-17,55.840006,56.217304,55.764548,56.066387,1295300
2014-11-18,56.066373,56.488944,55.847540,56.292747,1119400
2014-11-19,56.307830,56.549300,56.036176,56.496479,1249900
2014-11-20,56.443682,56.549325,56.224849,56.338039,1160400
2014-11-21,56.670049,56.798329,56.405942,56.609680,1679700
2014-11-24,56.836041,57.507629,56.760582,57.432171,1211600
2014-11-25,57.432185,57.703840,57.303905,57.477459,1903100
2014-11-26,57.417086,57.915121,57.303901,57.832115,794300
2014-11-28,57.832126,58.398071,57.741572,58.307518,748900
2014-12-01,58.179228,58.428245,57.862300,58.262234,1064600
2014-12-02,58.262227,58.971547,58.141494,58.760262,1641600
2014-12-03,58.888542,58.918727,58.579156,58.797989,1017300
2014-12-04,58.662171,59.039468,58.405612,58.971558,1380000
2014-12-05,58.926277,59.145110,58.835729,59.107384,1171400
2014-12-08,59.092287,59.228114,58.594258,59.167751,1337500
2014-12-09,58.571633,59.092299,58.262246,58.979115,2240200
2014-12-10,58.858382,58.896115,58.443353,58.465996,2241200
2014-12-11,58.737617,59.228105,58.360320,58.488605,1046000
2014-12-12,57.967940,58.473516,57.318988,57.356720,1668200
2014-12-15,57.703842,57.884943,56.632319,56.964336,1486800
2014-12-16,56.934146,57.303902,56.375748,56.443665,1799000
2014-12-17,56.677591,57.590650,56.239925,57.530281,1653500
2014-12-18,58.284881,58.398071,57.492560,58.133965,2170900
2014-12-19,58.217503,58.764361,57.982047,58.263073,2437800
2014-12-22,58.445359,58.673218,58.141554,58.483337,1736000
2014-12-23,58.733980,59.113742,58.361810,58.977028,1287200
2014-12-24,58.863106,59.090965,58.741579,58.764370,552000
2014-12-26,58.673219,59.090959,58.407386,58.832718,973200
2014-12-29,58.726405,59.265666,58.422594,59.204903,891300
2014-12-30,59.197298,59.242867,58.612461,58.939056,816000
2014-12-31,59.212497,59.523905,58.809950,58.840332,1268600
2015-01-02,59.242873,59.288442,57.435208,57.670658,1188500
2015-01-05,57.579507,57.746603,56.432630,56.637699,1627600
2015-01-06,56.751617,56.819971,55.581949,56.265522,2210200
2015-01-07,56.736430,56.736430,55.961718,56.455410,1577900
2015-01-08,56.918724,57.480770,56.873148,57.344055,1169700
2015-01-09,57.473160,57.495945,56.721234,56.842754,825700
2015-01-12,57.055445,57.108612,56.257943,56.508587,830500
2015-01-13,56.994667,57.518740,55.824999,56.531357,1168700
2015-01-14,55.961706,56.766799,55.657895,56.721230,1304000
2015-01-15,56.121220,56.554148,55.483222,55.559174,1812800
2015-01-16,55.065470,55.923730,55.065470,55.885757,1918700
2015-01-20,55.900957,56.136413,55.369293,56.007290,1438900
2015-01-21,55.787020,56.721237,55.711069,56.683258,1292800
2015-01-22,56.987077,57.503554,56.470601,57.298485,1299500
2015-01-23,57.359244,57.480770,56.417436,56.478199,1129500
2015-01-26,56.569336,56.850356,55.984499,56.652878,748900
2015-01-27,56.189586,56.584536,55.695894,56.037678,1118200
2015-01-28,56.462981,56.546529,55.452819,55.718651,1735000
2015-01-29,55.688306,56.516191,55.126260,56.349094,1081400
2015-01-30,55.787032,56.121225,55.187014,55.293346,1361600
2015-02-02,55.551577,55.847791,54.670532,55.559174,1737800
2015-02-03,55.969312,56.409832,55.711071,56.387047,1042200
2015-02-04,56.371855,56.857950,56.143995,56.265522,1062200
2015-02-05,56.311101,57.313672,56.098435,57.146576,1572400
2015-02-06,57.078213,57.382024,56.675666,56.865547,1114000
2015-02-09,56.371869,57.693439,56.371869,57.579510,2551900
2015-02-10,57.556721,57.579506,54.883199,57.108604,4407800
2015-02-11,56.857949,57.640257,56.485784,57.442780,2693000
2015-02-12,57.739017,58.414999,57.541545,58.080807,1506600
2015-02-13,58.209912,58.969436,58.103579,58.908672,1814500
2015-02-17,58.794732,58.969419,58.483325,58.635227,1318900
2015-02-18,58.696000,58.999810,58.627645,58.733978,1020800
2015-02-19,58.855508,59.182104,58.718794,59.166916,888100
2015-02-20,59.090956,59.220073,58.544098,59.197289,1257600
2015-02-23,59.242872,59.371990,58.847922,59.113754,951200
2015-02-24,58.984623,59.463121,58.885882,59.341595,943000
2015-02-25,59.182097,60.154287,59.182097,60.116314,1689300
2015-02-26,60.116299,61.164440,59.956800,60.913795,2486200
2015-02-27,60.913812,61.042935,60.275814,60.412529,1310300
2015-03-02,60.427722,61.506250,60.412534,61.156864,1596200
2015-03-03,61.126506,61.399929,60.511287,60.716362,1235900
2015-03-04,60.640390,60.647987,59.751749,60.063156,1069200
2015-03-05,60.422392,60.552332,59.566311,59.849125,844300
2015-03-06,59.558676,59.787985,58.748459,58.939548,1176500
2015-03-09,59.168859,59.474597,58.886045,59.375233,744800
2015-03-10,58.863098,58.993038,58.404486,58.519135,961000
2015-03-11,58.710222,58.771372,58.190460,58.366264,913100
2015-03-12,58.549716,59.512807,58.412131,59.390507,878800
2015-03-13,59.321728,59.359948,58.465646,58.901329,803600
2015-03-16,59.283505,59.772693,58.977767,59.612179,902900
2015-03-17,59.252921,59.451655,58.817238,58.962467,712700
2015-03-18,58.954839,60.040231,58.458012,59.719196,809700
2015-03-19,59.650409,59.849144,59.321736,59.795639,645200
2015-03-20,60.070781,60.345950,59.833832,59.856762,1431500
2015-03-23,59.887344,60.338317,59.864414,59.979069,822400
2015-03-24,59.902638,60.200737,59.612179,59.612179,759600
2015-03-25,59.749761,59.879701,59.000695,59.046555,1171600
2015-03-26,58.855473,59.054207,58.519154,58.740818,1226700
2015-03-27,58.763733,59.115337,58.687299,58.870743,666500
2015-03-30,59.092415,59.765053,59.092415,59.650398,816000
2015-03-31,59.543399,60.116667,59.321735,59.604549,1030400
2015-04-01,59.130639,59.474597,58.694956,59.375233,1297100
2015-04-02,59.474595,60.300101,59.268221,60.170162,996100
2015-04-06,60.330671,60.468255,59.940847,60.399460,886500
2015-04-07,60.284813,60.414753,59.826195,59.826195,1267000
2015-04-08,59.872056,60.598192,59.742116,60.315384,1399400
2015-04-09,60.216043,60.368918,59.551056,59.711571,2002300
2015-04-10,59.696258,60.124302,59.459310,60.093727,913100
2015-04-13,59.604531,59.726825,59.031263,59.176487,1606600
2015-04-14,59.153562,59.589245,58.832534,59.581600,1662300
2015-04-15,59.703891,59.780325,59.038898,59.153553,1591900
2015-04-16,59.161198,59.528086,58.886029,59.153553,1507700
2015-04-17,58.855472,58.985411,58.442718,58.809612,1612800
2015-04-20,59.122991,59.894993,58.993052,59.528099,2419000
2015-04-21,59.421102,59.520472,58.435081,58.580311,1815200
2015-04-22,58.580290,59.696250,58.228687,59.512806,2102600
2015-04-23,59.474600,59.833849,59.107712,59.466961,1024900
2015-04-24,59.589259,59.612189,58.794327,59.237656,1517500
2015-04-27,59.329376,59.627474,59.038916,59.054207,1638300
2015-04-28,59.038916,59.245295,58.305134,58.358639,1488800
2015-04-29,58.251622,58.427426,57.785364,58.274551,1819300
2015-04-30,58.243967,58.419771,57.609555,57.907654,1509500
2015-05-01,58.259275,58.756108,58.068186,58.664383,1031600
2015-05-04,58.847809,59.153552,58.710224,58.908958,819400
2015-05-05,58.717880,59.038908,58.282197,58.297482,1225900
2015-05-06,58.358634,58.733167,57.632497,57.892376,1348900
2015-05-07,58.297480,58.572649,57.922947,58.312771,1250400
2015-05-08,58.939546,59.627468,58.771386,58.924255,931000
2015-05-11,58.962471,59.474588,58.771381,58.771381,1020100
2015-05-12,58.412125,58.572639,57.953512,58.412125,773500
2015-05-13,58.442707,58.878390,58.396847,58.672016,809100
2015-05-14,59.061847,59.497531,58.756109,59.459316,1091400
2015-05-15,59.520468,59.719196,59.436388,59.719196,1836300
2015-05-18,59.619828,59.887352,59.581608,59.635113,1246300
2015-05-19,59.841495,60.078443,59.413457,59.459316,1210500
2015-05-20,59.596881,59.833830,59.107694,59.291138,1090600
2015-05-21,59.344655,59.566319,59.145920,59.306435,864200
2015-05-22,59.252935,59.604544,58.771392,58.832542,1124000
2015-05-26,58.694932,58.725507,57.556042,57.716557,1665700
2015-05-27,57.922939,58.068169,57.563691,57.808285,1780500
2015-05-28,57.754786,57.785361,57.395537,57.609562,1103200
2015-05-29,57.464351,57.556076,56.600630,56.967518,2347900
2015-06-01,57.150934,57.410819,56.531808,57.089790,1260800
2015-06-02,56.891068,57.387901,56.753483,57.028652,958500
2015-06-03,57.257958,57.563696,57.005719,57.303818,665000
2015-06-04,57.036295,57.158590,56.516533,56.547108,906700
2015-06-05,56.470671,56.600616,56.012059,56.233723,1451200
2015-06-08,56.080841,56.317790,56.019691,56.080841,1285400
2015-06-09,55.981479,55.996769,55.339422,55.652805,1176200
2015-06-10,55.922186,56.468631,55.852915,56.345486,1242700
2015-06-11,56.376274,56.514809,56.168473,56.276222,624300
2015-06-12,56.006839,56.068411,55.629716,55.799038,1117300
2015-06-15,55.237194,55.506573,55.083268,55.198715,1274400
2015-06-16,55.237187,55.706669,55.067870,55.668190,1152500
2015-06-17,55.799044,56.129990,55.668206,55.891403,814400
2015-06-18,55.945271,56.522502,55.899088,55.991447,1641600
2015-06-19,55.775964,55.806750,55.368054,55.529678,1720000
2015-06-22,55.775947,56.206944,55.775947,56.006836,1088800
2015-06-23,56.068424,56.076122,55.298782,55.298782,1011100
2015-06-24,55.152547,55.398832,54.598404,54.598404,905400
2015-06-25,54.821582,54.883149,54.167382,54.352100,1303900
2015-06-26,54.529125,54.829285,54.405986,54.521427,1261400
2015-06-29,54.198173,54.398281,53.259209,53.259209,1602900
2015-06-30,53.482407,53.821051,53.120674,53.482407,1652300
2015-07-01,54.252056,55.029396,53.759485,53.797970,1343700
2015-07-02,53.921102,54.151997,53.182246,53.382355,1702700
2015-07-06,53.282313,53.374666,52.912882,53.305401,1906900
2015-07-07,53.405461,54.336727,53.082212,54.282852,1747200
2015-07-08,53.913432,54.167409,53.436252,53.690235,1996200
2015-07-09,54.513743,54.944741,54.475259,54.636883,2288900
2015-07-10,55.375728,56.091495,55.314161,55.945267,2403000
2015-07-13,56.276199,56.276199,55.722056,55.914467,1884400
2015-07-14,55.868284,56.099179,55.760535,55.914467,1492100
2015-07-15,56.306995,56.545582,55.875991,56.183849,2843000
2015-07-16,56.437836,56.676423,56.168463,56.530190,1623900
2015-07-17,56.645644,56.830356,56.468630,56.799576,2250400
2015-07-20,56.722597,57.092027,56.499406,56.999668,3645300
2015-07-21,57.184410,57.384513,55.098675,56.307018,4082300
2015-07-22,56.237734,56.753393,55.806737,56.722607,2064000
2015-07-23,57.053541,57.346008,56.091488,56.214634,1795300
2015-07-24,56.199247,56.268517,55.283377,55.291069,1255600
2015-07-27,55.098659,55.414215,54.629183,55.006306,1662200
2015-07-28,55.260296,55.814434,54.806204,55.729778,1479300
2015-07-29,55.845213,56.422445,55.475789,56.337784,1329000
2015-07-30,56.153087,56.299321,55.537377,56.091515,964800
2015-07-31,56.360881,56.507109,56.029935,56.245434,983200
2015-08-03,56.291605,56.314694,55.683587,55.968357,1181700
2015-08-04,55.991449,56.414755,55.806737,56.014538,962200
2015-08-05,56.199239,57.007366,56.176151,56.907314,1982800
2015-08-06,56.853460,56.868851,54.790819,55.622028,2155200
2015-08-07,55.460384,55.891387,55.167922,55.768242,1386800
2015-08-10,56.314695,57.030462,56.291606,56.945801,1655400
2015-08-11,56.353186,56.968896,55.937579,56.083813,1222400
2015-08-12,55.775940,56.253114,54.875461,56.183849,1210900
2015-08-13,56.322391,56.537890,55.929872,56.268517,948300
2015-08-14,56.183859,56.753392,56.114594,56.622555,1099300
2015-08-17,56.183871,56.884249,56.145387,56.853462,635200
2015-08-18,56.684128,56.861143,56.345484,56.383968,858300
2015-08-19,56.153094,56.337806,55.429628,55.837543,1189200
2015-08-20,55.329546,55.344942,54.121208,54.182781,1839900
2015-08-21,53.605559,54.221269,52.966755,53.036026,1965000
2015-08-24,50.526997,52.497279,49.495674,51.412086,3091100
2015-08-25,52.728167,52.782042,50.873327,50.919510,2143000
2015-08-26,51.943130,52.035489,50.611653,51.889256,1882200
2015-08-27,52.404916,52.735862,51.235062,52.174026,1871500
2015-08-28,51.958526,52.335649,51.712240,52.135540,1379100
2015-08-31,52.020093,52.297165,51.527523,51.550617,1234600
2015-09-01,50.480803,51.119607,49.872791,50.157555,1708900
2015-09-02,50.804069,51.158104,50.034427,51.150406,1301300
2015-09-03,51.342812,51.966220,51.204276,51.442863,1228400
2015-09-04,50.750189,51.196577,50.526992,50.827152,1712800
2015-09-08,51.781499,52.389517,51.619875,52.374126,816300
2015-09-09,52.758953,52.782042,51.519829,51.612183,835400
2015-09-10,51.519832,52.281776,51.258151,51.873867,922300
2015-09-11,51.704544,52.097063,51.481347,52.073975,743100
2015-09-14,52.104761,52.135547,51.435176,51.681461,808000
2015-09-15,51.950831,52.658900,51.604495,52.497276,1137400
2015-09-16,52.758961,53.867242,52.628118,53.628654,1890800
2015-09-17,53.636345,53.851843,52.951364,53.151466,1828700
2015-09-18,52.562286,53.112717,52.081626,52.221172,2360200
2015-09-21,52.500259,52.802608,52.213413,52.445992,1318000
2015-09-22,51.717251,52.011846,51.476924,51.771519,1241600
2015-09-23,51.725008,51.918822,51.360637,51.802532,1102300
2015-09-24,51.492425,51.709496,51.042776,51.461414,1023200
2015-09-25,51.732755,52.159141,50.732675,50.965248,1170700
2015-09-28,50.786948,50.949751,49.941917,50.228764,1479100
2015-09-29,50.329540,50.461332,49.709340,50.275272,1408500
2015-09-30,50.841206,51.197822,50.608627,51.089287,2323800
2015-10-01,51.089292,51.275351,49.957420,51.097046,3472000
2015-10-02,50.290778,52.748334,50.290778,52.717323,1552800
2015-10-05,52.949901,53.469320,52.949901,53.298763,1293200
2015-10-06,53.415068,53.523603,52.864637,53.244511,1528000
2015-10-07,53.577861,54.291094,53.484828,54.213570,1195500
2015-10-08,53.825941,55.174883,53.825941,55.004326,1192200
2015-10-09,54.950059,55.213649,54.632208,54.996578,1106600
2015-10-12,55.136125,55.345442,54.818268,55.120617,607200
2015-10-13,54.895797,55.399714,54.717491,54.981075,843500
2015-10-14,55.043091,55.492741,54.748497,54.942310,927300
2015-10-15,55.035337,55.981149,54.895791,55.593521,2380000
2015-10-16,55.841593,56.392023,55.671036,55.957882,1882500
2015-10-19,55.818359,56.283510,55.353207,55.996670,1657200
2015-10-20,56.399792,57.213812,55.120620,56.097443,3965900
2015-10-21,56.485073,56.903712,56.182724,56.446308,1822600
2015-10-22,56.609089,57.934779,56.609089,57.640179,2570900
2015-10-23,58.051080,58.237145,57.012241,57.167290,2000000
2015-10-26,57.244814,57.849518,56.926962,57.795250,1042700
2015-10-27,57.578191,58.128627,57.237082,58.082108,1610600
2015-10-28,58.198388,58.345688,57.415379,58.020077,1498700
2015-10-29,58.027823,58.492975,57.671207,58.399948,1002200
2015-10-30,58.430976,58.593779,57.996829,58.082108,1223800
2015-11-02,58.089848,58.384443,57.989067,58.144115,3229800
2015-11-03,57.950294,58.306910,57.578169,57.996807,1365900
2015-11-04,58.058833,58.136357,56.911459,57.004486,1506500
2015-11-05,57.128540,57.275834,56.593612,56.787426,2178400
2015-11-06,56.686641,56.996738,56.151713,56.981236,1141400
2015-11-09,56.950234,57.051015,55.942406,56.221493,1530800
2015-11-10,56.221476,56.771913,56.198220,56.686634,1257700
2015-11-11,56.771909,56.919203,56.461806,56.647865,2913900
2015-11-12,56.283498,56.709891,56.159461,56.306755,1202400
2015-11-13,56.236985,56.330017,55.391954,55.453976,966600
2015-11-16,55.376443,56.647860,55.190383,56.585838,1620100
2015-11-17,56.624623,56.911469,55.678811,55.841614,1596200
2015-11-18,55.981154,56.593606,55.810597,56.508327,1655600
2015-11-19,56.477321,56.973484,56.190481,56.709900,1266400
2015-11-20,56.764150,57.175034,56.764150,57.175034,1302800
2015-11-23,57.175045,57.539415,56.826182,57.275826,1360500
2015-11-24,56.795166,56.795166,55.926879,56.601353,1429900
2015-11-25,56.640127,57.678972,56.353286,57.399879,1215400
2015-11-27,57.206061,57.601442,56.678887,57.128536,545700
2015-11-30,57.330080,57.446370,56.756394,57.306824,1727400
2015-12-01,57.694466,58.268159,57.516161,58.144115,1956700
2015-12-02,58.182879,58.314671,57.415372,57.477394,1202300
2015-12-03,57.500648,57.818506,56.965726,57.446381,2056100
2015-12-04,57.578179,58.655789,57.516163,58.330177,2373800
2015-12-07,58.151869,59.764394,57.849520,59.330254,3788900
2015-12-08,59.012404,59.415534,58.655788,59.159698,2424000
2015-12-09,58.803067,59.376753,57.896020,58.151855,2398300
2015-12-10,58.291412,59.051158,58.198379,58.485226,1540300
2015-12-11,57.740987,58.454220,57.244818,57.523911,1985900
2015-12-14,57.717710,58.299151,57.113012,57.438618,2141700
2015-12-15,57.671199,57.942537,57.190539,57.353348,1995400
2015-12-16,57.743620,58.453899,57.415793,58.329018,1906800
2015-12-17,58.305597,58.336819,57.392378,57.501652,2057000
2015-12-18,57.384581,57.915342,57.205062,57.462639,2078100
2015-12-21,57.962166,58.149492,57.696783,58.063633,1281500
2015-12-22,58.219735,58.992464,57.891914,58.859776,1580200
2015-12-23,59.031480,59.648099,58.820739,59.577854,1827700
2015-12-24,59.476381,59.812009,59.164174,59.382721,900000
2015-12-28,59.179778,59.733954,59.101726,59.718346,1251700
2015-12-29,60.061778,60.288133,59.726150,60.217888,1474900
2015-12-30,60.171059,60.545716,59.772993,59.812016,1632800
2015-12-31,58.461704,59.687136,58.102661,59.054909,2015300
2016-01-04,58.063634,58.102663,56.830395,57.423599,2150700
2016-01-05,57.790448,57.946552,57.111385,57.728004,1820400
2016-01-06,57.119216,57.322155,55.862561,56.151360,2415200
2016-01-07,54.964921,55.971805,54.613685,55.035172,1721700
2016-01-08,55.542517,55.737650,54.410745,54.559048,1502600
2016-01-11,54.816627,55.074198,53.739492,54.363918,1714600
2016-01-12,54.863460,55.503494,54.691742,55.261532,1556100
2016-01-13,55.370810,55.604965,53.965853,54.051712,1113500
2016-01-14,54.293663,55.487873,53.864376,55.222496,1364100
2016-01-15,53.809737,54.668319,53.723878,54.379520,1472300
