date,open,high,low,close,volume
2014-09-04,32.235702,32.435233,32.047910,32.206360,1037850
2014-09-05,32.071373,32.270901,31.860105,32.270901,575100
2014-09-08,32.106590,32.446966,32.094854,32.306122,786150
2014-09-09,32.247427,32.376535,31.954003,31.971609,763950
2014-09-10,32.094843,32.276769,31.936393,32.059631,702150
2014-09-11,31.983359,32.147678,31.842515,31.995098,1358550
2014-09-12,32.047892,32.212212,31.889443,31.989208,1578750
2014-09-15,31.883576,32.042026,31.748599,31.989208,1303050
2014-09-16,31.965742,32.511516,31.854244,32.229828,1431000
2014-09-17,32.223960,32.593678,32.018563,32.423489,1152150
2014-09-18,32.628887,33.221609,32.488043,32.904709,1153200
2014-09-19,33.010334,33.162914,32.623014,32.687565,1319100
2014-09-22,32.529126,32.669970,32.259174,32.458702,834600
2014-09-23,32.282641,32.482172,31.895321,31.930532,906150
2014-09-24,31.930545,32.071390,31.560828,31.789701,2413950
2014-09-25,32.118328,32.182882,31.660584,31.854246,1368450
2014-09-26,31.977490,32.294389,31.977490,32.206360,1129950
2014-09-29,31.806126,31.994467,31.664870,31.900293,550950
2014-09-30,32.023899,32.023899,31.447102,31.535389,1010400
2014-10-01,31.358822,31.405907,30.634886,30.746714,1512000
2014-10-02,30.705506,31.093962,30.499508,31.023333,789900
2014-10-03,31.317626,31.535399,31.164600,31.423571,925650
2014-10-06,31.658986,31.723728,31.035103,31.176359,587850
2014-10-07,30.923283,31.058652,30.540714,30.540714,792300
2014-10-08,30.658417,30.935045,30.240537,30.876186,1399050
2014-10-09,30.711405,30.899746,29.993352,30.111067,1819500
2014-10-10,30.040436,30.470087,29.763808,29.981577,1944900
2014-10-13,29.534264,30.228772,29.493062,29.498949,903750
2014-10-14,29.551920,29.922719,29.369466,29.463636,1317900
2014-10-15,29.239980,29.487181,28.286504,29.175238,2410650
2014-10-16,28.539588,29.475406,28.463075,29.345924,1907100
2014-10-17,29.846199,30.293507,29.575458,30.181683,1524000
2014-10-20,29.999232,30.269973,29.763805,30.199347,1202250
2014-10-21,30.411232,31.188141,30.234662,31.164597,1084500
2014-10-22,31.170482,31.194023,30.605459,30.629000,835800
2014-10-23,31.052773,31.241114,30.805576,31.117516,792000
2014-10-24,31.058642,31.358811,30.988012,31.311726,735900
2014-10-27,31.093966,31.258763,30.929166,31.235222,725850
2014-10-28,31.352921,31.876745,31.335263,31.864975,819600
2014-10-29,31.817899,32.259324,31.706071,32.253437,1377900
2014-10-30,32.371149,32.847888,31.735496,32.471203,1885350
2014-10-31,32.971485,33.218682,32.853770,33.036224,1267650
2014-11-03,33.148062,33.407032,32.789037,32.871437,1164150
2014-11-04,32.753720,33.148060,32.753720,33.018578,844500
2014-11-05,33.259880,33.389366,32.995026,33.324623,599550
2014-11-06,33.401149,33.507094,33.236352,33.471779,530700
2014-11-07,33.401139,33.524738,33.136285,33.218685,641100
2014-11-10,33.236346,33.607141,33.236346,33.554173,362100
2014-11-11,33.507085,33.889650,33.459999,33.836681,594000
2014-11-12,33.607145,33.830801,33.454118,33.577717,798900
2014-11-13,33.607134,33.736619,33.242222,33.418793,746550
2014-11-14,33.395261,33.618917,33.165718,33.254005,725100
2014-11-17,33.201039,33.365836,33.024469,33.083324,707550
2014-11-18,33.036234,33.354060,33.036234,33.095093,596850
2014-11-19,33.106860,33.106860,32.571264,32.959717,539400
2014-11-20,32.594807,32.700751,32.218125,32.659550,1251600
2014-11-21,33.030351,33.218692,32.959721,33.048008,837300
2014-11-24,33.112746,33.330515,32.842005,33.206917,745950
2014-11-25,33.124527,33.348183,32.959727,33.236355,906450
2014-11-26,33.277543,33.312858,33.106860,33.224571,415950
2014-11-28,33.212789,33.542386,33.100961,33.136276,401250
2014-12-01,32.924405,33.118633,32.465326,32.765495,694500
2014-12-02,32.736073,33.183382,32.736073,33.083324,589950
2014-12-03,33.065662,33.371714,33.000919,33.312859,934200
2014-12-04,33.283438,33.483549,33.053895,33.359951,617400
2014-12-05,33.636561,34.060331,33.524733,33.760162,910500
2014-12-08,33.724847,34.160384,33.495304,33.942616,790050
2014-12-09,33.401135,34.013247,33.253996,33.866104,786900
2014-12-10,33.724853,33.913194,33.100970,33.106857,636300
2014-12-11,33.348169,33.595366,33.095086,33.159828,645000
2014-12-12,32.800808,33.024464,32.259329,32.265213,655500
2014-12-15,32.559493,32.718406,31.864984,32.253437,1358550
2014-12-16,31.965037,32.406462,31.711950,31.747265,1090200
2014-12-17,31.965046,32.794923,31.729616,32.765495,1278900
2014-12-18,32.912635,33.412919,32.842008,33.342289,1209900
2014-12-19,33.395257,33.548283,33.048003,33.389370,2182650
2014-12-22,33.377600,33.554170,33.312857,33.542397,475050
2014-12-23,33.689539,33.995595,33.354055,33.989708,459600
2014-12-24,34.054449,34.213362,33.783708,33.977936,302550
2014-12-26,34.030922,34.101551,33.830810,33.877895,320700
2014-12-29,33.842571,34.242798,33.783715,33.954399,429600
2014-12-30,33.777274,34.113808,33.724139,33.989822,532800
2014-12-31,34.125617,34.285028,33.800894,33.824509,686850
2015-01-02,34.054763,34.267309,33.257711,33.741844,559050
2015-01-05,33.499780,33.499780,32.643687,32.791290,1083300
2015-01-06,32.773590,32.779492,31.716755,31.929304,685350
2015-01-07,32.106427,32.224507,31.893879,32.212700,768900
2015-01-08,32.620069,32.873944,32.419331,32.856232,715050
2015-01-09,32.873950,32.873950,32.130035,32.254021,471450
2015-01-12,32.372102,32.395720,31.539627,31.817118,626550
2015-01-13,32.194967,32.519694,31.309355,31.657696,984600
2015-01-14,31.014156,31.380210,30.630390,31.203087,978600
2015-01-15,31.238517,31.397928,30.665820,30.671722,937500
2015-01-16,30.512321,31.102727,30.093129,31.085014,715050
2015-01-20,31.031871,31.208994,30.317476,30.819323,940200
2015-01-21,30.707154,31.102728,30.406045,30.890182,1388700
2015-01-22,31.203096,32.318967,30.553646,32.124134,1641900
2015-01-23,32.124120,32.141829,31.025959,31.061384,1413000
2015-01-26,31.043687,31.870260,30.901989,31.834835,973950
2015-01-27,31.297559,31.858445,31.073203,31.628187,927300
2015-01-28,31.864347,31.893867,30.860654,30.872461,938250
2015-01-29,31.126336,31.551430,30.984638,31.456964,892500
2015-01-30,31.025968,31.439255,30.848845,31.067299,1098300
2015-02-02,31.350702,31.498302,30.677634,31.445168,874500
2015-02-03,31.675422,32.265831,31.675422,32.254021,845100
2015-02-04,32.118219,32.460655,32.059179,32.218590,793950
2015-02-05,32.442945,32.755865,32.283538,32.602356,437100
2015-02-06,32.897565,33.623767,32.826714,33.263618,1062600
2015-02-09,33.062896,33.163267,32.685035,32.767693,631350
2015-02-10,33.163252,33.234103,32.903471,33.186867,432300
2015-02-11,33.098309,33.505691,33.021557,33.334473,374100
2015-02-12,33.505676,33.895348,33.281323,33.895348,882600
2015-02-13,33.848120,34.037051,33.547012,33.682804,916500
2015-02-17,33.724141,34.048864,33.328563,33.647385,804750
2015-02-18,33.611971,33.635585,32.968423,33.204586,657300
2015-02-19,33.051066,33.346269,32.956600,33.139626,823050
2015-02-20,32.968406,33.423023,32.673203,33.417118,724800
2015-02-23,33.299038,33.358082,32.992028,33.358082,1159050
2015-02-24,33.482067,34.208269,33.452547,34.054764,1121250
2015-02-25,33.948498,34.102007,33.759568,33.818611,938850
2015-02-26,33.753660,33.954398,33.458454,33.724140,1062300
2015-02-27,33.765459,34.048855,33.676899,33.730034,1031850
2015-03-02,33.730043,34.409013,33.629672,34.338165,1058100
2015-03-03,34.249606,34.385402,33.989828,34.208279,602100
2015-03-04,34.096093,34.243696,33.889450,34.143326,693000
2015-03-05,34.161042,34.296835,33.989824,34.273220,552450
2015-03-06,34.373580,35.117495,34.314540,34.704212,1267500
2015-03-09,34.716024,34.958090,34.586134,34.686504,706800
2015-03-10,34.225986,34.479861,34.037055,34.178753,709500
2015-03-11,34.172843,34.804580,34.078378,34.692402,948300
2015-03-12,34.987615,35.288723,34.704219,35.217873,747000
2015-03-13,35.058465,35.099792,34.397208,34.668797,1236300
2015-03-16,34.928570,35.117501,34.745545,34.922668,1113600
2015-03-17,34.686505,34.798679,34.497574,34.739639,1461750
2015-03-18,34.692410,34.881341,34.243702,34.367687,1306200
2015-03-19,34.196463,34.296830,33.712326,33.901257,1302000
2015-03-20,34.025240,34.479857,33.942585,34.379486,1632900
2015-03-23,34.379485,34.462143,34.084282,34.084282,786000
2015-03-24,34.090187,34.172845,33.789079,33.901257,783300
2015-03-25,34.054764,34.072473,33.287231,33.358082,889200
2015-03-26,33.198669,33.552912,32.962505,33.464352,730050
2015-03-27,33.493871,33.629663,33.222282,33.606049,617550
2015-03-30,33.884433,34.275341,33.594214,34.020657,862500
2015-03-31,33.765976,33.902199,33.428375,33.629749,899250
2015-04-01,33.588295,33.611985,33.203311,33.440224,842100
2015-04-02,33.475753,33.795586,33.321761,33.760048,527850
2015-04-06,33.398757,33.848889,33.138152,33.765972,560400
2015-04-07,33.742287,33.973279,33.540912,33.546833,690600
2015-04-08,33.617889,33.985104,33.570507,33.777805,639900
2015-04-09,33.724510,33.914040,33.582363,33.611977,1153200
2015-04-10,33.617906,33.771898,32.569567,33.102619,2193750
2015-04-13,33.072994,33.351369,33.067074,33.114456,912300
2015-04-14,33.043384,33.665280,32.782782,33.511288,2134050
2015-04-15,33.582363,34.115418,33.434291,33.706741,1071150
2015-04-16,33.854808,34.210179,33.552745,33.961418,1060050
2015-04-17,33.671204,33.795583,33.321758,33.410599,656550
2015-04-20,33.600132,33.777817,33.499446,33.517212,373500
2015-04-21,33.611980,33.831127,33.392837,33.629749,855600
2015-04-22,33.730434,33.866658,33.333606,33.760048,1493550
2015-04-23,33.677131,34.216107,33.369146,34.091728,1439100
2015-04-24,34.115426,34.245725,33.795593,33.795593,759750
2015-04-27,33.819275,34.156877,33.647514,33.706741,819000
2015-04-28,33.623813,33.991025,33.428359,33.890339,905700
2015-04-29,33.712669,34.139111,33.712669,33.996964,925500
2015-04-30,33.979192,34.109495,33.416527,33.481678,1294350
2015-05-01,33.683056,33.914044,33.558677,33.629749,835800
2015-05-04,33.677127,34.222027,33.606055,34.127262,584250
2015-05-05,34.139100,34.429318,33.914032,34.002876,715650
2015-05-06,34.044338,34.186486,33.706737,34.026569,876900
2015-05-07,33.884429,34.417484,33.866660,34.245720,1079100
2015-05-08,34.476708,34.482628,34.222026,34.328636,576750
2015-05-11,34.245720,34.843926,34.233875,34.530018,771450
2015-05-12,34.334561,34.405633,33.961422,34.073956,906000
2015-05-13,34.156864,34.287167,33.973258,34.198322,626400
2015-05-14,34.322719,34.559635,34.109500,34.547787,687900
2015-05-15,34.559620,34.636616,34.056179,34.310860,780150
2015-05-18,34.299021,34.891304,34.180563,34.855766,804750
2015-05-19,35.015671,35.015671,34.636612,34.648457,939600
2015-05-20,34.731396,34.843929,34.293105,34.796547,622200
2015-05-21,34.589244,34.820233,34.411559,34.749161,544350
2015-05-22,34.731392,34.962380,34.630703,34.678085,658650
2015-05-26,34.530022,34.530022,34.186496,34.423409,964200
2015-05-27,34.500393,34.755074,34.275329,34.666233,632550
2015-05-28,34.547779,34.790615,34.417479,34.790615,525900
2015-05-29,34.707703,34.784700,34.233879,34.423409,862350
2015-06-01,34.571469,34.660310,34.097644,34.399708,912900
2015-06-02,34.393787,34.577393,34.103568,34.488552,480900
2015-06-03,34.749160,35.252598,34.565551,35.163757,736050
2015-06-04,34.938694,35.021611,34.749164,34.956463,772200
2015-06-05,35.175606,35.560589,34.903155,35.288139,922350
2015-06-08,35.353280,35.536889,35.092678,35.157829,982950
2015-06-09,35.270359,35.448044,34.950527,35.128212,904050
2015-06-10,35.311820,35.797489,35.258517,35.756031,919350
2015-06-11,35.779735,35.921883,35.649433,35.803425,708450
2015-06-12,35.684959,35.898178,35.554656,35.756031,666750
2015-06-15,35.382900,35.625733,35.110450,35.572430,709950
2015-06-16,35.465812,35.767876,35.406585,35.708649,656100
2015-06-17,35.720498,35.833028,35.376972,35.388817,812400
2015-06-18,35.448054,35.761963,35.305907,35.690887,886500
2015-06-19,35.720497,35.761956,35.477661,35.619808,1966200
2015-06-22,35.981098,36.176552,35.773799,36.152859,1125600
2015-06-23,36.300945,36.401631,36.111415,36.300945,1169550
2015-06-24,36.141011,36.371999,35.827102,35.933712,838950
2015-06-25,35.981106,36.318707,35.915954,35.992950,709200
2015-06-26,36.229863,36.312783,35.992950,36.176559,922350
2015-06-29,35.736971,35.927062,35.184523,35.249866,1360500
2015-06-30,35.641933,35.843903,35.237990,35.392441,1392600
2015-07-01,35.867668,36.004294,35.546890,35.647877,972600
2015-07-02,35.641922,35.707266,35.178577,35.481533,840750
2015-07-06,34.970668,35.344910,34.887502,35.154819,1102050
2015-07-07,35.125126,35.321157,34.091510,34.816231,1374450
2015-07-08,34.424155,34.519203,33.812304,33.877647,1308750
2015-07-09,34.424171,34.548921,34.192500,34.245964,866550
2015-07-10,34.685538,34.875628,34.430104,34.839985,1127850
2015-07-13,35.142929,35.410246,35.077589,35.404305,807000
2015-07-14,35.321154,35.641932,35.125123,35.535007,834150
2015-07-15,35.641917,35.814186,35.398363,35.695381,947550
2015-07-16,35.974572,36.414158,35.897349,36.342873,989100
2015-07-17,36.259717,36.408226,35.808255,36.176552,1351050
2015-07-20,36.241901,36.295365,35.974587,36.182499,599550
2015-07-21,36.212191,36.384460,35.713206,35.826073,887250
2015-07-22,35.731025,36.129026,35.451831,36.075565,663000
2015-07-23,36.420112,36.723069,35.333032,35.529064,1275300
2015-07-24,35.552824,35.582525,34.946911,35.036015,1038600
2015-07-27,34.804339,34.905323,34.251887,34.436039,816450
2015-07-28,34.602364,34.780574,34.346930,34.733051,1367850
2015-07-29,34.750877,35.267687,34.655832,35.202343,558000
2015-07-30,35.119183,35.475600,35.012255,35.457779,714150
2015-07-31,35.392446,35.392446,35.000382,35.047905,867000
2015-08-03,35.119181,35.154823,34.810283,35.024136,744000
2015-08-04,35.059783,35.475603,35.012257,35.362740,608250
2015-08-05,35.540948,35.796383,35.220174,35.297398,677250
2015-08-06,35.374620,35.469666,34.750886,34.958797,601200
2015-08-07,34.828108,35.178588,34.489513,34.822170,560550
2015-08-10,35.041956,35.493418,34.911268,35.327091,526950
2015-08-11,34.935030,34.958790,34.335055,34.477623,936900
2015-08-12,34.150912,34.412285,33.378669,34.162792,1098000
2015-08-13,34.144962,34.590486,34.032096,34.376637,676050
2015-08-14,34.275648,34.786516,34.180603,34.750874,630300
2015-08-17,34.531093,34.822170,34.346942,34.822170,894900
2015-08-18,34.744937,34.923147,34.626132,34.738998,675600
2015-08-19,34.477634,34.620202,34.097454,34.168739,846300
2015-08-20,33.604396,33.645977,32.891558,32.945019,1652850
2015-08-21,32.582656,32.695522,31.560920,31.578741,1781550
2015-08-24,29.998628,30.919377,29.469938,29.695671,4252200
2015-08-25,30.925321,30.925321,29.737254,29.761017,2285100
2015-08-26,30.479793,31.061943,29.927341,30.966898,1694850
2015-08-27,31.382713,32.030207,31.252025,31.893578,2090700
2015-08-28,31.661913,31.828244,31.382720,31.751017,1611000
2015-08-31,31.572802,31.822294,31.263903,31.477757,1121250
2015-09-01,30.699580,30.919372,30.218414,30.325338,2276550
2015-09-02,30.854022,30.889665,30.200587,30.836201,1209450
2015-09-03,30.854032,31.228270,30.598598,30.705523,1257450
2015-09-04,30.384742,30.574832,30.176834,30.301580,1341450
2015-09-08,30.848090,31.257975,30.764928,31.180748,984600
2015-09-09,31.578751,31.751020,30.663944,30.735226,886200
2015-09-10,30.574835,31.341137,30.574835,31.085703,1001100
2015-09-11,30.883733,31.085703,30.568897,30.800568,1184250
2015-09-14,30.824322,30.966889,30.586709,30.794621,678300
2015-09-15,30.901548,31.269848,30.634234,31.204504,692850
2015-09-16,31.293604,31.507457,31.044112,31.424292,1026150
2015-09-17,31.430247,31.572815,30.533257,30.622364,1485900
2015-09-18,30.200596,30.230297,29.559040,29.654085,2007900
2015-09-21,29.951107,30.159019,29.665968,29.885763,1960500
2015-09-22,29.529333,29.677842,29.309542,29.570917,1102800
2015-09-23,29.559038,29.761011,29.339247,29.434292,669450
2015-09-24,29.107577,29.285787,28.976889,29.196680,1310850
2015-09-25,29.618451,29.885765,29.386777,29.505585,944400
2015-09-28,29.202620,29.291723,28.679872,28.846199,2068200
2015-09-29,29.036996,29.460326,28.762724,29.186054,1663200
2015-09-30,29.543808,29.776341,29.144325,29.591507,1501200
2015-10-01,29.513992,29.752489,29.221832,29.722677,1757400
2015-10-02,28.703105,29.376859,28.393059,29.370895,1445250
2015-10-05,29.716712,30.360654,27.343669,30.277180,1297050
2015-10-06,30.110230,30.211589,29.645160,30.008867,1112250
2015-10-07,30.241404,30.593190,30.062534,30.324879,1041900
2015-10-08,30.151969,30.795912,30.122158,30.509716,1659000
2015-10-09,30.462017,30.867459,30.277180,30.509716,1308000
2015-10-12,30.628971,30.670707,30.402398,30.623011,778500
2015-10-13,30.372580,30.736291,30.277182,30.408356,1023450
2015-10-14,30.324884,30.444134,29.865779,29.955214,949650
2015-10-15,30.163895,31.040374,30.050608,30.980747,2182800
2015-10-16,31.147698,31.296756,30.795915,31.129810,955200
2015-10-19,30.855538,31.231169,30.724364,30.939013,1244100
2015-10-20,30.879388,31.213283,30.861500,31.082109,973200
2015-10-21,31.088072,31.219246,30.456057,30.539532,1178100
2015-10-22,30.438169,31.553141,30.295071,31.398119,1042950
2015-10-23,31.678346,31.881071,31.207316,31.821447,1301100
2015-10-26,31.940687,32.155336,31.684303,32.101673,947550
2015-10-27,31.857208,32.191103,31.642562,31.976458,1000200
2015-10-28,32.071876,33.425346,31.934742,33.413422,1482450
2015-10-29,33.240507,33.639989,33.037782,33.186844,920700
2015-10-30,33.192813,33.335911,32.846990,32.858917,967350
2015-11-02,33.013934,33.687688,32.858912,33.544590,866250
2015-11-03,33.377634,33.765192,32.996039,33.663830,945600
2015-11-04,33.812902,34.051399,33.634029,33.729427,939000
2015-11-05,33.735386,34.027542,33.622100,33.872520,721050
2015-11-06,34.719185,35.160402,34.588011,34.766884,1634100
2015-11-09,34.874204,35.005378,34.266037,34.391251,1315950
2015-11-10,34.242190,34.462799,33.950031,34.385288,862650
2015-11-11,34.593974,34.593974,34.242191,34.397213,752700
2015-11-12,34.099092,34.200455,33.783085,33.860596,963750
2015-11-13,33.711538,34.003698,33.413418,33.502853,842250
2015-11-16,33.437273,33.830795,33.210700,33.830795,592800
2015-11-17,33.896382,34.105064,33.645958,33.753284,594750
2015-11-18,33.914260,34.224308,33.771162,34.164684,1272150
2015-11-19,34.343558,34.343558,33.538629,33.961960,1655400
2015-11-20,34.182571,34.480691,34.051397,34.307781,1058400
2015-11-23,34.289886,34.593970,34.206412,34.260075,786150
2015-11-24,33.944067,34.754956,33.795006,34.629745,1258650
2015-11-25,34.695334,34.796697,34.540312,34.731110,1235850
2015-11-27,34.748988,34.892086,34.582042,34.832462,374100
2015-11-30,34.880181,35.047130,34.635720,35.017315,1516650
