date,open,high,low,close,volume
2014-02-25,35.312014,36.129358,35.166555,36.080872,6448500
2014-02-26,36.184769,36.461834,35.007240,35.131920,7266700
2014-02-27,35.041882,35.138854,33.331000,33.601139,15322000
2014-02-28,33.663487,33.795095,33.026237,33.234035,9533400
2014-03-03,33.268658,33.995958,33.137053,33.490311,7244000
2014-03-04,33.802021,34.148353,33.247890,34.092941,10617300
2014-03-05,34.058291,34.882563,33.857420,34.827148,7892100
2014-03-06,34.951841,36.635015,34.944915,36.628090,13403300
2014-03-07,36.759696,37.002128,36.191712,36.704285,7758300
2014-03-10,36.704291,37.348467,36.531125,37.036770,8090400
2014-03-11,37.036743,37.299954,36.482610,37.175274,7848500
2014-03-12,37.022907,38.318188,36.988274,38.297409,13018900
2014-03-13,38.297406,38.345892,37.002122,37.431576,8917500
2014-03-14,37.466210,37.958001,37.265337,37.563183,8596900
2014-03-17,37.736337,38.214275,37.445420,37.625511,6887300
2014-03-18,37.535474,38.359746,37.452355,38.151947,5723900
2014-03-19,37.951069,38.352813,37.403864,37.639370,5009400
2014-03-20,37.583964,38.512134,37.168366,38.228142,6930000
2014-03-21,38.373605,38.761496,37.258415,37.258415,9178000
2014-03-24,37.597814,38.034193,37.133730,37.493916,6723400
2014-03-25,37.556262,37.916448,37.341535,37.660160,5810200
2014-03-26,37.798676,38.110375,37.237617,37.362297,6181100
2014-03-27,37.154509,37.265335,36.004686,36.136292,7698800
2014-03-28,36.496477,37.015975,36.226338,36.614231,5656100
2014-03-31,37.189136,37.293037,36.461839,36.780464,5721100
2014-04-01,37.119877,38.622957,37.043683,38.449791,8715200
2014-04-02,37.992641,38.248929,37.500850,37.992641,6669000
2014-04-03,38.082690,38.775355,38.075765,38.643749,5746800
2014-04-04,38.747634,39.010848,37.625519,37.667080,6973900
2014-04-07,37.660149,37.757122,35.935417,35.956196,10304100
2014-04-08,36.108590,36.454922,35.270464,35.776112,8747000
2014-04-09,36.018543,36.815108,35.699918,36.676575,5823700
2014-04-10,36.635004,37.237621,35.914633,35.970047,5180600
2014-04-11,35.630654,36.240200,35.055744,35.298176,5937900
2014-04-14,35.706837,36.212482,35.540599,36.053169,6014200
2014-04-15,36.073961,37.189148,36.025472,37.106030,7006600
2014-04-16,37.542404,38.747639,36.995199,38.747639,9455700
2014-04-17,38.477504,38.803057,38.034199,38.789204,8013200
2014-04-21,38.636808,39.170160,38.442863,38.941582,4841500
2014-04-22,38.373611,39.274074,37.902599,39.170174,8450700
2014-04-23,38.858459,39.336399,38.740707,39.107819,4387800
2014-04-24,39.405680,39.426459,38.664529,39.170174,4026500
2014-04-25,39.329482,39.752007,39.003931,39.253288,5527500
2014-04-28,39.502634,40.403099,39.052404,40.153740,9807000
2014-04-29,40.527792,40.846420,39.190953,39.371044,8043700
2014-04-30,39.350264,39.966735,39.253289,39.599621,7455800
2014-05-01,39.578830,40.437734,39.322545,39.973648,5992700
2014-05-02,39.980574,40.929523,39.765847,40.112179,6601000
2014-05-05,39.897464,40.437744,39.481866,40.354622,6595600
2014-05-06,40.694019,41.345123,40.444660,40.527779,7560000
2014-05-07,40.645534,40.659388,39.523419,40.049843,7327100
2014-05-08,39.952871,40.520856,39.190942,39.350254,4827000
2014-05-09,39.426447,39.426447,38.228139,38.740711,6610000
2014-05-12,38.927731,39.627321,38.844612,38.983143,5775100
2014-05-13,39.253281,39.447229,38.560617,39.045483,6531000
2014-05-14,39.177091,39.890534,38.588325,39.149384,5933400
2014-05-15,38.976215,39.017776,38.269697,38.671444,5251100
2014-05-16,38.484430,38.546769,38.034197,38.165802,6769700
2014-05-19,38.158846,38.819877,38.068389,38.458050,4374200
2014-05-20,38.430225,39.063423,38.103188,38.214520,5622400
2014-05-21,38.416299,38.534590,37.442150,37.734394,8100600
2014-05-22,37.769184,38.256260,37.727437,38.040554,3498300
2014-05-23,37.950100,38.430216,37.803978,37.950100,4190300
2014-05-27,38.061424,38.075341,37.351686,37.393436,6710500
2014-05-28,37.511736,39.056461,37.442155,38.750298,9424000
2014-05-29,38.771173,39.446118,38.597218,39.411327,4925900
2014-05-30,39.327823,39.696607,38.743333,39.000786,5156100
2014-06-02,39.223455,39.397410,38.666798,39.320869,3083200
2014-06-03,39.139947,39.195614,38.402376,38.548500,5640500
2014-06-04,38.374545,38.513707,37.776138,37.957050,6608600
2014-06-05,38.193634,38.819874,37.817890,38.715500,5216700
2014-06-06,38.792052,38.819885,38.367600,38.423267,3065000
2014-06-09,38.471960,38.729413,37.950094,38.158840,3906000
2014-06-10,37.957049,38.040547,37.045525,37.087273,8205000
2014-06-11,36.968972,37.330799,36.704559,37.010719,7261000
2014-06-12,37.156856,37.539557,36.822859,37.442142,9069000
2014-06-13,37.560432,37.595223,37.177731,37.393436,3923700
2014-06-16,37.372559,37.428226,36.982901,37.122063,4963400
2014-06-17,37.122068,37.678728,36.878532,37.650894,4571900
2014-06-18,37.699601,38.743333,37.421272,38.715500,6858600
2014-06-19,38.875542,39.759236,38.847712,39.724445,8741700
2014-06-20,39.807937,39.961019,39.460027,39.912312,6674900
2014-06-23,40.009723,40.281093,39.710519,39.877518,4432200
2014-06-24,39.884487,40.448103,38.868588,38.959045,6602800
2014-06-25,36.043535,36.342739,34.811932,35.730415,44023700
2014-06-26,36.078340,36.836785,35.751306,36.370586,15469900
2014-06-27,36.314914,36.523663,35.646926,35.953087,10680800
2014-06-30,36.064422,36.064422,34.818902,34.860649,13570200
2014-07-01,34.999816,35.556473,34.798027,35.013733,14612500
2014-07-02,35.180731,35.563432,34.937192,35.368603,8326600
2014-07-03,35.466023,35.591271,35.118112,35.486897,4336800
2014-07-07,35.340774,35.514730,34.944156,34.978947,6025100
2014-07-08,34.923273,35.034605,34.136997,34.213535,10177500
2014-07-09,34.380539,34.505787,33.615136,34.290081,9118400
2014-07-10,33.969997,34.297034,33.691668,34.241367,7465700
2014-07-11,34.303980,34.923260,34.136984,34.867596,7377200
2014-07-14,35.069392,35.104183,34.575357,34.742355,6380500
2014-07-15,34.262245,35.354684,34.262245,34.985897,13451200
2014-07-16,35.097223,35.257262,34.547527,34.832813,7478900
2014-07-17,34.603198,34.888485,33.935210,33.983917,7430700
2014-07-18,34.123078,34.185702,33.921289,33.963039,6728200
2014-07-21,33.935212,33.942169,33.239391,33.274181,7915900
2014-07-22,33.552513,33.747343,33.288100,33.302017,6755200
2014-07-23,33.406369,33.886487,33.260247,33.642948,6123700
2014-07-24,33.677749,34.164821,33.545541,33.872578,5637200
2014-07-25,33.942174,34.262254,33.712555,34.234421,5077400
2014-07-28,34.234405,34.401400,33.663832,34.123074,6627900
2014-07-29,34.658876,35.069411,34.387503,34.686707,9926400
2014-07-30,34.798020,35.452094,34.512733,34.832813,10023400
2014-07-31,34.777137,35.834785,34.359645,35.347710,11041800
2014-08-01,35.292068,35.514731,34.352708,35.097237,7027700
2014-08-04,35.013724,35.194639,34.450108,35.083305,5645100
2014-08-05,34.686689,35.111141,34.394446,34.603191,5956900
2014-08-06,34.387493,35.813929,34.373579,35.667805,7191300
2014-08-07,35.827854,36.022684,35.208571,35.382526,5074900
2014-08-08,35.563422,35.806958,35.159844,35.737377,4448800
2014-08-11,35.973971,36.210550,35.445145,35.514729,3960300
2014-08-12,35.619097,35.869593,35.312937,35.500809,3648700
2014-08-13,35.626061,36.008762,35.222483,35.716518,6514600
2014-08-14,35.827841,36.948111,35.737384,36.725449,6819800
2014-08-15,36.774156,36.892447,36.259250,36.523663,6434600
2014-08-18,36.862916,37.807221,36.834936,37.296597,6392400
2014-08-19,37.401520,37.912144,37.191672,37.877171,5072800
2014-08-20,37.772241,37.926128,37.520425,37.730270,4570500
2014-08-21,37.807220,37.968101,37.408513,37.429497,5242200
2014-08-22,37.492449,37.849189,37.373538,37.639343,3437700
2014-08-25,37.723276,38.121983,37.583378,37.898148,3706900
2014-08-26,37.835194,38.024055,37.457471,37.611359,4514100
2014-08-27,37.779239,38.198932,37.737272,37.947117,4323200
2014-08-28,37.695298,38.080014,37.674314,37.884159,3367700
2014-08-29,37.996082,38.003078,37.695303,37.870174,3793400
2014-09-02,37.870174,38.080019,37.009806,37.366543,4868100
2014-09-03,37.681309,37.695299,37.009803,37.170685,5551400
2014-09-04,37.247624,37.534413,36.597102,36.792957,4973300
2014-09-05,36.855915,37.373536,36.569126,37.079750,4864200
2014-09-08,37.037782,37.632344,36.960838,37.436489,4276200
2014-09-09,37.268620,37.387534,36.625094,36.855923,5352300
2014-09-10,36.778975,36.855916,35.219118,35.645805,10207700
2014-09-11,35.345019,35.638804,34.701493,34.883358,10821600
2014-09-12,34.869387,34.932341,33.617309,33.869122,11480500
2014-09-15,33.876106,34.295796,33.589316,34.260822,7785200
2014-09-16,34.134923,34.890370,33.995026,34.064976,7520200
2014-09-17,34.218852,34.260822,33.463409,33.722218,10346400
2014-09-18,33.848125,34.029993,33.085685,33.309521,10824800
2014-09-19,33.309519,34.036985,33.309519,33.834133,11421300
2014-09-22,33.708239,33.813163,33.029739,33.057716,8561000
2014-09-23,32.938800,33.610306,32.889836,32.973774,7466000
2014-09-24,33.036729,33.064709,31.987500,32.770924,14915100
2014-09-25,32.679980,32.742934,32.162359,32.407181,8881100
2014-09-26,32.414188,33.127665,32.323254,32.889839,8263900
2014-09-29,32.526104,33.050719,32.344239,32.714966,7303500
2014-09-30,32.645016,32.945795,32.344239,32.365223,9357500
2014-10-01,32.449159,32.938800,31.693716,31.896564,8618800
2014-10-02,31.868577,32.365212,31.057174,31.595776,9605600
2014-10-03,31.658742,31.714702,31.134127,31.295012,9542100
2014-10-06,31.329975,31.644745,30.854325,31.281012,5830900
2014-10-07,31.322986,32.365222,31.308996,31.567808,7982100
2014-10-08,31.763655,32.854854,31.169093,32.763920,9446000
2014-10-09,32.819887,33.106679,31.581799,31.777655,8678900
2014-10-10,31.777644,32.540084,30.973234,31.581789,7566000
2014-10-13,31.483855,32.302255,31.134112,31.162092,8439600
2014-10-14,31.329975,31.973501,30.567535,31.420906,11378300
2014-10-15,30.938260,31.511838,29.749134,30.609501,10982000
2014-10-16,30.140850,32.008476,29.944994,31.301996,12250000
2014-10-17,31.714690,32.029460,31.127122,31.581789,8897500
2014-10-20,31.532825,32.498114,31.476865,32.393192,6282000
2014-10-21,32.582054,33.834131,32.561067,33.785168,8942300
2014-10-22,33.841134,34.631552,33.519369,33.575329,10248800
2014-10-23,34.295805,34.435703,33.505388,33.582329,5625900
2014-10-24,33.673261,34.057978,33.078699,34.009014,5047700
2014-10-27,33.715231,33.939066,33.092689,33.827148,4453600
2014-10-28,33.876113,34.694510,33.554350,34.617569,4844100
2014-10-29,34.904350,35.093209,33.589316,33.946053,6248400
2014-10-30,34.002020,34.610572,33.708234,34.169895,4327000
2014-10-31,34.561604,35.079224,34.155903,35.037254,7606400
2014-11-03,35.093206,35.848652,34.995278,35.212120,7701600
2014-11-04,35.156166,35.736741,34.631552,35.414978,8782400
2014-11-05,35.512905,35.568862,34.225850,34.722485,10009900
2014-11-06,34.890358,35.442950,34.785434,35.142174,6769100
2014-11-07,35.156159,35.526888,35.072221,35.477924,6614200
2014-11-10,35.904626,36.009547,35.149179,35.387005,6202100
2014-11-11,35.414983,35.883637,35.128193,35.785709,5509700
2014-11-12,35.680783,36.198404,35.631819,35.904621,5573800
2014-11-13,35.820678,35.841665,34.414712,34.750465,9948500
2014-11-14,34.841402,35.114201,34.456682,34.631554,7214400
2014-11-17,34.782789,35.113382,34.522535,34.972706,5743100
2014-11-18,34.958624,35.450999,34.909386,35.211845,5928800
2014-11-19,35.268127,35.366602,34.726514,35.254059,5942200
2014-11-20,35.211855,35.549483,35.134481,35.352531,8482000
2014-11-21,35.795669,36.625673,35.296261,35.373634,11518900
2014-11-24,35.282200,36.126272,35.268132,35.739407,7486900
2014-11-25,35.774572,36.281016,35.549486,35.858978,6516200
2014-11-26,35.858974,36.048890,35.626855,35.830837,4733100
2014-11-28,35.218886,35.275158,33.959812,34.191933,6734200
2014-12-01,33.903540,34.585830,33.650318,34.395916,7101400
2014-12-02,34.452184,35.866005,34.367777,35.788631,8538800
2014-12-03,35.851926,36.646758,35.830823,36.379471,9365000
2014-12-04,36.231771,36.611604,35.690161,36.288044,8151000
2014-12-05,36.196601,36.632706,34.916426,35.014900,8287600
2014-12-08,34.824997,35.028982,33.713637,33.840248,8361200
2014-12-09,33.734726,34.241170,33.017265,34.177864,9498100
2014-12-10,33.755840,33.924653,32.651511,32.813293,10050300
2014-12-11,32.904716,33.629212,32.693698,32.925819,5657800
2014-12-12,33.045406,33.087611,32.159132,32.545998,7569900
2014-12-15,32.574132,32.989134,32.173198,32.433453,6812600
2014-12-16,32.187261,33.748794,31.898870,33.080570,9632000
2014-12-17,33.157940,34.114555,32.953956,33.615147,8219400
2014-12-18,34.044225,34.128632,32.250571,33.108711,13097100
2014-12-19,33.207180,34.409981,33.186079,34.381847,11362800
2014-12-22,34.191938,34.621008,34.009054,34.353718,7796500
2014-12-23,34.543634,34.881263,34.388887,34.719482,5236100
2014-12-24,34.494386,35.169643,34.388876,35.021931,3646700
2014-12-26,35.106344,35.612788,35.050074,35.373634,5273000
2014-12-29,35.584662,35.901190,35.092287,35.176693,4835000
2014-12-30,34.923451,35.401758,34.874213,34.965652,5165900
2014-12-31,34.860156,35.162615,34.684308,34.817951,5925900
2015-01-02,34.853113,35.493201,34.515485,35.408794,5897000
2015-01-05,35.057109,35.057109,33.826171,33.952782,7732700
2015-01-06,33.917606,34.431082,33.263450,33.537773,8586800
2015-01-07,33.812097,34.431083,33.172009,33.277519,8825800
2015-01-08,33.826160,35.254046,33.594039,35.183708,8941700
2015-01-09,35.162613,35.380663,34.023114,34.220066,8475100
2015-01-12,33.980924,34.065330,33.059478,33.319733,6898700
2015-01-13,33.938723,34.135672,32.025492,32.320919,10932800
2015-01-14,31.983277,32.032514,30.759372,31.554207,13608500
2015-01-15,31.863708,31.877777,30.562432,30.998535,11217200
2015-01-16,31.441666,32.166160,31.371325,31.934042,9633000
2015-01-20,31.758190,32.728870,31.596407,32.714802,8528100
2015-01-21,32.862526,33.312697,32.574135,33.193119,6944400
2015-01-22,33.762859,33.882435,32.960992,33.762859,9023300
2015-01-23,33.819136,35.802704,33.579982,35.282192,11629500
2015-01-26,35.197791,36.372456,35.197791,36.006691,9803200
2015-01-27,35.732369,36.295083,35.521352,36.034828,6593400
2015-01-28,36.252866,36.794478,35.943371,36.231762,12498700
2015-01-29,37.195423,37.420509,35.999655,36.632710,11391500
2015-01-30,36.400585,37.912880,36.224736,37.195419,10200500
2015-02-02,37.561194,38.292721,37.223563,38.292721,9905800
2015-02-03,38.468557,38.595168,37.638554,38.250507,10521100
2015-02-04,37.983225,38.475601,37.575256,38.187210,7770500
2015-02-05,38.447451,38.841352,37.990245,38.693638,6612200
2015-02-06,38.897631,39.010173,38.264578,38.588139,7786200
2015-02-09,38.680241,38.850296,38.262191,38.581043,5036300
2015-02-10,38.559794,39.353382,38.340142,39.339211,7759700
2015-02-11,39.268346,39.672227,38.899897,39.225834,6647300
2015-02-12,39.424242,40.437482,39.169160,40.069031,10149300
2015-02-13,40.968897,41.783741,40.664216,41.521572,13179700
2015-02-17,41.514488,42.074250,41.216891,41.613686,8450100
2015-02-18,41.989213,42.109669,41.436537,41.996300,6655700
2015-02-19,41.946703,42.995370,41.797906,42.641090,7449200
2015-02-20,42.676521,43.044972,42.145101,43.023716,6927900
2015-02-23,42.959945,44.575459,42.896175,44.284950,9827200
2015-02-24,44.214097,44.384150,43.165427,43.647247,6310400
2015-02-25,43.420510,43.696848,43.080402,43.413425,5407500
2015-02-26,43.484287,44.497527,43.470115,43.909424,7633500
2015-02-27,43.909416,44.455007,43.604735,43.711018,8224900
2015-03-02,43.314229,43.377999,41.238150,41.571171,13063700
2015-03-03,41.875853,42.648183,41.861685,42.570244,6377700
2015-03-04,42.237207,42.237207,41.372764,41.861671,7102100
2015-03-05,42.109679,42.825322,42.003394,42.485214,6580400
2015-03-06,41.918367,42.719040,41.436546,41.620773,5741000
2015-03-09,41.493232,42.293902,41.486145,41.521572,6147500
2015-03-10,41.273588,41.316102,40.550857,40.933479,6435400
2015-03-11,39.891885,40.968896,39.891885,40.912212,10910800
2015-03-12,41.195626,42.003383,40.855518,40.940544,7140100
2015-03-13,41.068087,41.613678,40.926375,41.471966,5127100
2015-03-16,41.351514,42.300983,41.117688,42.272640,5317200
2015-03-17,42.102592,42.612756,41.372777,42.442703,5471900
2015-03-18,42.506469,44.320379,42.223044,43.902328,8494300
2015-03-19,43.477197,43.590566,42.804065,43.080402,5156600
2015-03-20,43.300059,44.086560,43.115832,43.611824,10391800
2015-03-23,43.781878,44.511693,43.711021,44.277870,7250700
2015-03-24,44.072380,44.433744,43.852726,43.980267,7275500
2015-03-25,44.525861,45.694982,44.462091,45.191906,10707100
2015-03-26,45.638303,45.673728,44.646317,44.908485,7688300
2015-03-27,45.560364,45.631219,43.505541,43.838562,7746800
2015-03-30,44.015694,45.255672,43.930668,45.177731,7052900
2015-03-31,44.695921,45.468248,44.610892,45.078541,5371300
2015-04-01,45.326535,45.546187,44.901398,44.958084,7650700
2015-04-02,44.901402,45.099800,42.024653,42.371845,13137900
2015-04-06,42.761553,42.882009,41.705801,42.180534,9501600
2015-04-07,42.492297,42.534809,41.280659,41.514484,9843700
2015-04-08,41.734146,42.322249,41.379866,41.535748,6688500
2015-04-09,41.960880,42.031735,41.195635,41.748310,5982600
2015-04-10,41.967967,42.626927,41.826255,42.322247,5167600
2015-04-13,42.272645,42.357671,40.501247,40.713814,7597800
2015-04-14,40.735057,40.954709,40.281577,40.522488,7286400
2015-04-15,40.791761,41.238154,40.387882,40.465824,6877400
2015-04-16,40.430390,41.592427,40.274506,41.280659,6487300
2015-04-17,41.075177,41.167288,40.416217,40.784668,5230600
2015-04-20,40.912209,41.372771,40.550842,40.720898,5317900
2015-04-21,40.720900,41.514485,40.628786,41.330261,5381600
2015-04-22,41.507398,42.293896,41.096432,42.052986,6344500
2015-04-23,42.159275,42.421442,41.748310,41.967964,5542700
2015-04-24,42.088423,43.059148,42.067164,42.548985,5277700
2015-04-27,42.733206,42.825317,41.946705,42.088417,8056400
2015-04-28,42.386016,42.974121,41.181464,41.592430,7905400
2015-04-29,41.656201,41.918368,40.777587,41.039753,6002600
2015-04-30,41.131858,41.181457,39.743083,40.317017,8067500
2015-05-01,40.423302,41.904191,40.359532,41.734138,6905700
2015-05-04,41.812083,41.882941,40.820102,41.174381,6709600
2015-05-05,41.308999,41.308999,40.706725,41.110603,4179100
2015-05-06,41.379858,41.507398,40.416217,40.756325,4727000
2015-05-07,40.692561,41.153126,40.472907,40.947643,5762500
2015-05-08,41.209806,41.960880,40.720902,41.868767,5542700
2015-05-11,41.854499,41.947240,40.948498,41.569145,5689900
2015-05-12,41.562010,41.569146,40.870025,41.041237,4417500
2015-05-13,41.483540,41.854500,41.183916,41.576279,4495200
2015-05-14,41.783150,42.746223,41.718945,42.653484,5104600
2015-05-15,42.575023,42.903181,42.104187,42.532219,4768500
