date,open,high,low,close,volume
2014-07-25,66.009430,66.327414,65.885335,66.164543,326100
2014-07-28,66.149017,66.195549,65.644890,65.792252,436400
2014-07-29,65.737982,65.978410,65.334679,65.334679,416800
2014-07-30,65.536289,65.962859,65.303613,65.862030,761200
2014-07-31,65.357930,65.582849,64.233345,64.233345,1142600
2014-08-01,64.171296,64.388456,63.760240,64.070473,625700
2014-08-04,64.070462,64.628878,63.713697,64.450493,1176300
2014-08-05,64.194563,64.822785,63.907603,64.272125,739300
2014-08-06,64.101510,64.729726,64.000681,64.357452,387500
2014-08-07,64.698688,64.884831,63.729216,63.868820,463000
2014-08-08,64.124779,65.373460,64.124779,65.334679,608500
2014-08-11,65.466498,65.536297,65.086461,65.218307,365100
2014-08-12,65.202812,65.280369,64.760733,65.055450,272700
2014-08-13,65.202816,65.489782,64.822785,65.272621,425800
2014-08-14,65.699204,66.404983,65.520825,66.350693,642000
2014-08-15,66.529044,66.583334,65.419968,66.017166,609600
2014-08-18,66.474752,66.870298,66.412704,66.808250,488000
2014-08-19,66.978897,67.366686,66.823784,67.134010,354200
2014-08-20,66.878065,67.591595,66.730704,67.568329,434800
2014-08-21,67.909578,68.530042,67.467499,68.018158,559700
2014-08-22,67.909558,68.351636,67.645864,68.134476,633100
2014-08-25,68.405947,68.568824,68.157762,68.467995,391000
2014-08-26,68.467986,68.607590,68.080198,68.111221,324500
2014-08-27,68.134494,68.258589,67.832019,68.095718,307300
2014-08-28,67.017676,67.901835,67.017676,67.824272,429600
2014-08-29,68.056952,68.080218,67.490777,68.049194,398600
2014-09-02,68.212056,68.669650,67.839782,68.243080,449800
2014-09-03,68.582671,68.606090,68.192331,68.293823,422000
2014-09-04,68.309440,69.043280,68.293829,68.590485,356300
2014-09-05,68.418747,68.973029,68.161121,68.887154,516200
2014-09-08,68.707590,68.840305,68.293831,68.512421,287700
2014-09-09,68.286022,68.364088,67.786387,67.911293,354300
2014-09-10,67.958129,68.340660,67.513142,68.340660,378300
2014-09-11,68.004985,68.325060,67.903499,68.129890,344700
2014-09-12,68.832498,69.254066,68.598298,69.183807,658600
2014-09-15,69.293092,69.355542,68.855907,69.012047,430500
2014-09-16,69.012053,69.706857,68.707589,69.542915,577300
2014-09-17,69.808354,69.917649,68.965219,69.464859,563400
2014-09-18,69.613195,69.863013,69.300922,69.823982,340000
2014-09-19,70.276750,70.417273,69.394585,69.660019,716800
2014-09-22,69.394575,69.605362,68.996427,69.238441,444400
2014-09-23,69.113519,69.215011,68.465554,68.481171,479900
2014-09-24,68.418751,69.425829,68.418751,69.261887,441900
2014-09-25,68.949589,69.051075,68.153299,68.239174,359300
2014-09-26,68.473385,69.019864,68.098662,68.832497,399500
2014-09-29,68.098672,68.910574,68.098672,68.754440,463300
2014-09-30,68.684160,68.902749,68.317240,68.473373,763100
2014-10-01,67.138406,68.161094,67.138406,67.591202,859600
2014-10-02,67.505340,68.192335,67.271133,67.989357,510000
2014-10-03,68.481197,69.363362,68.465580,68.871536,858800
2014-10-06,69.144763,69.324322,68.364084,68.567062,332100
2014-10-07,68.176705,68.332838,67.505321,67.528740,421400
2014-10-08,67.630262,68.941804,67.442901,68.926193,552100
2014-10-09,68.770039,68.855914,67.427275,67.544373,596200
2014-10-10,68.379705,68.879345,67.841040,68.004982,602900
2014-10-13,67.997152,68.504595,67.029111,67.122795,637300
2014-10-14,67.310145,68.598267,67.310145,67.833199,651800
2014-10-15,66.927636,68.473377,66.349929,68.114265,1112100
2014-10-16,66.802735,68.980832,66.802735,68.738823,818000
2014-10-17,69.613175,70.019132,68.871532,69.129158,1141200
2014-10-20,68.668574,69.870821,67.965961,69.823982,900300
2014-10-21,70.471922,72.564143,70.050361,72.384590,1074300
2014-10-22,72.525117,73.079398,72.158196,72.392403,688300
2014-10-23,73.258922,73.664879,72.337727,72.447021,900900
2014-10-24,72.376797,72.813976,72.025494,72.751526,602100
2014-10-27,72.618778,72.954470,72.353350,72.774918,516500
2014-10-28,73.102797,73.664886,72.860788,73.664886,458100
2014-10-29,73.610261,73.789814,72.665640,73.430702,607800
2014-10-30,73.196486,74.531447,72.946669,74.445572,573000
2014-10-31,75.374586,75.827376,74.937402,75.788345,943700
2014-11-03,75.694675,76.248957,75.218460,75.835197,677900
2014-11-04,75.960089,76.576820,75.593169,76.373848,924400
2014-11-05,76.522187,77.630757,76.522187,77.123314,987700
2014-11-06,76.803229,77.287252,76.381661,76.967171,999400
2014-11-07,76.998386,77.388725,76.732958,77.388725,521300
2014-11-10,77.560495,78.161621,77.334097,77.747856,533900
2014-11-11,77.911785,78.263088,77.498020,77.802490,437300
2014-11-12,77.521463,78.606607,77.334095,78.528534,562900
2014-11-13,78.528525,78.903253,78.263097,78.489494,818100
2014-11-14,78.263079,78.434830,77.677570,77.818092,377300
2014-11-17,77.669770,78.200632,77.537056,78.005463,345500
2014-11-18,77.779076,78.481689,77.607332,78.161613,375600
2014-11-19,78.161625,78.388023,77.833736,78.224075,325900
2014-11-20,77.849343,78.669053,77.732240,78.583183,381100
2014-11-21,79.512214,79.551250,78.708115,79.176521,670100
2014-11-24,79.293588,79.941553,79.145257,79.746384,434200
2014-11-25,80.035249,80.207000,79.121856,79.254570,696400
2014-11-26,79.348253,79.613687,78.981333,79.504387,474600
2014-11-28,79.738578,80.831530,79.676123,80.238213,327200
2014-12-01,80.113317,80.324098,79.418513,79.441933,665700
2014-12-02,79.566839,80.035245,79.457544,80.011826,532100
2014-12-03,80.157057,81.240476,80.157057,81.216919,676300
2014-12-04,81.209103,81.483881,80.722349,81.373970,857700
2014-12-05,81.452448,81.695822,80.800827,81.059906,394800
2014-12-08,80.965696,81.452450,80.353332,80.690918,379100
2014-12-09,80.125662,80.863643,79.984347,80.698776,546500
2014-12-10,80.706615,81.428891,79.952929,80.023590,569100
2014-12-11,80.628102,81.986300,80.447536,81.075600,542200
2014-12-12,80.635953,81.389633,80.384726,80.439682,545100
2014-12-15,80.219881,80.981413,79.803787,79.803787,968100
2014-12-16,79.858726,81.609459,79.591794,80.321922,641300
2014-12-17,80.753718,81.727220,80.086398,81.570206,510900
2014-12-18,82.528017,82.802795,81.892095,82.802795,764300
2014-12-19,83.313089,83.846946,83.022606,83.124664,1030700
2014-12-22,83.407313,83.807707,83.022623,83.580032,384800
2014-12-23,83.807702,84.812608,83.697791,84.655594,402500
2014-12-24,84.749803,84.875420,84.247350,84.490730,187500
2014-12-26,84.702697,85.181599,84.584934,84.679146,244400
2014-12-29,84.498568,85.574135,84.176686,85.032425,435100
2014-12-30,84.702708,85.016742,84.380826,84.592796,399200
2014-12-31,84.577067,85.260085,83.666367,83.666367,592900
2015-01-02,84.317999,84.844003,82.834191,83.627121,580400
2015-01-05,83.477949,83.823382,82.779225,83.093254,1171600
2015-01-06,79.222816,81.735082,78.704657,79.686012,2292400
2015-01-07,80.471087,81.075599,80.164905,80.902885,1083800
2015-01-08,81.421038,81.829285,80.533896,81.075600,1218800
2015-01-09,81.028521,81.036373,79.277787,79.583969,1107000
2015-01-12,79.583948,79.607500,76.176681,76.561371,1815700
2015-01-13,77.338605,78.100137,75.682078,76.215935,1380500
2015-01-14,75.823384,76.200221,73.892079,74.802773,1542300
2015-01-15,74.975501,75.344491,74.512304,74.645767,1470800
2015-01-16,74.661476,76.270900,74.425954,76.231644,991600
2015-01-20,76.270899,76.561376,75.328794,76.522125,1150100
2015-01-21,76.278737,76.961756,75.854791,76.749786,799600
2015-01-22,77.126638,77.731156,76.388664,77.393570,777100
2015-01-23,77.503477,77.652645,76.844004,77.252251,993700
2015-01-26,77.385709,77.746847,76.843999,77.448517,870800
2015-01-27,76.647731,77.087382,76.121726,76.561371,783900
2015-01-28,76.938230,76.938230,74.794948,74.912712,1060600
2015-01-29,75.108983,75.187490,74.206135,74.912712,1363100
2015-01-30,74.064788,74.284616,72.879316,72.965675,2806000
2015-02-02,73.279710,73.687957,72.102084,73.358223,2076900
2015-02-03,73.342527,77.220843,72.973537,76.875404,6016300
2015-02-04,76.647721,76.930351,74.637908,74.975494,1573700
2015-02-05,75.344501,76.168836,74.818497,75.328796,1330300
2015-02-06,75.407313,76.310155,75.273844,75.831253,882600
2015-02-09,75.320944,76.176682,75.320944,75.430855,575100
2015-02-10,75.776291,76.200237,75.250286,75.776291,761400
2015-02-11,75.752725,76.184523,75.368035,75.697769,528700
2015-02-12,75.595716,76.121721,75.305233,75.988258,655800
2015-02-13,76.058931,76.529986,75.784153,76.160995,1088100
2015-02-17,76.938213,77.315056,75.493661,75.846947,1435800
2015-02-18,75.587855,75.611407,74.386678,75.014748,916800
2015-02-19,75.093262,75.752730,74.873440,75.140366,583100
2015-02-20,75.046158,75.650676,74.630065,75.587868,676500
2015-02-23,75.517203,75.713474,75.336631,75.697769,350600
2015-02-24,75.564331,76.051085,75.564331,75.666389,370600
2015-02-25,75.320925,76.255171,75.320925,75.980392,714200
2015-02-26,75.713502,75.988280,75.493680,75.784157,440200
2015-02-27,75.870500,76.066771,75.265988,75.430855,542200
2015-03-02,75.485786,76.380781,75.273810,76.106003,687900
2015-03-03,75.768444,76.082479,74.190424,74.983360,811600
2015-03-04,74.726560,74.963614,74.157635,74.307770,654900
2015-03-05,74.449998,74.781868,74.252455,74.457901,435300
2015-03-06,74.307763,74.307763,73.130409,73.414871,749300
2015-03-09,73.628226,74.315678,73.604522,74.189247,829700
2015-03-10,73.572892,73.920569,72.980263,72.980263,664000
2015-03-11,72.932862,73.327948,72.664200,72.956566,599200
2015-03-12,73.399069,74.924101,73.399069,74.845085,774100
2015-03-13,74.845065,74.845065,73.762527,74.647522,943800
2015-03-16,75.169024,76.061922,74.931976,75.856476,707900
2015-03-17,75.327097,75.651064,74.552726,74.789780,509900
2015-03-18,74.702818,75.556205,73.809926,75.255936,951300
2015-03-19,75.176949,75.706362,74.845078,75.485115,577300
2015-03-20,75.769555,76.006609,75.619421,75.801163,926700
2015-03-23,75.824882,76.378006,75.532516,75.532516,428300
2015-03-24,75.169049,75.556238,74.694947,74.726555,372900
2015-03-25,74.876654,74.987278,73.320016,73.367424,449400
2015-03-26,73.059286,73.272636,72.490361,72.956566,472900
2015-03-27,72.853851,73.651927,72.695819,73.430679,432600
2015-03-30,73.762508,74.489464,73.675588,74.165497,341400
2015-03-31,73.320069,74.734478,73.304262,73.636139,959500
2015-04-01,73.343759,73.470190,71.676496,72.498276,740600
2015-04-02,72.506184,73.454388,72.308641,73.272652,714600
2015-04-06,73.327950,74.426288,73.256831,73.699326,1054100
2015-04-07,73.620296,73.960070,73.359538,73.738823,618500
2015-04-08,73.928445,73.960053,72.940731,73.367424,896200
2015-04-09,73.422769,73.730935,73.027683,73.414871,353900
2015-04-10,73.312143,73.960084,73.312143,73.699326,397500
2015-04-13,73.762541,73.991691,73.327950,73.351654,599400
2015-04-14,73.233123,73.588698,72.695806,73.225220,650900
2015-04-15,73.470190,73.952190,73.090905,73.122513,600500
2015-04-16,73.067192,73.225224,72.419252,72.782730,355000
2015-04-17,72.205900,72.766922,71.763406,72.435051,673600
2015-04-20,72.901228,73.430641,72.893325,73.146179,780500
2015-04-21,73.288438,74.600126,72.482465,73.051384,1031100
2015-04-22,73.288434,73.715127,72.237504,73.501778,929300
2015-04-23,73.454372,74.047000,72.964463,73.588699,587400
2015-04-24,73.580802,73.683523,72.395545,72.687904,462400
2015-04-27,72.972349,73.217306,72.111064,72.269096,613400
2015-04-28,72.095247,72.435021,71.755473,72.174263,586400
2015-04-29,72.126878,72.205894,71.423626,71.858223,746200
2015-04-30,71.589585,72.087397,70.696693,70.996956,1054300
2015-05-01,71.581646,72.348113,71.202367,72.277000,692300
2015-05-04,73.146208,73.470181,72.869649,73.351654,720000
2015-05-05,73.241017,73.612399,72.474549,72.545662,508300
2015-05-06,72.719513,72.948664,71.984653,72.411346,404800
2015-05-07,72.711612,73.470183,72.490365,73.162010,454600
2015-05-08,73.857358,74.521099,73.659815,74.339363,764500
2015-05-11,74.141830,74.860883,73.904776,74.442093,1230900
2015-05-12,74.078604,74.481593,73.651910,74.284050,696400
2015-05-13,74.307751,74.647525,73.130397,73.241020,943600
2015-05-14,73.651926,74.355178,73.090904,74.307770,690300
2015-05-15,74.284053,74.418381,73.881064,74.149719,1251300
2015-05-18,74.102318,74.560619,73.770447,74.086517,387600
2015-05-19,74.236644,74.442090,73.770445,74.039101,389100
2015-05-20,74.205035,74.418379,73.517584,74.070702,562700
2015-05-21,73.817851,74.133921,73.478077,73.936378,420500
2015-05-22,73.999586,74.323553,73.651908,73.912666,407800
2015-05-26,73.620297,74.078598,72.932851,73.154099,630900
2015-05-27,73.406959,73.533384,72.790626,73.383255,413300
2015-05-28,73.438573,73.564997,72.656299,73.019783,398400
2015-05-29,72.869679,72.869679,71.360447,71.486877,1243300
2015-06-01,71.542162,71.834528,71.036453,71.297211,742300
2015-06-02,71.123373,71.684394,70.886319,71.384125,506200
2015-06-03,71.801791,72.271185,71.403997,72.199585,495700
2015-06-04,73.066782,73.090654,72.104121,72.398491,689300
2015-06-05,72.414393,72.867878,72.072290,72.820145,661300
2015-06-08,72.470114,72.748575,72.231442,72.271217,575600
2015-06-09,72.183683,72.382580,71.730198,71.785889,568000
2015-06-10,72.215510,73.066788,72.128001,72.740601,481900
2015-06-11,72.804235,73.098599,72.183678,72.279144,602300
2015-06-12,72.064369,72.350781,71.690441,72.271217,478200
2015-06-15,71.714305,72.080275,71.483584,71.992760,559100
2015-06-16,71.913192,72.350768,71.841592,72.247337,285800
2015-06-17,72.533752,72.891770,72.104134,72.549667,367900
2015-06-18,73.249755,73.949870,73.026991,73.695282,539100
2015-06-19,73.591889,73.886259,73.329344,73.361168,634400
2015-06-22,73.735084,73.886247,73.186126,73.416847,303100
2015-06-23,73.607787,73.790775,73.273641,73.408890,271600
2015-06-24,73.392995,73.647583,72.979292,72.995201,429600
2015-06-25,73.050877,73.225907,72.605350,72.875847,442300
2015-06-26,73.249763,73.552085,72.995176,73.249763,391500
2015-06-29,72.462143,72.581483,70.942568,71.030083,784500
2015-06-30,71.610851,71.793832,71.109626,71.228966,774400
2015-07-01,71.173289,72.231423,71.085774,72.127998,715200
2015-07-02,72.263266,72.326914,71.292647,71.626793,497200
2015-07-06,71.340373,71.921154,70.855063,71.197166,852300
2015-07-07,71.006231,71.205128,69.940146,71.157394,568700
2015-07-08,70.751624,70.751624,69.876478,69.892387,654300
2015-07-09,70.751631,70.767540,69.979909,70.226540,639800
2015-07-10,70.966429,71.045993,69.987859,70.791405,691000
2015-07-13,71.372189,72.024570,71.038043,71.984795,650300
2015-07-14,71.976836,72.120042,71.340363,71.769981,1319000
2015-07-15,71.642705,72.056408,71.221038,71.992760,673700
2015-07-16,72.374632,72.414408,72.064353,72.295074,428100
2015-07-17,71.913171,72.303008,71.563111,72.112068,690800
2015-07-20,71.069860,71.427872,69.263872,70.656151,1562400
2015-07-21,70.497036,71.053945,69.876478,69.908302,969700
2015-07-22,69.781029,70.059483,69.160471,69.884453,724900
2015-07-23,69.963987,70.576587,69.685527,69.987854,550700
2015-07-24,69.987868,70.186765,69.033159,69.120674,468900
2015-07-27,68.770629,68.993392,68.261453,68.563774,835100
2015-07-28,68.786517,69.399123,68.380765,69.287735,621100
2015-07-29,69.327544,70.449326,69.208204,70.337944,559700
2015-07-30,70.298143,70.870967,69.932173,70.497040,604600
2015-07-31,71.006211,71.053944,70.393611,70.767532,648600
2015-08-03,70.624314,70.719786,70.043538,70.417465,357800
2015-08-04,70.322033,71.006239,70.218609,70.369766,435900
2015-08-05,70.902806,71.173303,70.680036,70.831200,344500
2015-08-06,70.799370,71.006225,69.971958,70.576607,577500
2015-08-07,70.544763,70.687969,69.780999,69.995811,613000
2015-08-10,70.489098,70.990323,70.345892,70.910759,491800
2015-08-11,70.266322,70.377704,69.677589,70.003777,481600
2015-08-12,69.438914,69.884442,68.659242,69.725327,387000
2015-08-13,69.677585,70.409524,69.367306,70.059464,313900
2015-08-14,70.075387,70.473181,69.812842,70.385666,367400
2015-08-17,69.884465,70.329998,69.399162,70.258392,237200
2015-08-18,69.900350,70.401569,69.574157,69.932175,435000
2015-08-19,69.558245,70.051511,69.104760,69.534378,588100
2015-08-20,68.929749,69.001355,68.165985,68.165985,542800
2015-08-21,67.513583,68.086408,66.328159,66.375893,886200
2015-08-24,63.726587,65.994011,62.660502,64.593781,1352200
2015-08-25,66.463435,66.574817,63.225391,63.273125,849400
2015-08-26,64.538096,64.784726,63.074211,64.490356,1010700
2015-08-27,65.063188,66.566849,64.896115,66.455467,762900
2015-08-28,66.033827,66.670300,66.017918,66.598694,560600
2015-08-31,66.471354,66.940748,66.105378,66.423615,616000
2015-09-01,65.285936,65.683730,64.323276,64.601730,784600
2015-09-02,65.215013,65.463531,64.525585,65.455513,565100
2015-09-03,65.535680,66.433541,65.431467,65.631882,535400
2015-09-04,64.790128,65.351287,64.661866,64.870293,640000
2015-09-08,66.024673,67.090882,65.960539,67.050797,591000
2015-09-09,67.523786,67.740232,66.369395,66.529724,845100
2015-09-10,66.417496,67.050807,66.056751,66.674026,579200
2015-09-11,66.505681,66.906510,66.064771,66.882462,459800
2015-09-14,66.882456,66.906504,66.225095,66.569809,384500
2015-09-15,66.698095,68.205220,66.409497,68.060921,752500
2015-09-16,67.956673,69.143131,67.716179,68.990814,643000
2015-09-17,68.838504,69.119084,67.948661,68.189156,744500
2015-09-18,67.507759,67.523796,66.609898,66.738167,909600
2015-09-21,66.938578,67.595939,66.754194,67.098907,437300
2015-09-22,66.369404,66.433538,65.960556,66.265190,523200
2015-09-23,66.321305,66.393452,65.784188,66.289238,527600
2015-09-24,65.784187,66.986676,65.583772,66.858414,846200
2015-09-25,67.339402,67.531799,66.898487,67.307335,800400
2015-09-28,66.970648,67.179082,66.088824,66.265190,579300
2015-09-29,66.465600,66.561795,65.872367,66.168983,539500
2015-09-30,66.249147,66.778245,65.687988,66.449562,1065000
2015-10-01,66.185025,66.433543,64.333193,65.319237,1389600
2015-10-02,64.317140,65.800209,63.948372,65.800209,946200
2015-10-05,66.281223,67.387511,66.056759,67.203133,1041800
2015-10-06,67.227182,67.267267,66.385437,66.433540,762300
2015-10-07,66.906500,67.772294,66.537737,67.732208,932500
2015-10-08,67.595924,69.151145,67.595924,68.910645,577500
2015-10-09,69.014860,69.343543,68.581969,68.598000,486300
2015-10-12,68.509825,68.614039,68.165111,68.309410,405500
2015-10-13,68.060903,68.349501,67.555854,67.636024,399300
2015-10-14,67.411541,67.732206,66.649967,66.802284,749300
2015-10-15,67.026761,67.211140,65.936504,67.114944,750300
2015-10-16,67.267256,67.475684,66.217078,66.762207,1117000
