date,open,high,low,close,volume
2019-10-24,47.560396,47.681558,46.926630,47.457874,723100
2019-10-25,47.262155,48.128924,47.262155,47.597679,1166800
2019-10-28,47.616314,47.979797,46.945267,47.858635,2195900
2019-10-29,46.134429,47.224877,45.500662,45.882786,3869600
2019-10-30,45.601807,47.390664,45.405127,47.184620,1725400
2019-10-31,47.222078,47.222078,46.088823,46.529015,2141600
2019-11-01,46.997305,47.306373,46.660138,47.090961,1265300
2019-11-04,47.484326,47.727834,47.193987,47.634178,1074500
2019-11-05,47.765292,48.645671,47.709096,48.598843,2140000
2019-11-06,48.439645,48.767444,48.036917,48.729980,1091600
2019-11-07,49.132699,49.273187,48.374076,48.580120,657300
2019-11-08,48.617575,48.889182,48.430259,48.776794,980500
2019-11-11,48.523923,48.832991,48.289780,48.467728,801800
2019-11-12,48.580123,49.039046,48.336615,48.748707,917900
2019-11-13,48.533291,48.720606,48.168027,48.495827,449900
2019-11-14,48.289783,48.589487,48.111832,48.252319,817600
2019-11-15,48.645672,48.767428,47.437494,47.559246,1149800
2019-11-18,47.268911,47.615443,45.938974,46.126289,1308100
2019-11-19,46.191853,46.285509,44.983671,45.208450,1860200
2019-11-20,45.011771,45.470691,44.740164,45.039867,1321500
2019-11-21,45.030505,45.554985,44.927482,45.377037,918100
2019-11-22,45.461326,45.461326,44.749528,45.142891,1090700
2019-11-25,45.161626,45.892153,45.161626,45.667374,1123800
2019-11-26,45.742298,45.742298,45.264647,45.601810,1057200
2019-11-27,45.601808,46.013903,45.536248,45.648640,1036900
2019-11-29,45.639276,45.826591,45.236548,45.330208,470500
2019-12-02,45.423862,45.592446,44.318704,44.328072,1417100
2019-12-03,43.934713,44.346805,43.578814,43.738033,1190500
2019-12-04,43.841050,44.384261,43.251007,43.428955,1846600
2019-12-05,43.560083,44.019006,43.082432,43.925350,4033000
2019-12-06,44.093926,44.487286,43.784855,43.822319,1349500
2019-12-09,43.363406,43.457065,42.483027,42.501759,1966700
2019-12-10,42.586040,42.763988,42.052193,42.511112,2407800
2019-12-11,42.642234,42.792086,42.099023,42.632870,1899000
2019-12-12,42.614137,43.915975,42.389358,43.822319,2008700
2019-12-13,44.122026,44.749529,43.335303,43.569447,1929000
2019-12-16,43.831687,44.065831,43.232280,43.260376,1094300
2019-12-17,43.335306,44.047101,43.222918,43.841057,1349800
2019-12-18,43.859787,44.206318,43.372768,44.140759,1460900
2019-12-19,44.150118,44.637137,43.962803,44.346798,1024300
2019-12-20,44.730800,44.758900,44.328077,44.412365,1827600
2019-12-23,44.665235,44.702699,44.028364,44.150120,1113700
2019-12-24,44.122026,44.609045,44.056466,44.487289,428000
2019-12-26,44.496644,44.730787,44.225040,44.712059,703100
2019-12-27,44.833822,44.993042,44.655874,44.777630,629200
2019-12-30,44.815089,45.011772,44.515385,44.552849,582900
2019-12-31,44.580948,44.974311,44.496656,44.618412,564700
2020-01-02,44.871282,44.936842,44.215679,44.740162,1093200
2020-01-03,44.168850,44.487286,43.784855,44.346798,883200
2020-01-06,44.140758,44.646505,43.794223,44.627777,1088400
2020-01-07,44.393632,44.712067,44.150120,44.328072,868200
2020-01-08,44.412356,44.777623,44.196945,44.262505,1119100
2020-01-09,44.487289,44.506021,43.709931,44.065830,1065800
2020-01-10,44.150119,44.964938,43.972171,44.599674,1707100
2020-01-13,44.740168,45.508158,44.618412,45.461330,1448000
2020-01-14,45.339576,45.489428,44.206322,44.243786,2155800
2020-01-15,44.093931,44.215683,43.251013,43.653740,2630800
2020-01-16,44.018993,44.674595,44.018993,44.609035,1687900
2020-01-17,44.786992,44.899380,43.925346,43.953442,1815800
2020-01-21,43.869144,44.365527,42.941933,44.037727,2663100
2020-01-22,44.318711,45.096070,43.550720,43.550720,2142800
2020-01-23,43.475783,44.028362,43.166716,43.747391,2146600
2020-01-24,43.784858,44.047098,42.333168,42.548580,2235400
2020-01-27,42.305080,42.361276,40.947050,41.031342,3440300
2020-01-28,41.902355,43.354045,41.640112,42.604786,6386900
2020-01-29,42.717169,43.419600,41.359135,41.499622,2517100
2020-01-30,40.727443,41.358364,39.823436,40.915779,2195300
2020-01-31,40.887530,41.170035,40.096526,40.200108,2789200
2020-02-03,40.557942,40.623859,39.766935,39.814018,2547200
2020-02-04,40.482609,41.019364,40.256606,40.294273,1287600
2020-02-05,40.802780,41.396033,40.623860,41.245365,1189500
2020-02-06,41.509037,41.612619,40.548529,40.774529,1285600
2020-02-07,40.416686,40.510856,39.512679,39.540932,1361000
2020-02-10,39.399684,40.633280,39.211349,40.492027,1269000
2020-02-11,40.765112,41.800953,40.727444,41.443115,1475600
2020-02-12,41.650282,42.092870,41.170029,41.706783,1421000
2020-02-13,41.320701,41.622036,41.170033,41.433701,885000
2020-02-14,41.433696,41.753865,41.170028,41.367779,1157000
2020-02-18,41.245362,41.640867,40.708607,41.414864,1733900
2020-02-19,41.433693,41.961032,41.339527,41.527859,1070300
2020-02-20,41.527865,42.083453,41.339533,41.923370,937400
2020-02-21,41.640874,41.706791,41.330120,41.518456,1218400
2020-02-24,40.190683,40.887520,39.795177,40.341351,2262400
2020-02-25,38.806426,39.484433,38.147253,38.561592,3753800
2020-02-26,38.335589,38.778177,37.186748,37.290329,4449700
2020-02-27,36.555822,40.077688,36.499320,37.779999,3528400
2020-02-28,37.073739,38.100164,36.602901,37.243240,4720000
2020-03-02,37.412745,38.636922,36.442821,38.608673,3068200
2020-03-03,38.382674,39.418518,36.329825,36.442825,2739900
2020-03-04,37.083151,38.213162,35.868390,38.203743,4984000
2020-03-05,37.073744,39.390267,36.885408,39.201931,4313200
2020-03-06,38.128425,40.360194,38.053090,40.200108,4555600
2020-03-09,38.345007,40.313108,38.090755,38.561592,3661900
2020-03-10,39.390271,39.776358,37.431585,39.729271,3243000
2020-03-11,38.787593,38.787593,37.497499,37.638752,2325800
2020-03-12,35.811900,38.128423,35.783651,36.471073,6776000
2020-03-13,37.836503,39.145431,36.433406,39.070099,5280600
2020-03-16,34.992643,37.262079,34.992643,35.774235,3434400
2020-03-17,36.395740,37.139661,34.672473,36.847744,2883900
2020-03-18,34.964384,37.158484,32.742031,36.188560,2297900
2020-03-19,35.576484,35.811902,33.551884,34.700726,2806800
2020-03-20,34.964397,34.983231,32.129953,32.723209,2301400
2020-03-23,32.374787,33.881466,31.838033,33.523628,3217500
2020-03-24,34.681891,35.284562,33.608378,34.361721,2655600
2020-03-25,34.512396,35.604739,32.996298,34.738396,2858200
2020-03-26,35.067980,35.943734,34.615973,35.105644,1775900
2020-03-27,34.173390,35.501152,33.561300,34.700726,1809900
2020-03-30,34.691306,36.621738,34.276970,36.348652,1780100
2020-03-31,36.019072,36.781830,35.388151,35.604736,2031000
2020-04-01,34.663061,34.832563,33.165798,33.533051,2217100
2020-04-02,33.514215,34.907893,33.128128,33.843800,2000500
2020-04-03,33.994470,34.776062,33.485968,33.777885,1262600
2020-04-06,34.841973,36.263901,34.389970,35.990818,3000700
2020-04-07,36.725327,38.081338,36.169738,37.346832,3942200
2020-04-08,37.563414,38.523923,37.149078,37.874168,1502100
2020-04-09,38.156674,39.004180,37.327999,37.864754,1849300
2020-04-13,37.638754,38.081339,36.810079,37.318584,1155800
2020-04-14,37.845917,38.740509,37.704668,38.297920,1505400
2020-04-15,37.704676,38.137846,37.233838,37.742344,1501700
2020-04-16,37.714087,37.864755,36.923080,37.572838,1443700
2020-04-17,38.429761,38.966515,37.958923,38.684013,1296700
2020-04-20,38.090752,38.599257,37.431579,37.996582,1086100
2020-04-21,37.365662,37.619914,36.367485,36.461655,1240100
2020-04-22,37.054913,37.215000,35.708317,36.508743,1398800
2020-04-23,36.894833,37.780007,36.894833,37.328003,1546100
2020-04-24,37.214996,38.100169,36.838325,38.034252,1236600
2020-04-27,38.260251,40.200099,38.260251,40.049431,1599800
2020-04-28,40.623858,41.461949,40.529692,40.831028,1325900
2020-04-29,41.569624,41.834759,41.266611,41.721130,1818800
2020-04-30,41.285553,41.351837,39.893589,40.130318,2208700
2020-05-01,39.713671,40.272352,39.221274,39.439068,1197100
2020-05-04,39.041350,39.827292,38.757276,39.751537,2002300
2020-05-05,40.168182,40.423850,39.117108,39.921986,1460500
2020-05-06,40.726868,42.014674,40.461732,41.332897,1370500
2020-05-07,41.503337,41.626434,40.423850,41.010941,1308100
2020-05-08,41.579093,42.601764,41.541215,42.412380,1156900
2020-05-11,42.005205,42.005205,41.474930,41.607498,893800
2020-05-12,41.626441,41.626441,39.817831,39.846241,1545500
2020-05-13,39.637907,39.713659,37.620975,37.857704,1763500
2020-05-14,37.441069,38.208069,36.465743,38.141785,1651400
2020-05-15,37.876649,39.372779,37.876649,38.264885,4775300
2020-05-18,39.533757,41.465467,39.514818,41.190861,1576700
2020-05-19,41.039344,41.077221,39.732599,39.751537,1653600
2020-05-20,40.253411,40.480673,39.865176,40.206066,1269400
2020-05-21,40.026144,40.660576,40.007205,40.414379,835300
2020-05-22,40.537482,40.537482,39.675789,39.978802,1103500
2020-05-26,40.944663,42.810086,40.840502,42.450260,1639200
2020-05-27,43.018409,44.798612,42.961592,44.703918,2183300
2020-05-28,44.921702,45.205780,43.908502,44.116825,2323200
2020-05-29,44.022139,45.044807,43.567616,44.978523,2662000
2020-06-01,44.987984,45.111084,44.467181,44.808071,1067100
2020-06-02,44.950117,45.338352,44.694449,45.338352,1017800
2020-06-03,45.698177,47.336345,45.612954,47.203773,1224800
2020-06-04,46.654569,47.913965,46.645097,47.885559,1705100
2020-06-05,48.841948,49.618419,48.728315,49.239651,2078500
2020-06-08,49.116541,49.902483,48.046529,48.179096,1618600
2020-06-09,47.449970,47.838205,46.512521,46.654560,1709600
2020-06-10,46.616687,46.682971,45.792871,45.821278,1302600
2020-06-11,44.931176,45.158434,44.183111,44.334618,1167200
2020-06-12,45.480389,45.603490,43.444522,44.457722,1163500
2020-06-15,43.491866,45.366760,43.330889,45.120564,940400
2020-06-16,46.228452,46.853417,44.827017,45.338352,1079000
2020-06-17,45.660304,45.773933,45.073213,45.158436,825900
2020-06-18,44.931177,45.679242,44.684977,45.385696,1102500
2020-06-19,46.039067,46.209513,44.325151,44.779671,1458100
2020-06-22,44.618691,45.054275,43.889565,44.684975,667400
2020-06-23,45.120557,45.319408,44.770195,44.950111,967000
2020-06-24,44.571344,44.684973,42.715389,42.715389,1369900
2020-06-25,42.554409,42.592286,41.550680,42.365028,1552200
2020-06-26,42.099895,42.800615,41.768476,42.090427,2639300
2020-06-29,42.507062,44.202042,42.478656,43.974781,1031000
2020-06-30,43.785411,44.921707,43.690717,44.618694,1091600
2020-07-01,44.845945,44.845945,43.719113,43.842213,938200
2020-07-02,44.495591,45.234184,44.258862,44.808071,1072800
2020-07-06,45.489861,46.020131,45.243660,45.489861,779400
2020-07-07,45.044800,45.736049,45.016394,45.357285,962700
2020-07-08,45.499320,45.660298,44.987984,45.300468,874200
2020-07-09,45.130026,45.518262,44.713384,45.044804,1013400
2020-07-10,45.262594,46.124287,45.158432,45.707645,866200
2020-07-13,45.944379,46.417837,45.773934,45.897034,1043000
2020-07-14,45.821278,47.288997,45.546671,47.279530,729800
2020-07-15,47.857153,48.283266,47.459446,47.942375,1303200
2020-07-16,47.999183,48.453703,47.582541,48.112816,823500
2020-07-17,48.283260,48.387417,47.762453,47.847675,607600
2020-07-20,47.743520,48.037065,47.639362,47.819275,636200
2020-07-21,47.885554,48.614680,47.885554,48.349545,886400
2020-07-22,48.425294,48.860874,48.150687,48.311665,593200
2020-07-23,48.311668,49.239645,48.216974,48.482113,635300
2020-07-24,48.472644,48.870351,48.207509,48.586277,929100
2020-07-27,48.557863,50.319127,48.368482,50.035053,1522700
2020-07-28,49.675227,50.044523,49.438498,49.466908,1136500
2020-07-29,49.703631,50.868337,49.703631,50.470631,1071500
2020-07-30,49.728692,49.728692,46.038042,46.095112,3136900
2020-07-31,46.475602,46.903642,44.858562,45.790737,2760800
2020-08-03,45.914392,46.751448,45.695616,46.009510,1030100
2020-08-04,45.866836,45.971469,45.353188,45.610012,1193700
2020-08-05,45.828786,45.838296,45.115386,45.676594,1046000
2020-08-06,45.752687,46.504135,45.743177,46.228287,997600
2020-08-07,46.180723,46.532666,45.724148,46.523155,797400
2020-08-10,46.637301,46.703885,45.790734,46.428040,699200
2020-08-11,46.837052,47.949953,46.837052,47.341187,1220500
2020-08-12,47.664603,48.140203,47.274611,47.569481,658600
2020-08-13,47.217530,47.284114,46.418522,46.665836,541500
2020-08-14,46.599256,47.531431,46.275848,47.331676,770500
2020-08-17,47.455335,47.769232,47.150951,47.284119,666200
2020-08-18,47.360214,47.598014,47.008268,47.093876,617500
2020-08-19,47.160457,47.426792,46.989241,47.046310,658900
2020-08-20,46.751451,46.865594,46.409018,46.703888,710100
2020-08-21,46.732423,46.732423,46.237799,46.561207,719200
2020-08-24,46.808519,47.407776,46.732425,47.284119,478500
2020-08-25,47.502896,47.502896,46.637305,47.084370,491700
2020-08-26,47.074856,47.360215,46.694375,47.065342,688100
2020-08-27,47.436309,47.436309,46.627791,46.799007,772100
2020-08-28,46.903639,47.027293,46.466085,46.951199,780600
2020-08-31,46.998757,47.322165,46.428039,46.580231,1196800
2020-09-01,46.551686,46.941678,46.142670,46.922657,778000
2020-09-02,46.979733,47.997516,46.846566,47.740692,902400
2020-09-03,47.683620,47.940444,46.142674,46.389988,632900
2020-09-04,46.694380,47.084371,46.000005,46.237804,568400
2020-09-08,45.942922,45.961947,44.915629,44.953674,1094400
2020-09-09,45.324652,46.028538,45.324652,45.895370,1159300
2020-09-10,45.971468,46.437553,45.657570,46.047562,811500
2020-09-11,46.228282,46.799004,46.228282,46.399498,684800
2020-09-14,46.504128,47.683616,46.428034,47.426792,782800
2020-09-15,47.569467,48.339940,47.531422,48.311405,931400
2020-09-16,48.606279,49.643086,48.425552,49.224560,924600
2020-09-17,49.433824,51.545484,48.796518,50.584774,1948000
2020-09-18,50.651360,51.393294,50.480144,50.641850,2328700
2020-09-21,49.909432,50.137718,48.825066,49.348225,1325900
2020-09-22,49.291145,50.280393,49.234072,50.090153,1096400
2020-09-23,50.175758,51.107932,49.243583,49.272118,1337400
2020-09-24,49.367241,50.670383,49.215050,50.413559,1735700
2020-09-25,50.014065,50.318448,49.462367,49.614559,1911100
2020-09-28,50.223318,51.022326,50.137710,50.689407,1719800
2020-09-29,50.717957,51.802323,50.622838,51.107948,916700
2020-09-30,51.088915,51.383788,50.147230,50.223324,1353600
2020-10-01,50.717949,51.431349,50.366006,50.974773,959800
2020-10-02,50.232837,51.545489,50.023572,50.917698,704400
2020-10-05,51.412325,52.525231,51.326717,52.515717,825900
2020-10-06,52.315960,52.515711,50.775018,50.984280,1246600
2020-10-07,51.269645,51.811828,51.193547,51.440861,1352100
2020-10-08,51.802317,54.227874,51.507447,53.980564,2232600
2020-10-09,54.161286,54.817616,53.752270,54.399086,1684000
2020-10-12,54.408600,55.217118,53.609593,53.733250,1266800
2020-10-13,53.314721,53.790320,52.392060,52.506203,1406000
2020-10-14,52.858147,53.333746,52.477665,52.858147,1005000
2020-10-15,52.315968,53.162535,52.135241,53.105465,893200
2020-10-16,53.438377,53.790319,52.506202,52.667904,1155200
2020-10-19,52.696438,52.810581,52.040109,52.277908,835200
2020-10-20,52.705959,53.210094,52.363527,52.439625,585500
2020-10-21,52.591814,52.677422,51.583541,52.135239,1682500
2020-10-22,52.354007,52.430101,51.906943,52.230350,1118900
2020-10-23,52.315958,52.315958,51.792799,52.249374,774000
2020-10-26,51.726216,51.735727,50.670384,51.298176,817200
2020-10-27,51.393300,51.440863,50.413566,50.442101,764800
2020-10-28,49.709674,50.755995,48.929691,48.948715,1270500
2020-10-29,50.679130,52.581631,50.038592,51.032864,1686900
2020-10-30,50.965938,51.405711,48.795751,49.417168,1448700
2020-11-02,49.866498,50.583520,49.684854,50.526157,1062600
2020-11-03,51.099785,51.807245,50.707813,50.956379,908800
2020-11-04,50.765178,51.042428,49.665746,50.115078,678100
2020-11-05,50.755613,52.036693,50.755613,51.453514,674900
2020-11-06,51.759435,52.428656,51.157135,52.160969,943100
2020-11-09,53.939192,54.876105,50.736494,50.793858,1425100
2020-11-10,50.660014,52.811081,50.660014,52.342625,886800
2020-11-11,52.581635,52.725041,51.835933,52.409550,755100
2020-11-12,52.103615,52.275701,51.195386,51.711643,583100
2020-11-13,52.333060,53.183926,52.151412,52.648548,827200
2020-11-16,53.059643,53.977430,52.533827,53.920071,935200
2020-11-17,53.719296,54.130389,52.992715,53.900944,934500
2020-11-18,53.900947,54.637091,53.661940,54.006111,911200
2020-11-19,53.881830,54.465008,53.384694,54.111275,615900
2020-11-20,53.977430,54.216437,52.791955,53.595020,850800
2020-11-23,54.120832,55.153342,53.795782,54.962139,1169700
2020-11-24,55.277629,56.080694,55.019500,55.411472,1071300
2020-11-25,55.105550,55.105550,53.747989,53.891392,956400
2020-11-27,54.312043,54.847417,54.197317,54.570171,305800
2020-11-30,54.245123,54.417205,53.336894,53.834030,2645800
2020-12-01,54.321603,54.541489,52.505145,52.638992,1888900
2020-12-02,52.428664,52.935359,52.247020,52.457344,1314000
2020-12-03,52.629427,52.705911,52.266135,52.543385,1461700
2020-12-04,52.849316,52.954480,52.466907,52.638992,983300
2020-12-07,52.725034,53.117006,52.390421,52.877998,675100
2020-12-08,52.581627,53.633258,52.476463,53.623699,1266700
2020-12-09,53.614140,55.201149,53.595019,55.134224,1055200
2020-12-10,54.847419,55.182032,53.499418,53.834030,827400
2020-12-11,53.661942,54.159078,53.327329,53.881828,717000
2020-12-14,54.312037,54.723130,52.944915,52.973595,871800
2020-12-15,53.097886,54.006115,52.839758,53.939190,667700
2020-12-16,53.834028,54.398085,52.562506,52.658112,1198800
2020-12-17,52.935360,53.346453,52.275701,52.830196,1760900
2020-12-18,52.839755,53.250848,51.864605,53.193485,1762400
2020-12-21,52.218334,53.661941,51.912405,53.365570,769600
2020-12-22,53.308206,53.480292,52.849312,52.925797,865700
2020-12-23,53.011845,53.069204,52.304381,52.686794,797300
2020-12-24,53.050086,53.059645,52.428665,53.040524,215000
2020-12-28,53.422936,53.633260,53.069202,53.174366,485900
2020-12-29,53.298650,53.432494,51.902848,52.304379,561400
2020-12-30,52.409542,52.925799,52.132293,52.304379,536200
2020-12-31,52.247026,52.457350,51.654285,52.409550,728900
2021-01-04,52.294816,53.155240,51.214502,51.549110,1484700
2021-01-05,51.281425,52.180095,51.233624,51.883724,755000
2021-01-06,52.438218,54.388519,52.160973,53.671497,1386900
2021-01-07,54.226001,54.465009,53.499417,54.331165,1073000
2021-01-08,54.589287,54.809177,53.040520,53.690620,804000
2021-01-11,53.155241,54.856976,52.992718,54.398083,749900
2021-01-12,54.378962,56.377063,53.939185,56.195415,1028600
2021-01-13,56.214543,56.243227,55.535763,55.755650,909700
2021-01-14,55.554877,55.956407,54.044348,54.895214,1096800
2021-01-15,54.694454,54.694454,53.308210,54.331165,1095200
2021-01-19,54.780492,55.363671,54.541485,54.684891,1275200
2021-01-20,54.856980,55.382796,54.359844,55.296753,922600
