date,open,high,low,close,volume
2013-10-29,40.190067,40.425576,39.909273,40.407459,2246900
2013-10-30,40.389331,40.507085,39.863969,40.036072,1826800
2013-10-31,40.443680,41.584979,39.936435,40.833172,4457600
2013-11-01,40.959987,41.458173,40.878465,41.403824,2621600
2013-11-04,41.295121,41.684613,41.086789,41.657440,2560600
2013-11-05,41.277019,41.639337,41.159264,41.530640,2084100
2013-11-06,41.621213,42.137515,41.603097,41.974472,2871400
2013-11-07,42.046941,42.046941,41.113975,41.150208,2366200
2013-11-08,41.132087,41.775200,41.095855,41.775200,2028800
2013-11-11,41.639337,42.110350,41.367596,41.757088,2405900
2013-11-12,42.599467,42.717221,41.920122,42.055992,3261000
2013-11-13,41.929185,42.309617,41.820487,42.282444,2638000
2013-11-14,42.209971,42.554173,42.083160,42.517941,2266200
2013-11-15,42.526999,43.097650,42.526999,42.590405,15553500
2013-11-18,42.635702,42.844034,42.373021,42.554180,2949300
2013-11-19,42.581444,42.626897,41.835996,42.117813,2397900
2013-11-20,42.290544,42.499632,41.845091,42.054180,1947000
2013-11-21,42.263279,42.845091,42.063279,42.645092,1939800
2013-11-22,42.754186,42.881457,42.554190,42.654186,2379300
2013-11-25,42.572374,42.772370,42.299646,42.390556,1986000
2013-11-26,42.236008,43.036002,42.236008,42.890549,2135500
2013-11-27,42.908730,42.999636,42.617823,42.663277,1612000
2013-11-29,42.835994,42.881447,42.599634,42.745087,1346100
2013-12-02,42.726899,42.745081,42.154176,42.272358,2137600
2013-12-03,41.890552,42.272366,41.681460,41.836006,3432600
2013-12-04,41.308741,41.981464,41.136017,41.736012,2119800
2013-12-05,41.745094,41.881458,41.426917,41.472370,1914300
2013-12-06,42.399637,42.454183,41.781460,42.026913,1943200
2013-12-09,42.236002,42.626908,42.199637,42.326912,1537800
2013-12-10,42.363281,42.481463,42.226921,42.336010,1852700
2013-12-11,42.272372,42.326918,41.681466,41.826920,2470600
2013-12-12,41.745096,42.126912,41.663282,41.836006,1867700
2013-12-13,42.136011,42.445099,41.817833,42.336010,1956900
2013-12-16,42.481461,43.136002,42.372372,42.808731,2616600
2013-12-17,42.681451,42.863268,42.199635,42.581451,1782500
2013-12-18,42.617809,43.545074,42.290539,43.517799,1944700
2013-12-19,43.272354,43.517807,43.008723,43.381447,1550200
2013-12-20,43.608719,43.926897,43.517808,43.772354,3679100
2013-12-23,43.717809,44.381439,43.690538,43.890533,1088000
2013-12-24,43.681441,44.263253,43.681441,44.245071,692500
2013-12-26,45.190527,45.308708,44.172354,44.463261,1137800
2013-12-27,44.535980,44.563251,44.254163,44.345070,875000
2013-12-30,44.617804,44.654165,44.181441,44.554165,1200100
2013-12-31,44.545077,44.945072,44.545077,44.863255,1484100
2014-01-02,44.572344,44.781433,44.154167,44.508709,2127000
2014-01-03,44.545072,44.699615,44.217802,44.226894,1248200
2014-01-06,44.390535,44.454170,43.863265,44.045082,2163000
2014-01-07,44.226907,44.663267,44.072361,44.235996,1766300
2014-01-08,44.326891,44.717797,44.299619,44.663254,2036900
2014-01-09,44.663251,44.735976,44.372345,44.535980,1263900
2014-01-10,44.672339,44.808703,44.308708,44.799610,924500
2014-01-13,45.117800,45.117800,44.172353,44.317806,2818300
2014-01-14,44.345069,44.935974,44.154162,44.854156,1806500
2014-01-15,44.872339,45.354151,44.408704,45.290516,1942900
2014-01-16,45.354163,45.999611,45.026892,45.972340,4603200
2014-01-17,45.745071,46.235977,45.654164,46.017796,3094600
2014-01-21,46.763239,46.817785,46.145062,46.172337,3179000
2014-01-22,46.372342,46.845066,46.181436,46.517796,3421800
2014-01-23,46.008705,46.508700,45.745070,45.981434,2394000
2014-01-24,45.790511,45.899603,45.226880,45.235970,3320300
2014-01-27,45.226878,46.072325,44.472337,44.590519,3031400
2014-01-28,44.654161,45.426884,44.545072,45.181431,1837400
2014-01-29,44.972342,45.135977,44.354165,44.417801,2277900
2014-01-30,44.708711,44.990528,44.563258,44.826893,1424900
2014-01-31,44.099618,45.172337,44.099618,44.817795,2054300
2014-02-03,44.954167,45.017802,43.045090,43.154182,3840900
2014-02-04,43.181454,43.790538,43.045090,43.617813,2472400
2014-02-05,43.581437,43.635984,42.917807,43.535984,2099800
2014-02-06,43.272357,44.508710,43.272357,44.326893,2017600
2014-02-07,44.563257,44.863252,44.299622,44.763256,1695000
2014-02-10,44.608710,45.099616,44.608710,44.872345,1144200
2014-02-11,44.863248,45.454154,44.799613,45.172337,1948900
2014-02-12,45.345075,45.608707,45.045076,45.135986,1911700
2014-02-13,44.872341,45.635971,44.563253,45.554153,2135900
2014-02-14,45.372340,46.890510,45.372340,46.835964,3112500
2014-02-18,46.835966,47.035965,46.426877,46.708694,2559800
2014-02-19,45.990512,47.254137,45.981422,46.854141,3159200
2014-02-20,45.972327,47.126863,45.926874,47.081409,3579300
2014-02-21,47.190506,47.926864,46.890510,47.735954,3231300
2014-02-24,47.745047,49.063218,47.745047,48.608677,3118300
2014-02-25,48.463227,49.017765,48.463227,48.963223,1945400
2014-02-26,49.145598,49.464786,48.543703,48.735214,2618300
2014-02-27,48.534601,49.136495,48.534601,49.118256,2088800
2014-02-28,49.154732,49.619830,48.890262,49.455677,2271500
2014-03-03,49.109123,49.172960,48.324839,48.598427,3223800
2014-03-04,48.981451,49.255039,48.780822,49.090889,2841100
2014-03-05,48.999697,49.191208,48.616675,49.145611,2315100
2014-03-06,49.154728,49.975491,49.154728,49.793098,2334700
2014-03-07,49.838707,50.185250,49.738391,49.966381,2638300
2014-03-10,49.720150,50.075814,49.136495,49.419201,1638100
2014-03-11,49.528632,49.939012,49.118249,49.282402,1456700
2014-03-12,48.944978,49.309764,48.698752,49.273285,1145000
2014-03-13,49.455673,49.510392,48.698747,48.981453,1908800
2014-03-14,48.853788,49.501280,48.826430,49.136497,2100500
2014-03-17,49.546880,49.811346,49.090899,49.318890,1942100
2014-03-18,49.300641,49.720143,49.255040,49.628944,1753400
2014-03-19,49.546875,49.820463,49.100013,49.455677,1339800
2014-03-20,49.218572,49.656313,48.963220,49.245930,1509600
2014-03-21,49.975496,50.385880,49.701908,50.385880,5579100
2014-03-24,50.531794,50.896580,49.948139,50.294685,3414800
2014-03-25,50.376758,50.641224,50.285560,50.595627,2996700
2014-03-26,50.796271,51.206654,50.504443,50.686836,5368000
2014-03-27,50.686815,50.686815,49.765732,49.939003,4149200
2014-03-28,49.939017,50.759783,49.939017,50.559151,3410500
2014-03-31,50.933050,51.252239,50.723299,51.088085,2800000
2014-04-01,51.461992,51.972692,51.361675,51.917973,2196100
2014-04-02,51.863250,51.972688,51.544065,51.908848,2592800
2014-04-03,52.082127,52.118606,51.398156,51.607906,2287600
2014-04-04,52.000045,52.109480,50.832736,50.887451,3727100
2014-04-07,50.750659,51.243116,50.431470,50.887451,3518500
2014-04-08,51.024244,51.188397,50.522666,51.006004,4702900
2014-04-09,51.288715,51.917967,51.133679,51.680855,2631800
2014-04-10,52.209801,52.209801,50.349398,50.449715,3540900
2014-04-11,50.294681,50.951291,50.157885,50.431473,2862100
2014-04-14,50.832740,50.951292,50.267321,50.540909,2055500
2014-04-15,50.604748,51.188402,50.157885,51.161041,2576300
2014-04-16,51.735582,51.735582,50.896579,51.252243,2002400
2014-04-17,51.580549,51.598789,51.179284,51.297840,1311700
2014-04-21,51.407275,51.544071,51.060733,51.288723,1150000
2014-04-22,51.224874,52.091238,51.224874,52.027401,1418500
2014-04-23,51.945334,52.328360,51.717344,52.173325,1663000
2014-04-24,52.437783,52.756968,52.246272,52.556339,2398400
2014-04-25,52.501630,52.574588,52.036531,52.191563,2814100
2014-04-28,52.145965,52.273639,50.294684,51.042492,3803200
2014-04-29,51.252236,51.689977,50.914811,51.635258,2933200
2014-04-30,52.237157,53.240317,51.981809,52.829933,4419400
2014-05-01,52.775221,53.413595,52.747863,53.395355,3077800
2014-05-02,53.167367,54.088450,53.076172,53.887817,3612200
2014-05-05,53.823967,53.833085,53.139996,53.696293,2025800
2014-05-06,53.696303,53.714543,52.866418,52.893776,2756000
2014-05-07,52.273625,53.003194,52.200670,52.994076,3219800
2014-05-08,53.048798,53.504778,52.538101,52.793449,1925600
2014-05-09,53.085281,53.167357,52.446907,53.048801,2412400
2014-05-12,53.377100,54.298183,53.349742,54.006355,1546200
2014-05-13,53.969885,54.161396,53.614221,53.687176,1862900
2014-05-14,53.696302,53.778379,53.285919,53.422714,1101600
2014-05-15,53.377109,53.377109,52.300994,52.829933,1504400
2014-05-16,52.839048,53.222073,52.647537,53.212952,1529400
2014-05-19,53.048797,53.523017,52.893765,53.450062,1247400
2014-05-20,53.249437,53.769255,53.203839,53.705418,2163800
2014-05-21,53.421754,53.915889,53.385150,53.769478,2394500
2014-05-22,53.696274,54.208714,53.641369,53.769478,2293000
2014-05-23,53.970783,54.291059,53.824372,54.227001,1619200
2014-05-27,54.510679,54.675391,54.309362,54.400871,1897800
2014-05-28,54.391712,54.510672,54.172098,54.391712,1708700
2014-05-29,54.565583,55.563009,54.355118,55.526405,2784300
2014-05-30,55.709421,56.487228,55.590461,56.386570,3821600
2014-06-02,56.468918,56.606180,55.864973,56.313358,3493200
2014-06-03,56.276758,56.304209,55.956485,56.267609,2427200
2014-06-04,56.139506,56.514685,56.020550,56.478085,1874900
2014-06-05,56.688546,57.063724,56.340818,57.017971,1644600
2014-06-06,57.027115,57.521253,56.990511,57.512100,1525700
2014-06-09,57.255882,57.777472,57.191828,57.484650,1568600
2014-06-10,57.411455,57.502960,57.127782,57.374851,1972300
2014-06-11,56.478078,56.715994,56.231009,56.523830,2622200
2014-06-12,56.578749,56.670255,56.020556,56.231022,1702900
2014-06-13,56.276754,56.404863,55.819219,56.166946,1340800
2014-06-16,56.112050,56.551283,56.112050,56.386570,1239000
2014-06-17,56.285909,57.255884,56.148651,57.146076,1369500
2014-06-18,57.219276,57.896428,57.191825,57.759167,1791200
2014-06-19,57.017974,57.987946,57.017974,57.987946,1411500
2014-06-20,58.116063,58.655954,57.896448,58.161819,4750000
2014-06-23,57.987938,58.427171,57.951338,58.372269,1390200
2014-06-24,58.152664,58.646799,57.759184,58.180119,2818900
2014-06-25,58.152650,58.225857,57.850679,58.042843,2966400
2014-06-26,58.280770,58.646796,57.914745,58.555294,2031700
2014-06-27,58.463786,58.793212,58.308226,58.546143,2345500
2014-06-30,58.582738,58.848109,58.372276,58.655945,1133700
2014-07-01,58.857248,59.259881,58.729139,59.177521,1588400
2014-07-02,59.296504,59.836392,58.985377,59.808941,1815600
2014-07-03,59.717423,60.147507,59.689972,59.991940,963400
2014-07-07,59.937053,60.284777,59.808944,60.275631,1488200
2014-07-08,59.964469,60.120029,59.232418,59.406277,2018600
2014-07-09,59.717419,59.937034,59.424597,59.863827,2219300
2014-07-10,59.067735,60.220717,59.067735,60.001102,2627600
2014-07-11,59.772322,60.092595,59.461202,59.497799,2136300
2014-07-14,59.854680,60.266458,59.598454,59.772320,1998800
2014-07-15,59.808928,60.010245,59.168383,59.461205,2346600
2014-07-16,59.607602,59.735711,59.131769,59.223274,1857300
2014-07-17,59.012817,59.342243,57.987941,57.997093,3033300
2014-07-18,58.363120,59.470353,58.198408,59.388000,1992400
2014-07-21,59.323933,59.607602,59.058562,59.452042,1565200
2014-07-22,59.818086,60.687399,59.799781,60.495235,2189700
2014-07-23,60.303053,60.861246,60.193242,60.824642,1705100
2014-07-24,60.760599,61.382847,60.513527,61.154079,3008300
2014-07-25,61.053435,61.419464,60.641649,60.733162,1424200
2014-07-28,60.833809,61.373697,60.412871,60.550133,2942500
2014-07-29,60.467793,61.208997,60.074313,60.110916,3228200
2014-07-30,60.595898,60.824666,58.893869,59.854694,3930700
2014-07-31,59.772331,59.790629,58.985371,59.214138,3291400
2014-08-01,59.287329,59.726559,58.857246,59.369682,2908500
2014-08-04,59.516112,60.623346,59.388003,60.385426,2675600
2014-08-05,60.165811,60.303072,59.269040,59.397156,2939000
2014-08-06,58.875557,59.506957,58.729150,59.031124,2358500
2014-08-07,59.351399,59.927891,58.674250,58.784054,2545700
2014-08-08,59.241573,59.452042,58.838947,59.424591,1774800
2014-08-11,60.083450,60.321362,59.479500,60.138351,1536000
2014-08-12,60.110913,60.403735,59.818091,60.001102,1586000
2014-08-13,60.229873,60.998535,59.662527,60.897877,1623100
2014-08-14,61.080878,61.629918,60.897867,61.547565,1685600
2014-08-15,61.913595,61.941046,61.337097,61.648224,2529100
2014-08-18,62.105757,62.178957,61.620764,61.913593,1750700
2014-08-19,62.069612,62.656992,62.014548,62.528503,1956700
2014-08-20,62.409186,62.996566,62.289877,62.904789,1377100
2014-08-21,62.932320,63.088342,62.712055,62.813011,1204600
2014-08-22,62.666164,62.923142,62.556035,62.822186,1084200
2014-08-25,62.996580,63.271917,62.932335,63.106716,1415400
2014-08-26,63.308630,63.391227,62.822199,63.317802,1147400
2014-08-27,63.363676,63.519697,63.125051,63.216827,1421400
2014-08-28,63.125069,63.437119,62.565221,63.317802,1382300
2014-08-29,63.629828,63.776670,63.189290,63.694073,1393100
2014-09-02,63.951080,63.960259,63.143434,63.721634,1833700
2014-09-03,63.877637,64.428305,63.730795,64.244751,2911500
2014-09-04,64.648568,65.144171,64.547611,64.721985,2832400
2014-09-05,64.437480,65.006508,64.437480,65.006508,2367300
2014-09-08,65.034058,65.465417,64.841324,65.226791,2313100
2014-09-09,65.162553,65.437891,64.905575,64.960640,1571300
2014-09-10,65.070759,65.199248,64.703645,64.969803,1789300
2014-09-11,64.997340,65.648965,64.712830,65.529655,2869100
2014-09-12,65.291048,65.373653,64.446690,64.813805,1640500
2014-09-15,64.740349,65.079931,64.657745,64.896370,1412900
2014-09-16,64.703636,65.373620,64.547614,65.291016,2199600
2014-09-17,65.419498,66.162899,65.355254,65.832504,1476700
2014-09-18,66.254691,66.511669,65.860044,66.493309,1677300
2014-09-19,66.979733,67.255063,66.117016,66.254684,3799000
2014-09-22,66.374014,66.374014,65.419519,65.722389,1961100
2014-09-23,65.612255,65.896772,65.070766,65.089119,1889200
2014-09-24,65.070751,65.603066,64.960614,65.520462,1213800
2014-09-25,65.502105,65.777436,64.666920,64.721985,1508100
2014-09-26,65.024865,65.226778,64.721995,64.905556,3139700
2014-09-29,64.492531,64.878005,64.217201,64.648560,1664600
2014-09-30,64.455839,64.822946,64.152969,64.152969,1989100
2014-10-01,63.840940,63.859300,61.803462,62.354137,4252100
2014-10-02,62.390833,62.556034,60.096378,61.307850,4099800
2014-10-03,61.638270,62.657002,61.528133,62.500980,3763600
2014-10-06,62.491779,62.767116,61.573997,61.794270,2673400
2014-10-07,61.179363,61.867700,60.555271,60.573624,3238200
2014-10-08,60.454322,60.885674,59.967891,60.729652,5241600
2014-10-09,60.197325,60.748000,59.224479,59.270370,3565600
2014-10-10,59.105171,59.417214,57.930408,58.325054,4100400
2014-10-13,58.325061,58.426017,56.562920,56.636341,6500400
2014-10-14,57.003465,58.627940,56.957576,57.407288,5234700
2014-10-15,56.829063,58.646274,54.708989,57.086044,6844700
2014-10-16,55.727747,58.325069,55.672678,57.627556,2919200
2014-10-17,58.398480,59.967883,58.031365,59.665020,3110300
2014-10-20,59.600784,62.069613,59.564072,61.509766,3737000
2014-10-21,62.023732,63.051644,61.766755,62.794666,2820800
2014-10-22,63.703276,63.905182,62.611113,62.794666,2353800
2014-10-23,63.326972,64.244755,62.721233,62.803837,3434800
2014-10-24,62.776325,63.648216,62.445923,63.593151,2363900
2014-10-27,63.602328,64.611887,63.336170,64.483398,2317400
2014-10-28,64.107090,66.273057,63.538070,66.034431,4551100
2014-10-29,67.915880,69.008043,66.162913,67.943413,4337100
2014-10-30,67.466189,70.035975,67.457009,69.751465,3342900
2014-10-31,71.577849,71.577849,69.026415,69.522018,3577300
2014-11-03,69.668843,69.889109,68.787766,69.567886,2427500
2014-11-04,69.200779,69.375153,68.209573,68.439018,3395500
2014-11-05,69.008048,69.017220,67.860820,68.741890,3106700
2014-11-06,68.897932,69.145730,68.319732,69.063133,2331700
2014-11-07,69.136543,69.338456,68.796961,69.292564,1803200
2014-11-10,69.310909,70.366360,69.136536,70.265404,1434600
2014-11-11,70.485694,70.926226,70.265422,70.797737,1463000
2014-11-12,70.283761,71.128118,70.100200,70.944565,1319200
2014-11-13,71.018000,71.816473,70.972115,71.669624,1443300
2014-11-14,71.669610,71.944947,71.320855,71.550301,1456700
2014-11-17,70.761019,71.348400,70.458150,70.825264,2517600
2014-11-18,70.751665,71.055322,70.402004,70.797676,2442900
2014-11-19,70.834462,71.174919,70.227148,70.282356,1783400
2014-11-20,70.273165,70.309973,69.325387,69.831482,2324700
2014-11-21,70.678056,70.898901,69.849910,69.914322,2211300
2014-11-24,70.365188,71.064517,70.365188,70.825272,2092500
2014-11-25,70.871256,71.128909,70.337565,70.889664,4748000
2014-11-26,70.687219,71.450959,70.641208,71.294533,1010900
2014-11-28,72.076678,72.886423,71.911048,72.499954,981200
2014-12-01,72.233100,72.499949,71.193314,71.266922,1903100
2014-12-02,71.524575,71.947851,71.220918,71.266922,2659900
2014-12-03,71.312957,72.223920,71.036904,71.901863,1400200
2014-12-04,71.773027,72.693194,71.266932,71.717819,1499100
2014-12-05,71.828250,72.868043,71.745438,72.684006,1598700
2014-12-08,72.702413,72.923251,72.233126,72.684006,1459600
2014-12-09,71.846630,72.251499,71.312932,72.113480,1669400
2014-12-10,72.049069,72.196292,71.156506,71.294533,1655200
2014-12-11,72.306714,72.490745,71.082891,71.423355,1427900
2014-12-12,70.917269,71.699409,70.586008,70.632019,1568600
2014-12-15,71.312931,72.039863,70.181123,71.377342,2640100
2014-12-16,71.625796,71.708615,70.135130,70.190338,3311600
2014-12-17,70.199529,70.926462,69.583019,70.613602,2353700
2014-12-18,71.441753,71.662591,70.770035,71.174904,2353400
2014-12-19,71.156505,71.745411,70.834448,71.248520,4492400
2014-12-22,71.230126,72.334323,71.174911,72.196297,1257100
2014-12-23,72.463162,72.720808,72.085890,72.269928,1577000
2014-12-24,71.855832,72.297515,71.644198,72.095078,736900
2014-12-26,72.389544,72.683997,72.251518,72.407951,891500
2014-12-29,72.435547,72.923234,71.920256,72.766808,1115100
2014-12-30,72.435533,72.895616,71.819023,72.049065,1184600
2014-12-31,72.389543,72.923241,71.754632,71.800636,1422000
2015-01-02,72.085879,72.288317,70.586009,71.542984,1277300
2015-01-05,71.441757,71.533772,69.306970,69.583023,2034800
2015-01-06,69.445006,69.564626,68.009548,68.708870,2551500
2015-01-07,69.454212,70.457190,69.003325,70.282356,1979400
2015-01-08,70.668822,72.720790,70.282346,72.610374,2396100
2015-01-09,72.499963,72.776009,71.763827,72.444756,2350900
2015-01-12,72.582772,72.693195,71.432563,71.690216,1715400
2015-01-13,72.545977,73.254510,71.009300,71.239342,2504700
2015-01-14,70.135119,70.871248,69.444994,70.457176,1902300
2015-01-15,70.567606,71.524581,69.941892,70.024704,1787300
2015-01-16,69.932701,70.107535,69.270179,69.831482,3146500
2015-01-20,70.586015,70.779249,69.481817,70.227150,1614600
2015-01-21,69.905087,70.935669,69.877483,70.171936,1658100
2015-01-22,70.558396,72.444741,70.263943,72.214699,2106200
2015-01-23,72.380328,72.555155,71.708603,72.242302,1631000
2015-01-26,72.371148,73.107278,72.223918,73.079674,1373200
