date,open,high,low,close,volume
2019-05-14,37.559591,38.142447,36.947100,38.043655,24004000
2019-05-15,37.441036,38.231348,37.302728,37.944859,17532300
2019-05-16,37.223703,37.529950,36.650725,36.858185,29479200
2019-05-17,36.166660,36.828545,35.366468,35.623322,31096300
2019-05-20,34.329183,34.773734,33.914271,34.200756,34489500
2019-05-21,34.862641,35.445496,34.724337,35.208401,32501300
2019-05-22,34.773731,35.020704,34.210634,34.309422,20902400
2019-05-23,33.479594,33.489475,32.560856,33.410442,32186700
2019-05-24,33.746323,33.943902,33.183226,33.588261,19706000
2019-05-28,33.736449,33.894512,32.481829,32.541100,26758400
2019-05-29,31.928605,33.015283,31.780420,32.886860,28796100
2019-05-30,33.025169,33.904390,32.630011,32.916500,20957600
2019-05-31,32.205218,33.094321,32.126189,32.215099,18607300
2019-06-03,32.550986,32.817717,32.076799,32.294132,21174500
2019-06-04,32.956017,34.141486,32.699164,34.072334,25076000
2019-06-05,34.773733,34.971311,32.639890,32.936256,27070300
2019-06-06,32.857226,33.410446,32.541101,33.064686,21088100
2019-06-07,33.143718,33.617905,32.817716,33.578392,21430400
2019-06-10,34.181001,35.109620,34.101972,34.516884,21728000
2019-06-11,35.366468,35.554170,34.329184,34.418095,19208600
2019-06-12,33.598140,33.687050,32.333642,32.560856,28746500
2019-06-13,32.679410,33.232626,32.610255,32.975777,16586700
2019-06-14,32.057036,32.442313,31.849580,32.264492,19715000
2019-06-17,32.145946,32.452189,31.750788,32.037277,20050000
2019-06-18,32.501593,34.467492,32.501593,33.874760,33727300
2019-06-19,34.269909,34.269909,33.301777,33.528992,20436400
2019-06-20,34.418093,34.833005,33.608023,33.736450,21691500
2019-06-21,33.291895,33.479592,32.333640,32.847343,38858200
2019-06-24,32.797959,33.667304,32.620139,32.788078,27306000
2019-06-25,32.946137,33.469721,32.215100,32.284252,39590500
2019-06-26,35.435620,37.154551,35.267681,36.591454,100271600
2019-06-27,36.403747,37.865828,36.067865,37.608974,51612400
2019-06-28,38.883357,38.922873,37.589219,38.122681,61402700
2019-07-01,40.661563,41.204902,39.258761,39.624279,60928000
2019-07-02,39.140211,39.545246,38.557356,39.120453,29774500
2019-07-03,39.140212,39.288397,38.695661,39.110577,13479700
2019-07-05,38.478325,39.080939,38.330140,38.942631,18408000
2019-07-08,38.557350,40.118218,38.468439,39.920639,28148500
2019-07-09,39.644039,40.908537,39.594645,40.849262,28254700
2019-07-10,41.718601,43.467167,41.530903,42.380489,51625500
2019-07-11,42.696615,43.012739,41.926058,42.953465,30392400
2019-07-12,43.220194,44.158691,42.834918,43.970989,33257800
2019-07-15,44.148813,44.721791,43.180681,43.862328,26623300
2019-07-16,43.516560,43.565954,42.410125,42.538551,31238900
2019-07-17,42.479273,43.220191,42.084116,42.844791,19539300
2019-07-18,43.081890,44.385905,42.973222,44.129051,26456600
2019-07-19,44.583481,45.442944,44.089536,44.968758,39328400
2019-07-22,45.936895,46.855633,45.749197,46.618538,46042800
2019-07-23,46.213500,46.569141,45.670161,46.381443,29354400
2019-07-24,46.381441,47.645939,46.253014,47.408848,33169900
2019-07-25,47.813889,48.110255,47.013696,47.191517,28127800
2019-07-26,47.359449,47.547151,46.519744,46.914902,19676200
2019-07-29,46.302407,46.401199,45.294759,46.253014,21939500
2019-07-30,46.312295,47.102606,45.640529,46.885269,21301600
2019-07-31,46.144346,46.223379,43.901835,44.346386,34493900
2019-08-01,44.455054,45.403427,42.321211,43.072006,37906500
2019-08-02,42.123636,43.872202,41.708724,43.546200,31954100
2019-08-05,41.886550,41.995215,40.859143,41.432117,35172900
2019-08-06,42.153272,42.666975,41.185140,42.103878,26857000
2019-08-07,41.501269,42.429888,40.207135,41.244419,35604600
2019-08-08,41.580297,42.242181,41.165381,42.113758,18567500
2019-08-09,41.530908,41.728486,40.375074,41.017204,22900300
2019-08-12,40.552893,41.886547,40.473863,41.619816,23969200
2019-08-13,42.103880,44.534093,41.995211,43.635109,33040200
2019-08-14,42.360731,42.627462,41.155504,41.530903,24657200
2019-08-15,41.827273,42.044610,40.997445,41.728485,16104000
2019-08-16,42.123637,43.348623,42.034727,43.022617,17914100
2019-08-19,44.129052,44.820576,43.803051,44.464935,22613400
2019-08-20,44.306869,44.425418,43.506680,43.694378,13191000
2019-08-21,44.267362,44.455060,43.368382,43.635109,14973800
2019-08-22,43.961120,44.899617,43.516569,44.237728,20599000
2019-08-23,43.358500,44.425424,42.143396,42.439762,27519900
2019-08-26,43.210319,43.239955,42.637341,42.904072,12282800
2019-08-27,43.180681,43.269591,41.837149,41.926060,19122100
2019-08-28,41.590177,42.736129,41.254294,42.627464,11545700
2019-08-29,43.457289,44.672394,43.378256,44.129051,18674100
2019-08-30,44.573605,45.373798,44.504453,44.721790,16391500
2019-09-03,44.059902,44.781066,43.901840,44.445183,17108100
2019-09-04,45.887496,46.924780,45.838103,46.243137,26978100
2019-09-05,47.319939,49.038866,47.310058,48.436253,33075500
2019-09-06,48.268315,48.900564,48.110253,48.376984,19565700
2019-09-09,48.940077,49.394505,48.268311,48.535042,19474400
2019-09-10,48.772139,49.335236,47.912675,48.791897,23111300
2019-09-11,49.414273,50.767682,49.236453,49.868702,31012900
2019-09-12,50.184819,50.500943,49.493295,49.829178,19671300
2019-09-13,49.898332,50.333006,49.453784,49.888454,14733000
2019-09-16,48.930203,49.631608,48.426381,49.542698,17495300
2019-09-17,49.572327,50.293487,49.325355,50.224335,13776500
2019-09-18,50.382405,50.550345,49.088268,49.868702,15247100
2019-09-19,50.550340,50.678767,49.147538,49.216690,16633600
2019-09-20,49.730393,49.839061,48.179405,48.564682,23195000
2019-09-23,48.940084,49.582211,48.880810,48.999355,16198500
2019-09-24,49.137662,49.295725,47.468125,47.922554,24959000
2019-09-25,47.883040,49.098144,47.280426,48.870930,23571800
2019-09-26,48.782012,49.137653,47.547150,48.011456,33341000
2019-09-27,45.344160,45.363915,42.390367,42.686733,75941400
2019-09-30,42.479274,42.943584,42.064362,42.331089,31423100
2019-10-01,42.578062,42.815157,41.244411,41.787750,28087300
2019-10-02,41.313564,42.153269,41.254289,41.471626,26408500
2019-10-03,41.491389,42.963347,41.254294,42.933708,23627100
2019-10-04,43.180682,44.079662,42.765769,44.010509,21860000
2019-10-07,43.763529,44.188322,43.526438,43.625225,14911600
2019-10-08,43.072008,43.309103,42.103876,42.123634,20664600
2019-10-09,42.657095,42.854674,42.311335,42.360729,12784000
2019-10-10,42.350847,43.259708,42.093998,42.755882,15572600
2019-10-11,43.852443,45.265127,43.743775,44.553844,27483700
2019-10-14,44.415541,44.781063,44.257479,44.316753,12443300
2019-10-15,44.662514,45.986287,44.494575,45.897377,17767700
2019-10-16,45.433076,45.986292,44.534096,44.613125,16646900
2019-10-17,45.215732,45.561492,44.731664,44.949001,11718700
2019-10-18,44.287116,44.435297,42.706489,42.943584,26215300
2019-10-21,43.427650,44.751423,43.388134,44.672394,15473700
2019-10-22,44.751424,45.146582,44.079658,44.119175,13802400
2019-10-23,43.516561,44.277237,43.417774,44.119175,13959200
2019-10-24,45.344163,46.588904,45.028039,46.529629,25760200
2019-10-25,46.707450,47.685463,46.351809,47.448368,19855300
2019-10-28,47.912675,48.159647,47.645944,48.100372,15240000
2019-10-29,48.209040,48.574558,47.478003,47.527397,12183600
2019-10-30,47.636069,47.754615,46.687691,47.300186,12932800
2019-10-31,46.707444,47.300180,45.897374,46.974174,15445800
2019-11-01,46.905026,47.952191,46.677811,47.794128,18311700
2019-11-04,48.791893,49.295719,48.653589,48.989471,16021500
2019-11-05,49.019108,49.117899,48.021340,48.090492,13682600
2019-11-06,47.566914,47.715095,46.539507,47.102604,21803600
2019-11-07,47.932434,48.485654,47.418731,47.813889,19253600
2019-11-08,46.984060,47.428608,46.381446,46.618538,18518800
2019-11-11,46.154227,46.173985,45.294760,45.699795,14635900
2019-11-12,46.233255,47.102600,46.114709,46.332047,15170700
2019-11-13,45.936894,45.986288,45.255251,45.739315,15423600
2019-11-14,45.561495,46.262900,45.215735,46.233261,11797400
2019-11-15,47.023572,47.932433,46.766722,47.132240,17859200
2019-11-18,47.369336,47.823765,46.895150,47.240910,12631200
2019-11-19,47.527397,47.596549,45.719556,46.015926,18384000
2019-11-20,45.591132,45.936892,44.682271,45.018154,24660700
2019-11-21,44.751425,45.620770,44.494575,44.998398,14192900
2019-11-22,45.373800,45.818352,45.195980,45.314526,11253700
2019-11-25,45.541732,46.974174,45.383670,46.944538,18803600
2019-11-26,47.072974,47.092729,45.976415,46.154236,12849300
2019-11-27,46.776597,47.685458,46.539506,47.576790,15409400
2019-11-29,47.359455,47.369336,46.865510,46.934662,7343600
2019-12-02,46.993939,47.369338,45.788711,45.828228,16053800
2019-12-03,44.573602,44.850213,44.010504,44.682270,20321400
2019-12-04,45.620769,46.035681,45.176218,45.739315,16921700
2019-12-05,46.144345,46.825992,45.689917,46.055435,13003800
2019-12-06,46.865511,47.744736,46.746965,47.349579,20468100
2019-12-09,46.993933,47.191512,45.867739,45.887497,16540500
2019-12-10,46.470357,47.339698,46.154233,46.885269,19263100
2019-12-11,47.171759,48.742504,47.112484,48.663471,22081300
2019-12-12,48.762257,50.708401,48.722740,50.352760,36590800
2019-12-13,50.402158,51.686415,50.086034,50.579979,30039700
2019-12-16,52.121088,53.642440,52.051936,52.298908,38629600
2019-12-17,53.336194,53.346071,52.012421,52.358181,28344800
2019-12-18,52.358177,53.069459,51.735805,52.397694,39099100
2019-12-19,54.343839,54.620450,53.247284,53.869652,55792900
2019-12-20,54.235172,55.252698,53.968441,54.393234,44285000
2019-12-23,54.561179,55.430523,54.472269,54.729122,23693800
2019-12-24,54.778514,54.966212,54.373479,54.748875,8621900
2019-12-26,54.778506,54.976085,54.245044,54.442623,13537400
2019-12-27,54.571056,54.857541,53.237402,53.375706,17176700
2019-12-30,53.118856,53.227524,52.022297,52.565636,15271500
2019-12-31,52.269267,53.247280,52.140841,53.128731,13296400
2020-01-02,54.185777,54.818030,53.849894,54.719238,20173200
2020-01-03,53.504133,54.640209,53.346071,53.869652,16815800
2020-01-06,53.099093,53.484369,52.516237,52.921272,18768700
2020-01-07,54.709363,57.692792,54.689605,57.564365,49908200
2020-01-08,57.386541,57.682908,56.369016,56.823444,29730800
2020-01-09,57.613753,57.771816,55.796035,56.615986,22376100
2020-01-10,56.774053,56.803689,55.588584,55.983738,19122800
2020-01-13,56.319614,57.080289,56.171432,56.754288,16163000
2020-01-14,57.100052,57.593998,55.776279,56.823444,26454300
2020-01-15,56.339378,56.428288,55.163790,55.489792,21638600
2020-01-16,56.112162,57.139569,56.072645,56.981506,22732700
2020-01-17,57.317387,57.416175,56.319616,56.961746,20549200
2020-01-21,56.675256,58.463338,56.576468,58.255882,24821700
2020-01-22,58.799225,59.520384,58.137336,58.453461,22604400
2020-01-23,59.599414,59.826628,58.315154,58.483097,26146100
2020-01-24,59.273411,59.293169,56.546836,57.060535,28555300
2020-01-27,54.482141,55.311969,53.958557,54.738991,27310100
2020-01-28,55.568826,56.092407,54.571059,55.786163,18544900
2020-01-29,55.311972,56.497437,54.620448,54.630325,19278300
2020-01-30,53.523889,54.403111,52.575515,54.363594,30783800
2020-01-31,54.482145,54.531539,52.061814,52.447090,28550800
2020-02-03,52.605150,53.454736,52.358178,53.128731,20471900
2020-02-04,54.620455,55.341615,54.274691,54.827911,19998600
2020-02-05,56.329500,56.566591,55.144031,56.082527,19795300
2020-02-06,57.376662,58.453459,56.714774,57.969395,23358700
2020-02-07,57.268001,57.297636,56.082532,56.191200,20891100
2020-02-10,55.618213,56.645619,55.519425,56.635742,15929000
2020-02-11,57.179085,58.127459,55.647856,56.556713,26776900
2020-02-12,58.325039,60.449001,58.186735,58.552254,47180800
2020-02-13,58.295402,59.895787,58.147221,58.611530,23679700
2020-02-14,59.431478,59.826635,57.554485,57.791580,20920200
2020-02-18,56.378890,57.337144,55.934338,57.050655,21513200
2020-02-19,57.870610,59.520384,57.850851,59.263535,23335500
2020-02-20,59.154867,59.263535,56.991385,58.285522,20797100
2020-02-21,57.920009,58.018797,55.213188,56.299870,27038900
2020-02-24,52.664424,54.788385,51.972900,54.343834,33321100
2020-02-25,54.175899,54.778513,50.925739,51.469078,41894200
2020-02-26,52.012417,53.612798,51.251741,51.735806,28075600
2020-02-27,50.016881,52.209995,49.384632,49.967487,36349200
2020-02-28,48.060854,52.279141,47.804000,51.923504,40121300
2020-03-02,52.555758,54.027712,51.469076,53.928925,33272700
2020-03-03,53.938798,54.729113,50.481183,51.172707,36893200
2020-03-04,52.377942,54.709363,51.577749,54.620453,28222000
2020-03-05,52.802731,54.936574,52.694062,53.069462,26223000
2020-03-06,51.567862,52.545871,49.394503,50.846703,30313700
2020-03-09,44.929247,48.011463,44.376027,45.413315,31260800
2020-03-10,47.566911,47.675576,44.741545,47.280422,31652900
2020-03-11,45.640527,45.759072,42.331092,43.190559,38483800
2020-03-12,38.922875,42.024849,37.539827,38.340019,40117200
2020-03-13,41.066596,42.499038,37.885589,42.469402,35264800
2020-03-16,36.897699,38.666024,34.032820,34.052578,36879100
2020-03-17,35.060226,38.656146,33.608026,36.927338,34869000
2020-03-18,33.845120,36.117270,30.753024,34.269913,36519000
2020-03-19,34.240274,36.848304,33.242507,35.850536,31015200
2020-03-20,37.312608,38.122677,35.405980,35.672710,37667400
2020-03-23,36.542064,38.992032,35.257804,37.786804,45286000
2020-03-24,41.313565,43.882077,40.641799,42.746006,45588000
2020-03-25,43.378261,44.336516,39.545246,41.985336,54091000
2020-03-26,44.356269,45.195974,42.805282,44.247601,62450700
2020-03-27,42.726250,44.731666,41.797635,42.953465,39791500
2020-03-30,43.635109,45.018157,42.627465,43.980873,33763900
2020-03-31,43.862334,44.623007,41.402486,41.550671,36723700
2020-04-01,40.058948,41.787756,38.853724,39.406940,37452800
2020-04-02,39.308151,41.086352,39.041420,40.592407,31457700
2020-04-03,40.473864,41.353086,40.058948,40.720837,28522400
2020-04-06,42.825035,46.124589,42.815158,45.808464,37899100
2020-04-07,47.507647,47.784255,45.482472,45.976418,34646400
2020-04-08,46.509873,48.100373,46.233261,47.705219,27694400
2020-04-09,48.702983,49.206809,44.800816,45.571373,39799400
2020-04-13,44.356268,45.828223,43.852442,45.610886,30449900
2020-04-14,46.430840,47.794130,46.055441,47.043331,25738000
2020-04-15,45.838105,46.094955,45.087306,45.867741,22389400
2020-04-16,46.450596,46.628416,44.119174,44.978638,26589000
2020-04-17,46.213503,46.322172,44.306875,45.146584,23388300
2020-04-20,43.980875,44.534095,42.775648,42.874439,30463300
2020-04-21,42.479281,42.548433,40.691198,40.908535,32482200
2020-04-22,42.587946,43.664747,42.232305,43.378258,21346600
2020-04-23,43.289350,44.178452,42.894192,43.239956,22273100
2020-04-24,43.269584,43.783287,42.459514,43.625225,16581800
2020-04-27,44.455055,44.840331,44.040143,44.731663,16667200
2020-04-28,45.650398,47.112475,44.731660,44.761299,25234900
2020-04-29,46.015927,49.532814,45.768954,49.226570,35743000
2020-04-30,48.880804,48.979595,46.796355,47.310059,28585400
2020-05-01,45.798584,46.351800,43.980866,44.514328,28194000
2020-05-04,43.654866,44.148811,43.081891,43.921597,21377100
2020-05-05,44.899609,46.381444,44.563726,44.860092,21007500
2020-05-06,45.512103,46.549387,45.363918,45.521984,22011900
2020-05-07,46.549383,46.924783,45.778830,46.025803,16372100
2020-05-08,46.717325,47.873155,46.717325,47.665699,17437100
2020-05-11,47.161874,48.139883,46.865504,47.616302,17353500
2020-05-12,47.932431,47.971947,45.087306,45.136700,26738900
2020-05-13,45.314524,45.324405,42.429887,43.002861,35117500
2020-05-14,42.538548,45.225606,41.995205,45.176212,27543500
2020-05-15,42.755891,44.237726,42.716378,43.872208,28803900
2020-05-18,45.275004,45.591129,44.405660,45.363911,20307800
2020-05-19,45.225612,45.670163,44.474817,44.573605,17389500
2020-05-20,45.946772,46.470357,45.531860,46.075199,17876500
2020-05-21,45.936892,46.006044,44.217961,44.672394,17445300
2020-05-22,44.603242,44.761305,43.704262,44.395782,13385400
2020-05-26,45.660289,46.124594,44.899613,45.245373,24303900
2020-05-27,45.393554,48.979596,43.368380,48.851170,56071500
2020-05-28,48.110248,48.199158,45.512096,45.907253,38289300
2020-05-29,46.055436,47.438483,45.650401,47.329815,26337000
2020-06-01,46.914911,47.092727,45.759077,45.778835,21809100
2020-06-02,45.927012,46.282649,45.018151,46.253014,23035600
2020-06-03,47.458243,48.821528,46.875387,48.327583,34662100
2020-06-04,48.268314,51.350530,48.011460,50.599735,34830800
2020-06-05,52.022297,54.156140,51.953145,53.069462,34110700
2020-06-08,53.840021,53.978325,51.597509,53.049709,22850600
2020-06-09,52.012414,52.852119,51.814835,52.506359,17840800
2020-06-10,52.279146,52.654545,50.945496,51.834599,18766700
2020-06-11,49.809419,50.471308,47.616306,47.932430,29897600
2020-06-12,49.680999,49.868697,46.786480,48.100372,24293600
2020-06-15,46.786477,49.127775,46.529623,48.643711,18092300
2020-06-16,50.540465,51.518478,49.256208,50.402161,20987200
2020-06-17,50.678767,50.886223,49.927972,50.342884,13905100
2020-06-18,49.888460,50.421922,49.414273,49.868702,13220200
2020-06-19,50.540460,52.111206,50.135425,50.214458,28081500
2020-06-22,50.481189,50.777559,49.631606,50.530586,15952200
2020-06-23,50.076152,50.273730,48.969716,49.236446,23194200
2020-06-24,49.048751,49.493298,47.438488,47.705219,19346500
2020-06-25,47.655826,48.712868,46.707448,48.594318,14971900
2020-06-26,48.554801,48.752376,47.557030,47.902794,16929700
2020-06-29,48.100370,48.554802,47.003815,48.554802,24666200
2020-06-30,51.152953,51.834599,50.352764,50.896103,47852100
2020-07-01,50.896108,50.935625,49.009238,49.098148,25218400
2020-07-02,49.888455,50.135427,48.880806,49.226570,18562400
2020-07-06,50.135428,50.807194,49.868697,50.303368,16321000
2020-07-07,49.908212,49.977364,48.416496,48.495529,19797900
2020-07-08,48.959840,49.147537,48.367103,49.108021,15311900
2020-07-09,49.246318,49.779779,48.139882,49.374744,18510800
2020-07-10,49.404386,50.095910,48.801776,50.086033,18128700
2020-07-13,50.688641,51.646892,48.782013,48.861042,23296400
2020-07-14,48.485653,49.187054,47.369336,49.108021,17455200
2020-07-15,49.601961,50.036635,48.811649,49.898327,15911400
2020-07-16,49.216693,49.681003,48.633838,49.493301,14014000
2020-07-17,49.700758,49.819303,48.683228,48.870930,15003800
2020-07-20,49.058622,50.698520,48.940077,50.589851,17604200
