date,open,high,low,close,volume
2014-12-08,125.483314,126.361530,125.071657,125.318657,337400
2014-12-09,123.516562,126.279254,123.516562,126.160339,224300
2014-12-10,126.142000,126.562815,123.854996,123.992210,241300
2014-12-11,124.788094,126.352397,124.010508,125.812668,228800
2014-12-12,124.943609,125.648010,122.967634,123.168892,168900
2014-12-15,123.553084,124.422142,122.592539,123.589684,340600
2014-12-16,127.047624,128.072197,123.049932,124.257477,518200
2014-12-17,123.946477,128.300928,123.461633,128.044785,384800
2014-12-18,128.566257,130.880718,128.566257,130.112274,369300
2014-12-19,130.084808,131.063653,129.417007,130.084808,454200
2014-12-22,130.523892,131.484436,130.267748,131.374664,230000
2014-12-23,131.841231,132.527332,130.898986,132.069931,285000
2014-12-24,131.777165,132.948110,131.438679,132.207123,85500
2014-12-26,132.243736,132.810909,132.243736,132.271179,92100
2014-12-29,131.813746,132.938962,130.386658,130.441544,300700
2014-12-30,130.441580,131.704011,130.432437,130.478180,297500
2014-12-31,130.368300,131.511801,128.675926,128.758255,174400
2015-01-02,129.416999,129.975029,127.239766,128.611969,186500
2015-01-05,127.953306,128.310078,126.242631,126.599403,181000
2015-01-06,127.184915,127.825273,125.144910,125.931641,349900
2015-01-07,126.425602,127.788662,125.977358,126.937889,230800
2015-01-08,127.706339,128.840685,127.678896,128.502213,177200
2015-01-09,128.099683,128.246055,127.093396,127.495911,208200
2015-01-12,128.108812,128.108812,126.809795,127.578239,240100
2015-01-13,129.069356,130.231158,127.166567,128.328369,300700
2015-01-14,127.148257,128.374088,127.093357,128.081345,197900
2015-01-15,128.035618,128.236861,126.178558,126.681702,229900
2015-01-16,126.517093,128.410726,126.517093,128.282654,236000
2015-01-20,128.804115,129.032816,126.096295,127.550827,301800
2015-01-21,126.562858,128.053976,126.352443,127.175774,238600
2015-01-22,128.044799,130.716019,126.507925,130.716019,213600
2015-01-23,130.542167,132.820027,130.414095,132.024155,281900
2015-01-26,132.280317,133.725691,130.697700,133.625076,271200
2015-01-27,132.499839,134.558142,132.188810,133.423798,277000
2015-01-28,134.475844,134.475844,132.509026,132.591354,302400
2015-01-29,132.792638,132.792638,131.319806,132.609680,289200
2015-01-30,132.124784,132.856628,130.944696,131.356354,303600
2015-02-02,132.344344,132.344344,129.197424,132.015015,306000
2015-02-03,132.143088,136.067595,132.143088,136.012695,363400
2015-02-04,135.454711,135.948698,134.530752,135.180267,198000
2015-02-05,135.555317,135.976132,134.732001,135.765732,240200
2015-02-06,135.784017,136.387789,134.841772,135.381516,170500
2015-02-09,134.878346,136.268848,134.164802,135.866333,247400
2015-02-10,136.305403,137.302533,134.924058,137.201904,113300
2015-02-11,136.973270,138.363773,136.287169,137.961258,253100
2015-02-12,137.970365,140.787941,137.750807,140.705612,220600
2015-02-13,140.248221,142.050382,140.019521,141.839981,221600
2015-02-17,142.370561,142.507775,140.312257,140.916016,251700
2015-02-18,140.632427,142.434587,139.973769,142.260773,176700
2015-02-19,141.812582,143.477514,141.739396,142.846298,213300
2015-02-20,142.306550,144.785669,141.556420,144.584412,145900
2015-02-23,144.621051,144.767423,143.258005,144.611908,238400
2015-02-24,144.410597,144.803956,143.358581,144.081268,193900
2015-02-25,144.466425,144.466425,143.347595,144.218811,240800
2015-02-26,144.374729,144.934144,142.797377,142.953278,294500
2015-02-27,143.008292,143.320094,141.898629,142.650635,242500
2015-03-02,142.751525,143.806153,142.146254,142.934937,267300
2015-03-03,142.760669,142.944080,141.696861,141.788574,282200
2015-03-04,141.440087,141.440087,139.881067,140.027802,455500
2015-03-05,139.908576,142.146235,139.908576,141.687698,347900
2015-03-06,140.853169,141.651032,139.248292,139.486740,304000
2015-03-09,139.532589,140.504698,139.385868,140.000305,625900
2015-03-10,139.101560,139.862732,137.643418,137.670929,369600
2015-03-11,137.955238,138.477977,137.267434,138.285385,462900
2015-03-12,139.129075,140.724772,138.853951,140.715607,446400
2015-03-13,140.587237,140.733972,138.138655,139.193283,417500
2015-03-16,139.220760,142.054510,139.193249,141.403397,406800
2015-03-17,141.183290,146.080454,139.587593,145.777832,459200
2015-03-18,145.988817,146.318964,142.870761,144.512329,543000
2015-03-19,144.466438,145.016687,143.191708,143.475998,258400
2015-03-20,144.246390,144.649905,142.458101,142.724060,469800
2015-03-23,142.723992,144.338034,141.889453,143.714432,372600
2015-03-24,143.430136,144.548966,142.513064,144.338043,533500
2015-03-25,144.842482,144.842482,142.283841,142.568146,540800
2015-03-26,141.605144,143.980358,141.605144,143.631866,406800
2015-03-27,143.255939,144.970860,142.815734,144.714081,348800
2015-03-30,145.016730,146.905897,144.759950,146.639938,370900
2015-03-31,145.933752,147.694530,145.374337,145.997940,380900
2015-04-01,145.631106,147.098414,143.686903,146.823303,463800
2015-04-02,146.594023,148.373131,145.997917,146.722412,570100
2015-04-06,145.832901,147.373576,145.154262,146.704117,328600
2015-04-07,146.731655,146.970089,145.961317,146.750000,433500
2015-04-08,146.658243,148.409855,146.630732,147.703705,543700
2015-04-09,147.887136,148.474062,146.924221,147.685379,299200
2015-04-10,147.566194,148.244819,144.805796,145.401901,572000
2015-04-13,145.190941,145.979610,144.072111,144.466446,545800
2015-04-14,144.769136,146.098888,144.099676,145.484451,232100
2015-04-15,146.126328,146.566533,145.493546,145.521057,221400
2015-04-16,145.447707,145.447707,144.659024,145.236771,343500
2015-04-17,144.182164,144.869969,142.659820,143.292603,425800
2015-04-20,143.943679,145.759479,143.943679,144.393036,277700
2015-04-21,145.548573,145.823683,144.998324,145.108368,196100
2015-04-22,145.484388,145.787023,144.044591,145.346832,213900
2015-04-23,145.035021,146.915023,145.035021,146.438141,199100
2015-04-24,146.850800,147.061723,145.475192,146.483963,209300
2015-04-27,146.713278,146.786646,145.346849,145.667816,194000
2015-04-28,145.860380,147.208477,145.016675,146.621552,242500
2015-04-29,146.355621,147.034260,145.053380,145.695328,225300
2015-04-30,145.337649,146.713258,143.870341,144.338043,277300
2015-05-01,145.300984,147.052596,145.099227,145.942932,263300
2015-05-04,146.474826,147.896291,146.392293,146.795807,154000
2015-05-05,146.337282,147.813756,145.420210,145.787033,250700
2015-05-06,146.658248,146.731615,145.566929,145.942932,227700
2015-05-07,145.594436,146.823324,144.879120,146.438141,247500
2015-05-08,147.767943,148.281502,146.639934,147.712921,159200
2015-05-11,147.520266,148.428173,146.392271,148.290604,228500
2015-05-12,147.877978,148.437393,147.080129,148.171448,240400
2015-05-13,148.501542,149.418614,147.822917,149.345261,216300
2015-05-14,149.482808,151.445342,149.400275,151.417831,220500
2015-05-15,151.610436,152.261550,150.867595,151.546234,160500
2015-05-18,151.197740,152.857639,150.830917,152.756775,324600
2015-05-19,153.279541,154.627639,152.848516,153.939835,247100
2015-05-20,154.242458,154.636793,153.325386,153.628021,159300
2015-05-21,153.334539,154.031523,152.729268,153.793076,229900
2015-05-22,153.618836,154.022351,152.628396,152.775131,164800
2015-05-26,151.858044,152.802628,150.665847,151.271118,291100
2015-05-27,151.776883,154.011338,151.068845,153.303299,223500
2015-05-28,153.349260,153.652705,152.457319,152.604446,260600
2015-05-29,152.861905,154.057277,151.565371,151.878006,266100
2015-06-01,152.025167,153.551582,151.363107,153.321701,303400
2015-06-02,152.687193,153.542344,151.859611,153.045807,219000
2015-06-03,153.459616,155.123954,152.999853,153.376862,289800
2015-06-04,153.836619,153.836619,151.712518,151.868835,269300
2015-06-05,151.960776,151.960776,150.176909,151.381485,351100
2015-06-08,151.381471,151.933178,150.140106,150.388382,276300
2015-06-09,150.480362,150.995308,149.055109,150.268875,247100
2015-06-10,151.427412,152.825094,150.406752,152.530853,315600
2015-06-11,152.898698,153.606736,152.061926,153.036621,217700
2015-06-12,152.595207,152.926237,151.510174,152.402115,182600
2015-06-15,151.326280,152.806702,150.425135,152.172241,330300
2015-06-16,153.615913,154.461874,147.822900,148.724045,871100
2015-06-17,150.158465,152.944625,149.514800,150.930862,961200
2015-06-18,151.133196,152.163060,150.728603,151.657318,525200
2015-06-19,151.491794,151.749260,150.094112,151.059616,387100
2015-06-22,151.657299,151.841215,149.680325,150.360779,446600
2015-06-23,150.535523,153.018239,149.790695,152.760773,385500
2015-06-24,152.181466,152.714792,150.415978,150.572296,181700
2015-06-25,151.078019,151.969960,150.673426,151.675705,221800
2015-06-26,152.282588,152.825105,151.464211,151.832016,239400
2015-06-29,150.370004,152.006759,149.064280,149.147034,270600
2015-06-30,149.928665,150.747043,149.321775,149.432114,348200
2015-07-01,150.406804,151.878037,149.947041,151.629761,402900
2015-07-02,151.721691,151.887199,149.891830,150.388382,303600
2015-07-06,149.156212,150.802156,148.926330,149.597580,262600
2015-07-07,149.983762,150.149269,146.406809,148.328613,606900
2015-07-08,147.335533,148.245868,146.590720,147.353928,390100
2015-07-09,148.871191,148.871191,147.409149,147.905701,345500
2015-07-10,149.413733,149.809123,148.393059,149.432114,250400
2015-07-13,150.323999,151.032037,149.275740,149.809067,308600
2015-07-14,149.974607,150.737801,149.303343,150.084946,228300
2015-07-15,150.351588,151.942377,149.505627,151.565369,348600
2015-07-16,152.641187,153.312437,151.482591,152.999802,201100
2015-07-17,153.376783,153.422762,151.243478,151.859558,185000
2015-07-20,152.098647,153.735400,152.098647,153.266434,255700
2015-07-21,153.192934,153.946937,151.583764,151.740082,203400
2015-07-22,151.482606,151.914784,150.379164,151.832016,231100
2015-07-23,152.549303,152.953897,150.480371,150.673477,218600
2015-07-24,150.848169,152.448135,150.287258,151.142410,174700
2015-07-27,150.094115,150.599857,148.163121,148.576904,188600
2015-07-28,148.576930,150.489544,147.850497,150.461960,258900
2015-07-29,150.406772,152.043526,149.790677,151.776855,139200
2015-07-30,151.096430,152.871107,149.413696,152.310196,146700
2015-07-31,152.411337,153.330862,150.967675,152.328583,172600
2015-08-03,152.392937,153.284877,151.059628,152.871094,202600
2015-08-04,153.036587,155.059554,153.036587,154.884842,250900
2015-08-05,154.967627,158.222755,154.967627,157.110123,245000
2015-08-06,157.192906,157.192906,153.634346,155.418228,273600
2015-08-07,155.372191,156.264132,153.542331,156.153793,193600
2015-08-10,156.880248,158.425044,156.613591,157.625061,165300
2015-08-11,156.420502,156.871075,154.894086,155.500977,281700
2015-08-12,154.388302,155.344617,152.530871,154.397507,291900
2015-08-13,154.563018,157.211256,154.158425,156.190582,145900
2015-08-14,156.061845,157.597450,155.648061,157.367569,161000
2015-08-17,156.733100,159.482486,155.896329,159.261795,227200
2015-08-18,158.985947,160.025015,158.489409,158.985947,113500
2015-08-19,157.854953,158.894022,157.211288,157.422775,184400
2015-08-20,156.319324,156.402078,152.843519,153.202133,222800
2015-08-21,151.629734,152.549260,148.411395,148.935532,400600
2015-08-24,141.321882,146.048243,128.733575,141.009247,614500
2015-08-25,144.236783,144.365516,141.018443,141.524185,592900
2015-08-26,144.319497,145.239022,139.583947,144.935577,429300
2015-08-27,146.327935,147.711084,143.497083,146.945740,180600
2015-08-28,151.178214,151.593156,146.613825,147.766449,270500
2015-08-31,147.286917,147.499010,145.027777,145.617920,236700
2015-09-01,143.100622,143.607779,141.081221,141.422394,318900
2015-09-02,143.045252,143.921243,141.081176,143.856689,227900
2015-09-03,144.059578,147.379141,144.059578,146.060532,196500
2015-09-04,144.336208,145.710141,142.657995,143.598526,169500
2015-09-08,146.088180,149.481512,145.553375,149.204880,361800
2015-09-09,150.458946,151.510139,148.052266,148.448776,214800
2015-09-10,148.015403,150.800133,148.015403,149.490753,184800
2015-09-11,148.992853,151.869799,148.799206,151.722260,176300
2015-09-14,151.805234,152.948628,151.233523,152.303162,240600
2015-09-15,152.930186,154.368659,152.109518,153.400452,235800
2015-09-16,153.418928,154.377905,152.865662,153.391266,207700
2015-09-17,153.077705,154.617610,152.395361,152.810303,202200
2015-09-18,151.353363,153.492640,151.141284,151.519348,544400
2015-09-21,152.063406,154.101237,151.934312,153.003937,399500
2015-09-22,153.926032,154.147341,148.789946,149.997894,468800
2015-09-23,149.997945,152.146439,149.693650,150.394455,315000
2015-09-24,149.038899,149.038899,146.429356,147.010269,463300
2015-09-25,148.356575,149.029704,146.291068,147.397598,333300
2015-09-28,146.300261,147.711072,143.764488,144.197876,244400
2015-09-29,144.594407,145.138442,142.953071,143.902832,409600
2015-09-30,145.239916,147.895568,144.963298,147.360748,360500
2015-10-01,147.886333,148.789986,145.811608,147.489822,282800
2015-10-02,145.341308,148.909842,144.308561,148.808411,220100
2015-10-05,149.905696,150.505055,147.305369,148.467209,261500
2015-10-06,148.218268,148.706980,146.973428,148.116837,303600
2015-10-07,148.623959,149.684382,147.711090,149.103455,240000
2015-10-08,148.605557,150.366771,147.720336,149.970261,201500
2015-10-09,149.702843,151.058330,149.186455,150.846237,229600
2015-10-12,150.781706,152.081855,148.651658,151.464050,141500
2015-10-13,150.864678,152.192503,150.283751,150.781693,249000
2015-10-14,150.827827,151.713035,148.937520,149.343246,121400
2015-10-15,150.071666,152.229375,150.071666,151.768326,265300
2015-10-16,152.312409,152.967106,150.873936,152.487610,165700
2015-10-19,152.247819,155.263088,151.288842,154.516190,317900
2015-10-20,154.377870,155.041783,152.994721,154.912689,239800
2015-10-21,155.521296,156.341964,153.870730,155.106354,358300
2015-10-22,156.222089,159.892041,155.438313,159.855164,383500
2015-10-23,160.887910,163.469792,159.984257,162.298721,398400
2015-10-26,162.344811,163.340680,161.441158,162.261826,208600
2015-10-27,161.966762,162.713674,159.228126,160.343872,539300
2015-10-28,160.878702,161.948341,159.956603,161.865341,248900
2015-10-29,161.819242,162.141969,159.661519,161.625595,299700
2015-10-30,161.874614,162.824375,160.537572,161.478104,396300
2015-11-02,161.118446,162.178869,160.085699,161.551834,337200
2015-11-03,161.312082,161.874563,159.043711,159.329559,319600
2015-11-04,159.596970,161.053888,158.868503,160.297760,325100
2015-11-05,160.353076,161.708563,160.223983,160.897125,256900
2015-11-06,161.146054,162.289462,158.914575,159.891998,198500
2015-11-09,159.633830,160.768022,158.416666,160.445282,348300
2015-11-10,160.021115,161.727004,159.384878,161.542587,280300
2015-11-11,161.874561,162.022100,160.721936,161.219864,314100
2015-11-12,160.306966,161.763871,160.288521,160.380722,268800
2015-11-13,159.772179,160.205567,153.538778,153.944504,577800
2015-11-16,153.557215,156.157542,153.280582,155.927017,251300
2015-11-17,156.332737,157.393159,155.502853,156.360413,201200
2015-11-18,156.729243,158.130838,155.373756,158.066284,471800
2015-11-19,158.140086,158.988416,155.631974,155.982376,594800
2015-11-20,156.747693,157.513037,155.705716,156.895218,294500
2015-11-23,156.507937,157.356267,155.908578,156.876785,201300
2015-11-24,155.770278,157.356290,154.451682,157.328629,247500
2015-11-25,157.143716,157.901799,154.148398,156.662994,229700
2015-11-27,156.561265,158.086657,155.701488,157.957230,95200
2015-11-30,158.382510,158.521177,156.635222,156.727676,276400
2015-12-01,157.837028,158.465684,156.783118,158.391724,240400
2015-12-02,158.401029,159.159112,157.541266,158.151428,240800
2015-12-03,158.687573,158.770787,155.165293,156.478058,325700
2015-12-04,156.607506,160.647509,156.459600,159.972626,261700
2015-12-07,160.037358,160.231506,158.428752,158.780060,220100
2015-12-08,157.892533,160.388650,157.550479,159.362473,238500
2015-12-09,159.454929,160.203759,155.793982,155.895676,463100
2015-12-10,156.126822,158.234644,155.350245,157.605988,221000
2015-12-11,156.441117,157.476534,154.647616,155.442673,250300
2015-12-14,155.387212,156.773937,154.610649,156.524323,406900
2015-12-15,152.447307,153.464244,147.917344,150.311752,766300
2015-12-16,149.738612,150.700069,148.102272,149.581451,586200
2015-12-17,149.849533,151.273246,149.239371,149.396545,403400
2015-12-18,149.285598,149.285598,144.191699,144.459793,798200
2015-12-21,144.385852,145.014508,141.852776,144.746414,503500
2015-12-22,145.060687,146.512119,144.034510,146.364212,219700
2015-12-23,146.826455,147.658484,145.809517,147.251709,193900
2015-12-24,146.863453,148.472059,146.438184,148.111511,116800
2015-12-28,147.492078,149.230112,147.344172,149.165405,225200
2015-12-29,149.849535,151.448901,149.812562,151.208527,232000
2015-12-30,150.663063,151.753946,150.080634,150.219315,218300
2015-12-31,150.690856,153.695429,150.089947,150.293335,414600
2016-01-04,148.527539,148.527539,143.544573,144.792618,384500
2016-01-05,144.792595,147.279458,144.792595,146.743256,287300
2016-01-06,144.302666,145.486004,144.034572,144.801895,419400
2016-01-07,141.788053,145.051479,140.882063,140.992996,316100
2016-01-08,141.667859,142.065380,138.829688,138.968369,367800
2016-01-11,139.560037,140.567721,137.942191,139.421356,292300
2016-01-12,140.697177,140.697177,137.544684,139.097824,433300
2016-01-13,139.328952,139.726473,134.068637,135.298203,480600
2016-01-14,135.658700,138.145549,133.800480,136.989944,356300
2016-01-15,134.567793,136.389026,132.691093,135.732651,406800
2016-01-19,138.783497,138.783497,133.634130,134.697281,423400
2016-01-20,132.996171,133.495386,128.512421,131.960754,573300
