date,open,high,low,close,volume
2021-02-24,54.285467,54.587563,53.315105,53.653816,4761700
2021-02-25,53.635499,54.605864,53.479872,53.772816,3424200
2021-02-26,54.010834,54.157303,52.756685,52.829918,4904500
2021-03-01,52.885394,53.458626,52.469337,52.617268,5096400
2021-03-02,52.765189,53.282950,52.635750,52.913120,2664900
2021-03-03,52.728211,53.282955,52.580280,53.005585,2539100
2021-03-04,53.467870,54.087330,53.051813,53.347675,3227200
2021-03-05,53.588059,54.836231,53.338425,54.771511,4510300
2021-03-08,54.826984,55.446448,54.503386,54.900951,3108900
2021-03-09,54.780758,55.335498,54.364700,54.540371,3127500
2021-03-10,54.836235,55.483431,53.726750,55.224552,3270100
2021-03-11,54.919440,55.261530,54.734525,54.789997,2138600
2021-03-12,55.178328,56.158373,54.919450,56.065914,3409700
2021-03-15,56.334038,56.361774,55.159834,55.492680,3588000
2021-03-16,55.474184,56.019680,55.280025,55.807030,2246800
2021-03-17,55.936467,56.213837,55.538902,55.825520,1920200
2021-03-18,55.612870,56.278558,55.390972,56.056664,1467200
2021-03-19,56.167612,56.611405,55.733063,56.223087,7112500
2021-03-22,56.065906,57.887309,56.056662,57.683903,3719500
2021-03-23,57.850328,58.220158,57.332568,57.868820,3470600
2021-03-24,57.156903,57.341818,55.899487,56.870285,3658100
2021-03-25,57.258605,58.571493,56.602162,57.998260,3591700
2021-03-26,58.035245,58.987550,57.230870,58.904339,2733200
2021-03-29,59.172458,60.392890,59.052263,60.050797,4550600
2021-03-30,60.050798,60.198733,58.821122,58.950562,3298800
2021-03-31,58.617724,58.950566,58.072228,58.525265,2585600
2021-04-01,58.442053,58.765655,57.526731,58.562248,3652900
2021-04-05,58.599232,59.301904,58.525265,58.839619,2496600
2021-04-06,58.784143,59.320395,58.700931,59.190948,1897900
2021-04-07,59.394360,59.412855,58.571493,58.867355,1749100
2021-04-08,58.802632,59.052266,58.534510,59.043022,2162100
2021-04-09,58.996789,59.320391,57.295581,57.933533,2614500
2021-04-12,58.090720,58.710180,57.896557,58.626968,2141800
2021-04-13,58.423557,58.821122,58.210907,58.321857,2153500
2021-04-14,58.414318,58.414318,57.314081,57.859577,4317900
2021-04-15,58.035243,58.506772,57.961276,58.220158,2079500
2021-04-16,58.432808,58.691686,57.767117,58.571491,2243500
2021-04-19,58.525263,59.163218,58.229401,58.895092,1664000
2021-04-20,58.774898,59.847402,58.284877,59.375870,2730700
2021-04-21,59.690222,60.032316,59.486816,59.671734,1547300
2021-04-22,59.671730,59.745698,58.978303,59.144726,1701800
2021-04-23,59.006040,59.080007,58.146189,58.506771,1803300
2021-04-26,58.460544,58.479036,57.563710,57.730133,2825600
2021-04-27,57.646923,57.730134,57.258605,57.443520,2778700
2021-04-28,57.674658,57.970520,57.193881,57.378796,2182200
2021-04-29,57.425028,58.340350,57.425028,57.998260,2645300
2021-04-30,57.924290,58.118448,57.184631,57.711636,4038700
2021-05-03,57.730130,58.728667,57.711638,58.146187,2709400
2021-05-04,58.321857,58.525260,57.314076,57.767113,2629000
2021-05-05,57.785606,58.349594,57.212374,58.312611,3829100
2021-05-06,60.106290,63.333037,60.106290,62.436203,12592900
2021-05-07,62.038635,62.084866,60.993874,61.899948,3926400
2021-05-10,62.084869,63.286806,61.946182,63.064911,3045900
2021-05-11,63.203583,63.397741,61.715025,62.084854,2812200
2021-05-12,62.177310,62.186558,61.354444,61.409916,2483600
2021-05-13,60.966125,62.953944,60.910646,62.584122,2587500
2021-05-14,62.685830,63.425482,61.483887,61.520870,2985200
2021-05-17,61.520869,61.955418,60.771970,61.317463,2205600
2021-05-18,61.206510,61.437652,60.716489,61.058582,1584500
2021-05-19,61.003110,61.104807,60.457611,61.058582,1686000
2021-05-20,60.975370,61.779748,60.864426,61.317463,2571000
2021-05-21,61.363699,62.131087,61.280484,61.483891,2128200
2021-05-24,61.530116,61.798235,61.086320,61.114056,1435900
2021-05-25,61.114053,61.308212,60.494593,61.243492,2303600
2021-05-26,61.354447,61.465397,60.947634,61.104809,1456500
2021-05-27,61.188022,61.483884,60.494595,60.596298,3281300
2021-05-28,60.773526,61.519781,60.726882,61.090683,2724200
2021-06-01,61.230626,61.659725,60.754884,61.062717,1768000
2021-06-02,61.202640,62.060838,60.904137,61.976887,2322100
2021-06-03,62.004862,62.564555,61.790309,62.247398,2102200
2021-06-04,62.238072,62.508592,61.930238,62.154114,1420000
2021-06-07,62.154110,62.247398,61.510466,61.948895,1492500
2021-06-08,62.032856,62.163451,61.407865,61.547791,2470300
2021-06-09,60.139218,61.277266,60.045937,60.447052,3097900
2021-06-10,60.531002,61.072042,60.269812,60.913464,1625300
2021-06-11,61.016085,61.183987,60.363103,60.782879,1558600
2021-06-14,60.764204,61.034724,60.372419,60.997410,1366100
2021-06-15,61.044062,61.146673,60.428394,60.512352,1633800
2021-06-16,60.652274,60.876157,60.325787,60.428398,2527600
2021-06-17,60.288464,60.652265,59.607506,60.195183,2437700
2021-06-18,59.980641,59.980641,59.299676,59.318333,3464900
2021-06-21,59.467583,59.878028,59.318331,59.859367,2312300
2021-06-22,60.045939,60.045939,59.551539,59.626163,1654400
2021-06-23,59.504898,59.532882,58.805280,58.833263,1725300
2021-06-24,58.795948,59.243703,58.488117,59.178406,1234000
2021-06-25,59.029157,59.691465,58.963859,59.635494,2192100
2021-06-28,59.579515,60.213839,59.411606,60.083244,1952900
2021-06-29,60.083253,60.260485,59.402288,59.635494,2683900
2021-06-30,59.635486,60.447046,59.635486,60.008617,4268600
2021-07-01,60.008619,60.223165,59.570191,59.672802,2290500
2021-07-02,59.971303,60.036601,59.486234,59.719437,1735700
2021-07-06,59.560863,59.616834,58.954529,59.448925,1887900
2021-07-07,59.355645,60.223168,59.253033,59.859367,1736500
2021-07-08,59.803398,60.456372,59.504894,59.700787,1311500
2021-07-09,59.775417,60.204515,59.756756,59.961979,1453000
2021-07-12,59.812727,59.915339,59.253030,59.486237,1512200
2021-07-13,59.439600,59.700790,58.711995,58.917217,1952400
2021-07-14,58.861248,59.215723,58.310881,58.963860,1780200
2021-07-15,58.926540,59.644816,58.721321,59.598175,1666200
2021-07-16,59.850044,60.139217,59.588851,59.943325,1656700
2021-07-19,59.961983,60.531007,59.299678,60.456379,1822700
2021-07-20,60.605627,61.193304,60.008620,60.073917,2260900
2021-07-21,60.064589,60.167201,59.057140,59.057140,1619500
2021-07-22,58.851917,59.075797,58.329534,58.553413,2290100
2021-07-23,58.628043,59.402289,58.348196,59.169083,1294400
2021-07-26,59.066461,59.392948,58.945193,59.001163,1404800
2021-07-27,59.029149,59.803395,58.861240,59.430264,1362200
2021-07-28,59.243705,59.467584,58.562743,58.721325,1697900
2021-07-29,58.917218,59.141097,58.702668,58.823936,1352400
2021-07-30,58.945201,59.635493,58.823936,59.103783,4524900
2021-08-02,59.150421,59.467582,58.991843,59.159748,2176800
2021-08-03,59.187731,59.933990,59.001165,59.336983,2561700
2021-08-04,59.281015,59.346312,57.835137,57.853794,3298600
2021-08-05,58.273568,58.963857,57.919094,58.310879,3628600
2021-08-06,58.236254,59.262360,58.217597,58.973186,2101100
2021-08-09,59.225050,59.579521,58.926543,59.281017,1902300
2021-08-10,59.206394,59.896682,59.001171,59.878029,1704400
2021-08-11,60.008622,60.521671,59.971308,60.129887,1401800
2021-08-12,60.176525,60.279137,59.943319,60.083244,1340400
2021-08-13,60.465703,61.267933,60.195183,61.165321,1338000
2021-08-16,61.230624,61.799647,61.165326,61.585094,1475500
2021-08-17,61.734332,62.564545,61.641051,62.489918,2000700
2021-08-18,62.489928,62.564556,61.053377,61.100021,2346700
2021-08-19,61.100025,62.032850,61.062712,61.780991,1571900
2021-08-20,61.930244,62.331359,61.510476,61.715698,1881600
2021-08-23,61.706360,61.706360,61.174650,61.314575,1135200
2021-08-24,61.407859,61.407859,60.400407,60.624283,1505800
2021-08-25,60.493693,60.521677,59.607512,59.682137,2620500
2021-08-26,59.598177,59.598177,58.711993,58.973186,2443800
2021-08-27,58.842594,59.131767,58.609387,59.029156,1776800
2021-08-30,58.609387,59.169080,58.413491,58.917217,2432600
2021-08-31,59.114930,59.482102,58.418240,59.444443,4298200
2021-09-01,59.500930,59.717468,58.945463,59.585663,2240000
2021-09-02,59.585664,59.886934,59.322050,59.745712,1831200
2021-09-03,59.717466,59.990493,59.500928,59.726879,1763100
2021-09-07,59.548007,59.566837,58.088729,58.126389,3131900
2021-09-08,58.126387,59.576248,58.126387,59.359711,2430000
2021-09-09,59.312634,59.576244,59.086679,59.312634,2135700
2021-09-10,59.218491,59.444442,58.681853,59.067856,1494200
2021-09-13,59.284395,60.112887,59.284395,59.689228,1663600
2021-09-14,59.886932,60.075227,59.557416,59.952835,1699800
2021-09-15,60.075226,60.432986,59.990493,60.141129,1670700
2021-09-16,60.141130,60.583618,59.011365,59.821030,2891900
2021-09-17,59.745706,60.329420,59.435023,59.839855,3801900
2021-09-20,59.519758,60.018736,59.340876,59.679806,1857000
2021-09-21,59.595076,59.868103,58.766581,59.105511,2093400
2021-09-22,59.642149,60.028151,58.898390,59.519760,1337600
2021-09-23,59.538586,60.009321,59.359704,59.453854,1336800
2021-09-24,59.491514,60.235277,59.491514,60.046982,1627400
2021-09-27,60.254105,60.894305,59.915175,60.254105,1683400
2021-09-28,60.320007,60.696597,59.868102,60.254105,1655600
2021-09-29,60.272928,61.929918,60.272928,61.478016,1954000
2021-09-30,61.534507,61.562750,60.178787,60.178787,1967800
2021-10-01,60.329425,60.480057,59.839860,60.131714,1625300
2021-10-04,60.225861,60.979033,60.131712,60.753082,1683700
2021-10-05,60.743661,61.092008,60.065805,60.272926,3219900
2021-10-06,60.188199,60.922545,59.547999,60.630692,1878600
2021-10-07,60.480062,60.630700,59.331470,59.416203,2620100
2021-10-08,59.303219,59.548000,58.832484,59.020775,2486800
2021-10-11,59.209074,59.350296,58.870144,59.086681,1595100
2021-10-12,59.049021,59.209069,58.484136,58.710091,1946300
2021-10-13,58.625362,58.870143,57.768624,58.079308,2105200
2021-10-14,58.145211,58.738339,57.862771,58.521801,1682700
2021-10-15,58.559461,58.634777,58.013406,58.173458,1805700
2021-10-18,57.994575,58.229942,57.599159,57.881599,1611300
2021-10-19,57.909846,57.994578,57.542673,57.900433,1528700
2021-10-20,58.032234,58.597118,58.003991,58.380577,2518800
2021-10-21,58.418236,58.521798,57.683890,58.069893,1659000
2021-10-22,58.135795,58.568871,58.135795,58.484138,1682600
2021-10-25,58.512386,58.512386,57.759206,58.116966,1580000
2021-10-26,58.051069,58.342926,57.947507,57.994579,2365300
2021-10-27,58.502971,58.531214,57.392035,57.712135,1926700
2021-10-28,57.702722,58.135797,57.457937,58.079308,1252800
2021-10-29,57.994576,58.277020,57.589743,57.712135,2190000
2021-11-01,57.815698,58.700679,57.683893,58.521801,1580200
2021-11-02,58.738331,59.001942,58.051058,58.870136,1860800
2021-11-03,58.936047,59.670396,58.710096,59.632736,2671800
2021-11-04,59.689224,60.489472,58.540629,59.227901,2948200
2021-11-05,59.133759,59.369127,58.437070,58.898392,2045000
2021-11-08,58.841904,58.879564,58.286437,58.606537,1875200
2021-11-09,58.860726,59.670391,58.728921,59.256142,1692000
2021-11-10,59.237316,60.593036,58.983122,59.802200,1661800
2021-11-11,59.482103,59.755130,59.265565,59.557419,1147000
2021-11-12,59.830443,60.084641,59.500930,59.519760,1294700
2021-11-15,59.783370,60.254105,59.359707,60.169373,1128600
2021-11-16,60.329427,60.329427,59.632738,59.642151,1239600
2021-11-17,59.566828,59.670390,59.086676,59.274971,1577200
2021-11-18,59.256150,59.350299,58.352339,58.757172,1634700
2021-11-19,59.049026,59.265564,58.277021,58.305264,1677200
2021-11-22,58.267603,59.435028,58.135798,58.738338,1845300
2021-11-23,59.039608,59.886933,58.691265,59.670395,1986900
2021-11-24,59.670392,59.896343,59.039605,59.500927,1309500
2021-11-26,59.613906,60.414155,59.548004,59.915176,1624500
2021-11-29,59.877516,60.376495,59.482101,60.131714,2403400
2021-11-30,59.970192,60.416739,57.927483,58.127003,5386100
2021-12-01,58.231521,58.906090,57.965491,57.984493,2193800
2021-12-02,58.440537,59.533152,58.260020,58.839581,2495100
2021-12-03,59.305127,60.065209,59.010599,59.856186,1692700
2021-12-06,60.255223,61.148317,59.998699,60.407242,2027500
2021-12-07,60.407243,61.072309,59.618660,59.932194,2462200
2021-12-08,59.789680,60.302734,58.222017,58.925091,2619300
2021-12-09,58.735070,59.143612,58.203013,58.934589,1760600
2021-12-10,59.143612,59.647163,58.963095,59.495148,1802700
2021-12-13,59.599656,60.473748,59.048601,60.312229,2339400
2021-12-14,60.559261,60.863288,60.103210,60.207722,2350000
2021-12-15,60.445245,60.825282,60.036702,60.331234,2377900
2021-12-16,60.359738,62.506962,60.112714,62.497459,3632300
2021-12-17,62.402450,63.020015,61.233826,61.233826,3718000
2021-12-20,61.015309,61.319340,60.578261,61.157825,2090500
2021-12-21,60.644771,60.749279,59.229123,59.523655,3295500
2021-12-22,59.504651,59.808682,59.314630,59.647163,2707300
2021-12-23,59.846688,60.207723,59.694672,59.732674,1236300
2021-12-27,59.894188,60.122209,59.476142,60.103207,1096100
2021-12-28,60.017699,60.777780,59.960695,60.758778,890500
2021-12-29,60.806286,61.062809,60.502255,60.701775,1036800
2021-12-30,60.967806,61.024817,60.473758,60.739784,933100
2021-12-31,60.530753,61.385843,60.530753,61.205322,1071500
2022-01-03,61.205327,61.471353,60.388245,61.452354,1664300
2022-01-04,61.461855,62.810992,61.442849,62.050911,2193800
2022-01-05,61.585355,62.858490,61.585355,62.392937,2740400
2022-01-06,62.630471,63.105520,62.174428,62.668476,2011800
2022-01-07,62.696971,63.590065,62.630464,63.276531,2460000
2022-01-10,63.400064,64.179144,63.314551,63.637589,3505200
2022-01-11,63.742079,63.884595,62.563959,63.257534,1587900
2022-01-12,62.925004,63.324043,62.715981,63.067513,1262100
2022-01-13,63.181532,63.742087,62.867998,63.504562,1589900
2022-01-14,63.742095,64.426167,63.409562,64.160141,2181400
2022-01-18,63.922597,64.074617,62.953500,63.647068,3031900
2022-01-19,63.599568,64.017607,63.134015,63.276531,1626600
2022-01-20,63.181529,63.476057,62.744485,62.829990,1988200
2022-01-21,63.333549,63.647076,62.925007,63.286041,2209900
2022-01-24,63.428560,64.141133,61.604365,62.896500,2504300
2022-01-25,62.696973,63.172022,61.946395,62.886997,2578300
2022-01-26,62.421447,63.191031,61.338336,61.566364,3124500
2022-01-27,61.813381,62.687477,61.718373,61.917892,1894900
2022-01-28,61.442852,62.022413,61.167323,62.003414,1884900
2022-01-31,60.967799,60.967799,59.390636,59.856186,5206300
2022-02-01,59.856189,60.274231,59.362137,60.074711,2656900
2022-02-02,59.941690,60.587757,59.799174,60.226719,2782200
2022-02-03,60.445243,60.863285,60.036701,60.302731,1787700
2022-02-04,60.036701,60.217222,58.488043,58.507046,3349200
2022-02-07,58.744572,58.887085,58.079503,58.687565,1922800
2022-02-08,58.887078,59.048597,58.307518,58.621052,2151500
2022-02-09,58.583054,58.887085,58.222015,58.583054,2692300
2022-02-10,59.628158,61.661371,59.096105,60.407242,5273300
2022-02-11,59.875185,61.129311,59.571154,60.663765,3529300
2022-02-14,60.939296,61.765884,60.112711,61.518856,3330100
2022-02-15,61.528363,62.069918,61.081815,61.366840,2774200
2022-02-16,61.566364,62.288433,60.749275,61.110313,2898200
2022-02-17,61.176821,61.727880,60.768279,61.604362,2630800
2022-02-18,61.708875,62.791986,61.575862,62.772987,2943400
2022-02-22,62.744490,63.105525,62.231436,62.820499,2871100
2022-02-23,63.067522,63.533075,62.725486,63.153034,2991900
2022-02-24,62.563962,62.839491,59.875186,60.606762,4213000
2022-02-25,60.996306,62.544971,60.996306,62.402454,2186900
2022-02-28,61.578080,62.114880,60.734547,61.290512,3191100
2022-03-01,61.127560,61.395960,60.216925,60.715378,2305800
2022-03-02,60.322365,61.338443,59.967698,60.983772,2279200
2022-03-03,61.175483,62.488717,60.849572,62.047779,2488800
2022-03-04,61.328856,62.402445,60.955017,62.258659,2723800
2022-03-07,61.856064,63.811534,61.233001,63.207642,3954500
2022-03-08,62.948826,63.504794,60.006038,60.034798,3475900
2022-03-09,60.715374,61.232999,59.526755,59.613026,2126700
2022-03-10,59.181676,59.488416,58.156011,58.481922,2649000
2022-03-11,58.433993,59.057060,57.341232,57.369987,2894500
2022-03-14,57.609628,58.203940,57.072835,57.753414,2687400
2022-03-15,57.935543,58.951621,57.753417,58.779079,2824900
2022-03-16,58.606536,59.162504,57.657561,58.433994,2461100
2022-03-17,58.692807,58.894104,58.242281,58.510681,2163600
2022-03-18,58.549023,58.827003,57.724658,58.242279,4442500
2022-03-21,58.568194,59.248776,58.136844,58.424412,2339800
2022-03-22,58.520267,58.827007,58.031402,58.549026,1922200
2022-03-23,59.047473,59.766395,58.903691,59.028305,2547500
2022-03-24,58.961203,59.603442,58.769493,59.229603,1817900
2022-03-25,59.335043,60.236091,59.143330,60.216919,1610300
2022-03-28,60.293612,60.360711,59.708888,60.351124,1423500
2022-03-29,60.830400,61.223411,60.609931,61.204239,1698300
2022-03-30,61.386371,61.463058,60.811231,61.415127,1579300
2022-03-31,61.434292,62.220320,61.348025,61.817719,1958000
2022-04-01,62.076535,62.948823,61.645177,62.891312,2014900
2022-04-04,62.594164,62.910484,61.482228,62.603745,1345800
2022-04-05,62.354527,63.725273,62.354527,63.063862,1897100
2022-04-06,63.044673,64.070335,62.833796,63.792358,2380500
2022-04-07,63.706095,64.396261,63.523965,64.357918,1748200
2022-04-08,64.702994,65.028902,63.562302,64.760506,2084900
2022-04-11,64.885134,65.441095,64.492120,65.048088,2013000
2022-04-12,64.894705,65.469849,64.415424,65.134346,1778600
2022-04-13,64.942639,65.191867,64.329159,65.143936,1209500
2022-04-14,65.373993,65.604053,64.923475,65.067253,1515600
2022-04-18,65.134352,65.364412,64.616734,64.818031,950800
2022-04-19,65.038499,65.728665,64.827613,65.469856,2065600
2022-04-20,65.143936,66.121674,65.038493,66.092911,2309200
2022-04-21,66.064163,67.271955,65.738255,66.831017,1933700
2022-04-22,66.859771,67.300709,66.428420,66.457176,2418600
2022-04-25,66.035405,66.581785,65.258971,66.390076,1979100
2022-04-26,66.466746,66.648875,65.421916,65.431503,2101900
2022-04-27,66.140841,67.118572,65.997055,66.150429,3309900
2022-04-28,66.361313,66.917274,65.747826,66.668053,1742000
2022-04-29,66.543436,66.668054,65.604049,65.661560,2434500
2022-05-02,66.342137,66.466747,63.888218,64.578384,3186500
2022-05-03,63.447284,65.019326,63.265154,64.194962,3471800
2022-05-04,64.089523,65.143940,63.888225,65.038498,3169600
2022-05-05,66.668055,68.105899,66.140842,67.319878,5768800
2022-05-06,67.348634,70.262666,67.348634,69.716286,5421500
2022-05-09,69.419135,71.978497,69.035708,71.441704,5592900
2022-05-10,70.981590,72.429015,69.754624,69.907997,4351600
2022-05-11,69.601248,70.281827,69.112379,69.380775,2987400
2022-05-12,69.840896,70.828214,69.620423,69.898407,3091700
2022-05-13,69.965512,70.233909,69.189079,69.984688,3160000
2022-05-16,69.975098,70.473547,69.505404,70.128471,1887800
2022-05-17,69.754623,70.655675,68.096313,70.396866,2294300
2022-05-18,70.157219,70.233899,65.824511,66.447578,3938000
2022-05-19,65.661563,65.757418,63.811536,65.182281,4573600
