date,open,high,low,close,volume
2011-03-22,21.465490,21.546921,21.343341,21.400345,727300
2011-03-23,21.327054,21.538777,21.107187,21.432915,584300
2011-03-24,21.522497,21.620215,21.408493,21.457352,705300
2011-03-25,21.473629,21.612063,21.441055,21.522488,930500
2011-03-28,21.595779,21.603922,21.302623,21.310766,673800
2011-03-29,21.286334,21.449199,21.115327,21.441055,857100
2011-03-30,21.546916,21.660922,21.294477,21.620205,615100
2011-03-31,21.555064,21.774931,21.555064,21.709785,681600
2011-04-01,21.897079,22.035513,21.799361,21.905222,756800
2011-04-04,21.921509,21.978511,21.717929,21.823790,516700
2011-04-05,21.742354,21.929647,21.628348,21.831928,784700
2011-04-06,21.897078,22.068086,21.595780,21.766787,714100
2011-04-07,21.701636,21.791212,21.441054,21.628347,890700
2011-04-08,21.774931,21.823789,21.261909,21.327055,600800
2011-04-11,21.318917,21.424778,21.115336,21.188625,832800
2011-04-12,21.058318,21.278183,20.993173,21.066462,814400
2011-04-13,21.229338,21.351486,20.928040,21.001329,847400
2011-04-14,20.911754,21.115334,20.748890,21.090904,670900
2011-04-15,21.147907,21.318915,21.074618,21.245626,977800
2011-04-18,20.944330,21.090908,20.748894,20.976904,789700
2011-04-19,20.985039,21.261908,20.968753,21.253765,675300
2011-04-20,21.563206,21.660925,21.384056,21.432915,827200
2011-04-21,21.498067,21.498067,21.310774,21.457352,443200
2011-04-25,21.392201,21.514349,21.245624,21.400345,414900
2011-04-26,21.481777,21.799363,21.457349,21.677216,1400000
2011-04-27,21.327052,21.457343,20.903605,21.107185,1788400
2011-04-28,21.025758,21.131621,20.911754,20.985043,1076900
2011-04-29,21.009471,21.139762,20.822178,20.985043,791000
2011-05-02,21.025753,21.131616,20.854747,20.993181,771600
2011-05-03,20.928042,21.033903,20.822180,20.887325,1189100
2011-05-04,20.879177,20.985039,20.594166,20.724457,802200
2011-05-05,20.602308,20.993183,20.512734,20.781460,924400
2011-05-06,21.033897,21.156045,20.797745,20.936178,860900
2011-05-09,20.952456,21.099034,20.879167,21.066462,863900
2011-05-10,21.131614,21.343336,21.107184,21.229332,1328100
2011-05-11,21.204904,21.351480,20.976893,21.196760,792400
2011-05-12,21.139759,21.302624,21.017611,21.221191,1100000
2011-05-13,21.229333,21.302622,20.797745,20.846603,895100
2011-05-16,20.773316,21.139759,20.732599,21.042042,914500
2011-05-17,20.960610,20.968753,20.748886,20.814032,789800
2011-05-18,20.862895,21.017615,20.732602,20.985043,1309500
2011-05-19,21.066476,21.261912,20.952470,21.172337,1788000
2011-05-20,21.172335,21.172335,20.928039,20.960611,926100
2011-05-23,20.740741,20.814030,20.602307,20.651167,1025700
2011-05-24,20.716314,20.797747,20.472017,20.553450,590300
2011-05-25,20.447586,20.610449,20.268434,20.529016,761500
2011-05-26,20.472011,20.683734,20.309148,20.577873,975500
2011-05-27,20.643023,20.757027,20.561590,20.643023,585800
2011-05-31,20.887323,20.928039,20.610453,20.911753,911600
2011-06-01,22.491384,22.548676,19.471254,19.512177,11733200
2011-06-02,19.553100,19.692239,17.973465,18.333590,10746000
2011-06-03,18.063498,18.603684,17.907989,17.916174,5238700
2011-06-06,18.660971,18.660971,17.998016,18.399063,6969300
2011-06-07,18.489094,18.963802,18.456354,18.783741,2805000
2011-06-08,18.751002,18.914696,18.660971,18.873772,2934300
2011-06-09,19.323930,19.684053,19.176606,19.585838,3518900
2011-06-10,19.479440,19.602211,19.045655,19.168425,3408900
2011-06-13,19.201162,19.258456,19.070208,19.168425,2029000
2011-06-14,19.422144,19.430328,19.184790,19.356667,2441100
2011-06-15,19.143869,19.225716,18.791929,18.865591,1639300
2011-06-16,18.849216,18.980170,18.595491,18.742815,1746200
2011-06-17,18.906518,18.988365,18.767379,18.808302,1316800
2011-06-20,18.767369,18.955616,18.652785,18.742815,1441100
2011-06-21,18.898330,18.914700,18.710084,18.791929,1463600
2011-06-22,18.775559,18.849220,18.595496,18.660973,1583200
2011-06-23,18.439992,18.513654,18.259929,18.415438,3117200
2011-06-24,18.464541,18.530018,18.235372,18.423618,1814000
2011-06-27,18.464540,18.718265,18.268109,18.685526,1441100
2011-06-28,18.783743,19.152050,18.742819,19.143866,1704800
2011-06-29,19.192975,19.348482,19.029282,19.102943,1584000
2011-06-30,19.176607,19.512177,19.152052,19.471254,1592700
2011-07-01,19.569466,19.733159,19.438512,19.536728,1828000
2011-07-05,19.553100,19.577654,19.250269,19.323931,945200
2011-07-06,19.258459,19.446705,19.201165,19.446705,1351100
2011-07-07,19.569472,19.634949,19.463073,19.520365,1335200
2011-07-08,19.283014,19.340306,19.102952,19.258461,907700
2011-07-11,18.980180,19.086579,18.955625,19.070210,1424700
2011-07-12,19.520358,19.847743,19.422142,19.463066,2356200
2011-07-13,19.544922,19.602216,19.209352,19.258461,1417400
2011-07-14,19.242089,19.266644,18.841042,18.898335,1176100
2011-07-15,18.988359,19.062021,18.710081,18.857405,1189000
2011-07-18,18.742820,18.841037,18.415435,18.464542,1178700
2011-07-19,18.431806,18.538206,18.268113,18.333590,1669500
2011-07-20,18.423619,18.480911,18.202634,18.227188,1836400
2011-07-21,18.407250,18.890144,18.341773,18.832851,3459700
2011-07-22,18.849223,18.906515,18.759191,18.865591,1943100
2011-07-25,18.652789,18.767373,18.464541,18.603680,1089700
2011-07-26,18.562758,18.595496,18.358142,18.374512,1400000
2011-07-27,18.210816,18.390877,17.801584,17.842506,2054100
2011-07-28,17.948910,17.998017,17.531493,17.556047,2150900
2011-07-29,17.392353,17.662445,17.253214,17.621523,2911800
2011-08-01,17.752483,17.777036,17.335066,17.466021,1711600
2011-08-02,17.253217,17.449648,16.778508,16.794878,2071800
2011-08-03,16.778511,16.925835,16.393833,16.884911,3249900
2011-08-04,16.672109,16.745769,16.107368,16.148291,2869900
2011-08-05,16.393832,16.516601,15.747245,16.058262,2590300
2011-08-08,15.649027,15.886381,14.699608,14.699608,2944100
2011-08-09,14.936960,15.665392,14.527728,15.599915,3211400
2011-08-10,15.297090,15.395305,14.609580,14.658688,3258900
2011-08-11,14.707796,15.288906,14.609581,15.076105,1885600
2011-08-12,15.231612,15.329827,15.002441,15.108841,1320700
2011-08-15,15.550809,15.550809,15.272531,15.534439,1657200
2011-08-16,15.313454,15.608101,15.215239,15.444409,3351700
2011-08-17,15.575368,15.722691,15.329828,15.419860,1300100
2011-08-18,14.986078,14.994263,14.314938,14.454077,2163200
2011-08-19,14.257641,14.535919,14.183979,14.216719,1501400
2011-08-22,14.568658,14.601397,14.028471,14.077580,996900
2011-08-23,14.134872,14.298564,14.012103,14.298564,1913400
2011-08-24,14.257639,14.560471,14.192162,14.552286,1851200
2011-08-25,14.724164,14.797826,13.946624,14.020285,3348400
2011-08-26,13.913885,13.946625,13.259115,13.930255,7975100
2011-08-29,14.134869,14.314930,14.053022,14.257638,6041400
2011-08-30,14.241270,14.994257,14.044839,14.896042,6857000
2011-08-31,14.937261,15.357680,14.937261,15.184566,2978600
2011-09-01,15.102130,15.209296,14.805362,15.027938,2846400
2011-09-02,14.656981,14.772390,14.591033,14.632250,2525000
2011-09-06,14.104663,14.591031,14.104663,14.500352,2455800
2011-09-07,14.764145,14.994964,14.656980,14.978477,2471500
2011-09-08,14.863073,14.986725,14.797125,14.846585,1810500
2011-09-09,14.656978,14.698195,14.269532,14.384942,1525900
2011-09-12,14.277775,14.483863,14.071687,14.442646,1748900
2011-09-13,14.442650,14.838339,14.384946,14.755903,2052900
2011-09-14,14.896042,15.283489,14.665224,15.060913,3021800
2011-09-15,15.217532,15.786335,15.077393,15.712143,4721000
2011-09-16,15.802830,15.885266,15.506063,15.769855,1835300
2011-09-19,15.440115,15.563768,15.283490,15.506063,2531100
2011-09-20,15.514301,15.580249,15.069152,15.085638,2450100
2011-09-21,15.027940,15.258759,14.904287,14.912531,2371900
2011-09-22,14.417918,14.582789,13.939794,14.187099,2760800
2011-09-23,14.121150,14.475622,14.046960,14.360213,1667700
2011-09-26,14.492108,14.739413,14.244803,14.739413,1432800
2011-09-27,15.093884,15.283486,14.797118,14.904284,2118200
2011-09-28,14.879555,15.011451,14.162369,14.178857,1945500
2011-09-29,14.475620,14.624003,14.046958,14.384942,1975800
2011-09-30,14.178854,14.277775,13.766678,13.766678,1486900
2011-10-03,13.610054,13.849115,12.868136,12.868136,2711100
2011-10-04,12.670289,13.535858,12.406496,13.519371,2500000
2011-10-05,13.544106,13.643027,13.305043,13.601810,1954000
2011-10-06,13.560593,13.948037,13.412209,13.931550,1979800
2011-10-07,13.981005,13.997493,13.370985,13.577073,2093500
2011-10-10,13.857358,13.989255,13.766681,13.972769,1730600
2011-10-11,13.849115,14.170614,13.816142,14.112909,1733200
2011-10-12,14.236560,14.665223,14.220072,14.566300,4350300
2011-10-13,14.417917,14.558057,14.220073,14.434404,2042000
2011-10-14,14.632247,14.665221,14.286019,14.442646,2041900
2011-10-17,14.236564,14.368460,13.766683,13.898580,1756500
2011-10-18,13.890330,14.310749,13.766677,14.203583,3967400
2011-10-19,14.228317,14.343726,13.890333,13.931550,3070800
2011-10-20,13.972766,14.112906,13.593564,14.030471,2121100
2011-10-21,14.187097,14.360212,14.038715,14.294264,3940900
2011-10-24,14.376702,14.788878,14.368458,14.755903,2767600
2011-10-25,14.648732,14.747654,14.409670,14.516836,2418400
2011-10-26,14.038719,14.591035,13.791412,14.409677,3935700
2011-10-27,15.019691,15.374163,14.863066,15.201050,5846300
2011-10-28,15.135104,15.225782,14.953746,15.126861,3324600
2011-10-31,14.945498,15.044421,14.624001,14.673462,4000600
2011-11-01,14.203579,14.599268,13.989248,14.492103,3161600
2011-11-02,14.681711,14.821850,14.417918,14.632250,3157800
2011-11-03,14.830089,14.896037,14.599270,14.673462,4911000
2011-11-04,14.508599,14.673469,14.393189,14.591035,3787800
2011-11-07,14.615763,14.731173,14.360214,14.689955,2524000
2011-11-08,14.780638,15.102135,14.459141,15.036187,3684200
2011-11-09,14.665221,14.830090,14.302505,14.426158,3269900
2011-11-10,14.591028,14.656976,14.302505,14.516836,2429000
2011-11-11,14.731173,15.060913,14.689954,14.961990,2002900
2011-11-14,14.937261,15.093886,14.533327,14.640493,2216400
2011-11-15,14.599273,14.772387,14.409672,14.656979,1930700
2011-11-16,14.475622,14.665224,14.318996,14.360213,2268300
2011-11-17,14.294266,14.310753,13.758437,13.890333,3147800
2011-11-18,13.882085,14.154121,13.882085,13.915058,1842500
2011-11-21,13.692485,13.783162,13.519370,13.692485,1589200
2011-11-22,13.708972,14.038714,13.700730,13.865600,2802500
2011-11-23,13.675998,13.725459,13.453423,13.511127,1340400
2011-11-25,13.469914,13.667758,13.436939,13.445183,542600
2011-11-28,13.882089,14.022229,13.708974,13.882089,1647300
2011-11-29,13.931546,13.981006,13.741945,13.783162,1522200
2011-11-30,14.456127,14.638906,14.123802,14.638906,2829300
2011-12-01,14.589047,14.746902,14.522582,14.647203,1775500
2011-12-02,14.813374,14.946304,14.780143,14.805066,2842400
2011-12-05,15.054309,15.237087,14.913071,15.004459,1589700
2011-12-06,15.120771,15.303549,15.004456,15.195544,3027000
2011-12-07,15.195551,15.619264,15.154010,15.552799,3880200
2011-12-08,15.436479,15.486327,14.838295,14.871527,2671500
2011-12-09,14.904765,15.220473,14.904765,15.079235,2068900
2011-12-12,14.929687,14.996152,14.522590,14.663828,2075200
2011-12-13,14.788448,14.979536,14.289962,14.447815,2090600
2011-12-14,14.381348,14.397964,14.090563,14.165337,2419600
2011-12-15,14.323194,14.422892,14.190264,14.298269,1421500
2011-12-16,14.439504,14.638900,14.289959,14.472737,1894200
2011-12-19,14.514280,14.539205,13.783166,13.849631,2789900
2011-12-20,14.157029,14.481045,14.090562,14.240108,2148300
2011-12-21,14.123797,14.132105,13.791472,13.916094,11478600
2011-12-22,13.999179,14.173649,13.857941,14.157034,4567000
2011-12-23,14.223495,14.273343,14.049023,14.165337,2373100
2011-12-27,14.082259,14.223497,14.049026,14.181955,2312300
2011-12-28,14.165344,14.173653,13.907793,14.007491,2187900
2011-12-29,14.082263,14.231808,14.049030,14.173652,2204100
2011-12-30,14.206881,14.348119,14.157033,14.298269,2265000
2012-01-03,14.589053,14.680443,14.414583,14.439507,2643000
2012-01-04,14.414580,14.589050,14.389656,14.547510,3162500
2012-01-05,14.447815,14.514280,14.339810,14.447815,2078100
2012-01-06,14.397963,14.638899,14.397963,14.572434,2130400
2012-01-09,14.572434,14.597358,14.522584,14.555818,2364700
2012-01-10,14.705370,14.838300,14.489359,14.522591,2742400
2012-01-11,14.489355,14.638902,14.439505,14.630593,1820400
2012-01-12,14.688752,15.037693,14.555822,14.979536,2311800
2012-01-13,14.913068,15.004456,14.713672,14.937991,1529200
2012-01-17,15.353403,15.976512,15.353403,15.635880,5899400
2012-01-18,15.569405,15.993119,15.486324,15.876806,3015200
2012-01-19,15.893428,16.126056,15.777115,16.059591,2529500
2012-01-20,16.042969,16.067894,15.826957,16.034660,2926300
2012-01-23,16.283911,16.308835,15.959894,16.117748,3373100
2012-01-24,16.076206,16.566385,16.026358,16.541460,4145400
2012-01-25,16.483303,16.732546,16.209135,16.715931,2942900
2012-01-26,16.749164,16.865477,16.549769,16.641159,2520300
2012-01-27,16.616239,16.740860,16.425152,16.533157,1727500
2012-01-30,16.342061,16.358678,16.134358,16.258980,1737400
2012-01-31,16.400217,16.674384,16.250670,16.558071,3474500
2012-02-01,16.657768,16.965169,16.657768,16.840548,1574600
2012-02-02,16.882092,16.882092,16.558076,16.632849,1368300
2012-02-03,16.882092,17.255958,16.865475,17.206108,2175600
2012-02-06,17.048260,17.147956,16.832249,17.089800,1590200
2012-02-07,17.056566,17.156262,16.898711,17.006716,1275700
2012-02-08,16.973488,17.048261,16.832250,16.990105,1875600
2012-02-09,17.247648,17.862449,16.923632,17.247648,3899700
2012-02-10,17.447044,17.538434,16.458378,16.682697,5556500
2012-02-13,16.848857,16.923630,16.242364,16.317137,4201400
2012-02-14,16.258978,16.292211,15.851881,16.042967,3342100
2012-02-15,16.092827,16.450075,16.026362,16.416843,5073500
2012-02-16,16.441766,17.239345,16.391916,17.106415,5683200
2012-02-17,17.222725,17.521818,17.164569,17.480278,5751900
2012-02-21,17.646434,17.646434,17.015018,17.139639,3948500
2012-02-22,17.106418,17.106418,16.516541,16.533157,4074200
2012-02-23,16.491606,16.724232,16.300520,16.558071,3235100
2012-02-24,16.632851,16.691008,16.416840,16.474997,2407200
2012-02-27,16.317139,16.691005,16.059588,16.574692,3170400
2012-02-28,16.549771,16.624544,16.441766,16.566387,2192500
2012-02-29,16.558026,16.616566,16.223521,16.415861,2976400
2012-03-01,16.432585,16.650014,16.323871,16.491123,2390700
2012-03-02,16.457671,16.599836,16.315506,16.541298,2277200
2012-03-05,16.407495,16.491121,16.198430,16.407495,4140300
2012-03-06,16.215152,16.415855,16.047900,16.390768,4174300
2012-03-07,16.432578,16.532930,16.315502,16.365677,2345500
2012-03-08,16.466031,16.566382,16.248602,16.273689,2802300
2012-03-09,16.273687,16.491116,16.231875,16.307138,1710400
2012-03-12,16.307144,16.307144,15.922463,16.081352,2397300
2012-03-13,16.139888,16.566383,16.123164,16.507845,1862600
2012-03-14,16.482755,16.716909,16.399130,16.624920,2283600
2012-03-15,16.624929,16.808908,16.457677,16.783819,3200800
2012-03-16,16.817267,17.101597,16.800541,16.992882,3889100
2012-03-19,16.976156,17.034696,16.817267,16.859079,4411400
2012-03-20,16.733643,16.825632,16.599840,16.641653,1522400
2012-03-21,16.633282,16.700183,16.482754,16.650007,2065200
2012-03-22,16.516212,16.641652,16.307146,16.440948,1716100
2012-03-23,16.407502,16.424226,16.223522,16.357325,1614500
2012-03-26,16.491120,16.616561,16.365680,16.399132,2327200
2012-03-27,16.440948,16.566387,16.340597,16.491123,1983700
2012-03-28,16.457666,16.507841,16.148248,16.307138,1336600
2012-03-29,16.215151,16.340592,16.156613,16.273689,1290300
2012-03-30,16.374042,16.390768,16.139888,16.148251,1497100
2012-04-02,16.148251,16.415855,16.123164,16.240240,2500300
2012-04-03,16.240237,16.792171,16.215149,16.658369,3816900
2012-04-04,16.691820,16.792172,16.541293,16.683458,4581300
2012-04-05,16.624925,16.633288,16.248608,16.248608,4072600
2012-04-09,15.989367,16.022817,15.738487,15.738487,2845000
2012-04-10,15.705038,15.705038,15.153103,15.245091,3577100
2012-04-11,15.337079,15.529419,15.278541,15.362167,2335200
2012-04-12,15.353800,15.705030,15.320348,15.696668,2013200
2012-04-13,15.613041,15.855557,15.604678,15.663217,2739500
2012-04-16,15.730121,15.830473,15.445791,15.529418,1482800
2012-04-17,15.696672,16.022814,15.604682,15.914101,1685300
2012-04-18,15.847200,16.056266,15.797023,15.989365,2465600
2012-04-19,15.981002,16.164979,15.880649,15.989365,1122300
2012-04-20,16.047902,16.198430,15.905737,15.981001,1812100
2012-04-23,15.813749,15.813749,15.554507,15.613046,1734600
2012-04-24,15.604683,15.671584,15.362167,15.437429,3045600
2012-04-25,15.571233,15.880649,15.529418,15.822111,2773000
2012-04-26,15.797029,16.031183,15.797029,16.031183,1543300
2012-04-27,16.056259,16.114797,15.955906,16.089708,2566700
2012-04-30,16.081352,16.164979,15.947550,16.039539,1287700
2012-05-01,16.014452,16.357320,15.947551,16.123167,1912100
2012-05-02,16.064630,16.072992,15.738487,15.847202,2784300
2012-05-03,15.922460,15.939184,15.186547,15.311986,5096000
2012-05-04,14.985852,15.245093,14.718247,14.793511,4366800
2012-05-07,14.718242,14.852044,14.484087,14.718242,2599100
2012-05-08,14.651342,15.094561,14.358649,15.019297,3850600
2012-05-09,14.852046,15.211640,14.701518,15.178188,3224300
2012-05-10,15.337077,15.412340,15.102922,15.153099,3414700
2012-05-11,15.061109,15.111285,14.852044,14.885493,2111300
2012-05-14,14.726601,14.768414,14.534260,14.668063,1561900
2012-05-15,14.634616,14.659704,14.325197,14.392098,2076900
2012-05-16,14.425553,14.484092,14.082685,14.099411,2237800
2012-05-17,14.149580,14.191392,13.580920,13.597646,3174000
2012-05-18,13.656183,13.806711,13.321678,13.405305,3034000
2012-05-21,13.480567,13.681270,13.388578,13.547468,3616700
2012-05-22,13.614371,13.656184,13.380217,13.438755,2457200
2012-05-23,13.338404,13.656184,13.154425,13.597646,1881700
2012-05-24,13.631099,13.672913,13.246419,13.447122,1844700
2012-05-25,13.380219,13.514022,13.304956,13.380219,1624600
2012-05-29,13.480573,13.672914,13.413672,13.572561,2218500
2012-05-30,13.437677,13.496689,13.218494,13.252214,1680600
2012-05-31,13.243785,13.294367,13.016170,13.193204,2285200
2012-06-01,12.965587,12.965587,12.746403,12.864426,3422700
2012-06-04,12.839134,12.889716,12.409197,12.594660,2240200
2012-06-05,12.544083,12.889720,12.518793,12.855999,2205200
2012-06-06,12.948728,13.226924,12.948728,13.201633,2244300
2012-06-07,13.420819,13.488260,13.075182,13.100472,1393300
2012-06-08,13.033033,13.252217,13.007743,13.176346,1671300
2012-06-11,13.311227,13.311227,12.974021,12.982450,1435000
2012-06-12,13.075182,13.193204,12.940300,13.193204,1459100
