date,open,high,low,close,volume
2013-07-29,54.179458,54.255174,53.702475,54.141605,2489100
2013-07-30,54.232473,54.550468,54.050766,54.073479,2912900
2013-07-31,54.209746,54.436884,53.793334,53.944756,4108200
2013-08-01,54.277894,54.452028,54.088614,54.194611,3694800
2013-08-02,54.149181,54.194612,54.020472,54.134041,5548400
2013-08-05,54.141599,54.565583,53.967459,54.505013,3073400
2013-08-06,54.414182,54.459607,53.611631,54.353611,3265700
2013-08-07,54.285461,54.406603,53.596485,54.270321,2536900
2013-08-08,54.277905,54.277905,53.604069,53.922058,3714900
2013-08-09,53.914482,53.929628,53.308790,53.543495,2382400
2013-08-12,53.361776,53.710050,53.240634,53.573769,2260600
2013-08-13,53.588897,53.952317,53.339046,53.899319,3122700
2013-08-14,53.520781,53.626777,52.960508,53.028652,5219400
2013-08-15,52.468386,52.619808,52.044395,52.301819,5749300
2013-08-16,52.104959,52.279099,51.877821,51.923252,4369800
2013-08-19,51.991825,52.372773,51.923257,51.991825,3870300
2013-08-20,51.991813,52.281338,51.770863,51.770863,6448800
2013-08-21,50.605164,50.993733,49.629937,49.904221,15246800
2013-08-22,49.477564,49.820415,48.814712,48.944233,10177600
2013-08-23,49.248989,49.348033,48.852805,49.028038,6523700
2013-08-26,49.165180,49.447084,48.837564,48.860420,4516100
2013-08-27,48.433767,48.662336,48.144246,48.197578,5801600
2013-08-28,48.212822,48.441393,48.113777,48.205204,4158000
2013-08-29,48.159493,48.380444,48.037590,48.113781,4115500
2013-08-30,48.189961,48.296626,48.106152,48.235676,4137000
2013-09-03,48.410907,48.616619,48.289004,48.449001,5982700
2013-09-04,48.449010,48.609007,48.334724,48.418533,4147900
2013-09-05,48.502336,48.685193,48.349957,48.349957,3031900
2013-09-06,48.433770,48.586150,48.068060,48.220440,3306400
2013-09-09,48.273761,48.776610,48.266141,48.708042,3364200
2013-09-10,49.104230,49.439466,48.913756,49.317566,4456400
2013-09-11,49.317548,49.530878,49.180406,49.515636,3529300
2013-09-12,49.622314,49.698508,48.502328,48.829941,5596800
2013-09-13,48.944232,49.142326,48.517572,48.578522,4115300
2013-09-16,48.974699,49.104220,48.540419,48.601372,3163300
2013-09-17,48.677572,49.096617,48.677572,49.050900,2543000
2013-09-18,48.936629,49.927091,48.921388,49.889000,4347100
2013-09-19,49.972796,49.972796,49.523280,49.820419,2886700
2013-09-20,49.782317,49.896603,49.180424,49.180424,4669700
2013-09-23,49.172808,49.256617,48.890904,49.066143,2501100
2013-09-24,48.829953,48.951859,48.601387,48.692814,4167100
2013-09-25,48.730902,48.761379,47.839485,48.182339,6325900
2013-09-26,48.319493,48.692824,48.113783,48.281399,4035200
2013-09-27,48.273765,48.974709,48.220433,48.715664,3378300
2013-09-30,48.395679,48.753772,48.289014,48.746151,4572300
2013-10-01,48.715670,48.822338,48.509957,48.692814,4126100
2013-10-02,48.548053,48.548053,48.151866,48.494720,3587600
2013-10-03,48.456625,48.555673,48.075677,48.342342,3964700
2013-10-04,48.334719,48.342340,48.068056,48.311863,2791400
2013-10-07,48.090910,48.235672,47.740438,47.755676,3323700
2013-10-08,47.786151,47.877578,47.260440,47.336632,4430300
2013-10-09,47.405201,47.854720,47.336630,47.763290,3859500
2013-10-10,48.121392,48.441390,48.007106,48.342342,2638300
2013-10-11,48.106145,48.174716,47.580437,48.159477,3537700
2013-10-14,47.847107,48.548053,47.847107,48.494720,3101400
2013-10-15,48.388054,48.418531,47.915679,47.946156,3844500
2013-10-16,48.075676,48.685196,48.060441,48.685196,3194500
2013-10-17,48.494717,49.431846,48.433763,49.416611,3524200
2013-10-18,49.652791,49.721365,49.081369,49.271843,5862100
2013-10-21,49.309949,49.469947,48.890904,49.294708,2800800
2013-10-22,49.363273,49.873742,49.111846,49.614700,3842500
2013-10-23,49.523274,49.660415,48.944231,48.967087,4687400
2013-10-24,49.081371,49.180421,48.761376,48.860420,4638000
2013-10-25,48.883294,48.898529,48.464248,48.814720,4308900
2013-10-28,48.662332,49.568988,48.426146,49.431847,5674500
2013-10-29,49.378512,49.447086,48.913754,49.005184,6048100
2013-10-30,49.020424,50.247078,48.380433,50.064224,8585400
2013-10-31,50.330887,50.368985,49.256616,49.363281,7481500
2013-11-01,49.439474,49.469951,48.944240,49.233765,3768800
2013-11-04,49.500410,49.797549,49.386124,49.690884,4358700
2013-11-05,49.599448,49.713734,49.218500,49.241356,5107100
2013-11-06,49.561378,50.346131,49.355663,50.056606,4490300
2013-11-07,50.201368,50.277557,49.378518,49.386139,5154200
2013-11-08,49.332803,49.622322,49.165185,49.607086,3717000
2013-11-11,49.607087,50.170889,49.599466,50.048988,2610300
2013-11-12,50.033750,50.353745,49.767087,49.858517,3181700
2013-11-13,49.843275,51.008976,49.812798,50.948029,5694600
2013-11-14,50.666114,50.887065,50.460405,50.795635,4629500
2013-11-15,50.810887,51.092785,50.605172,50.963264,3542300
2013-11-18,51.154970,51.216317,50.771556,50.955593,3489000
2013-11-19,50.932588,51.323670,50.863576,51.093620,3357800
2013-11-20,51.254659,51.569060,50.779230,50.986271,4762500
2013-11-21,49.337584,49.782344,48.685786,49.222565,16380600
2013-11-22,48.777810,49.145883,48.555430,48.846825,8144500
2013-11-25,48.846822,49.038529,48.762471,48.892830,5013700
2013-11-26,48.946513,49.398938,48.923507,48.977184,5885400
2013-11-27,49.069216,49.682677,48.977195,49.391285,4767200
2013-11-29,49.813016,49.836019,48.862153,49.023186,3350000
2013-12-02,49.061537,49.069207,48.003316,48.103004,7169100
2013-12-03,47.803940,48.448074,47.796273,48.172016,10395800
2013-12-04,47.888293,48.754807,47.696586,48.547764,9442300
2013-12-05,48.348391,48.885170,48.003318,48.026325,8368500
2013-12-06,48.294724,48.747152,48.241046,48.601456,6381600
2013-12-09,48.570765,48.931174,48.440403,48.494083,5853800
2013-12-10,48.509409,48.662775,48.279362,48.432728,4028900
2013-12-11,48.555428,48.678120,48.195019,48.256367,3035200
2013-12-12,48.264037,48.494087,48.118341,48.225697,4029200
2013-12-13,48.486417,48.494087,47.765601,47.819279,4751000
2013-12-16,47.880620,47.934297,47.336174,47.673576,4768700
2013-12-17,47.635236,47.658243,47.113794,47.274830,5310800
2013-12-18,47.941974,48.762478,47.872959,48.731804,8304600
2013-12-19,47.711919,48.225691,47.527879,47.658241,7901900
2013-12-20,47.635233,48.049320,47.558551,47.918961,6869100
2013-12-23,47.543225,47.658250,47.182815,47.451206,5720200
2013-12-24,47.236476,47.351501,46.975755,47.320827,3356300
2013-12-26,47.343851,47.995652,47.343851,47.911301,3971800
2013-12-27,48.149009,48.149009,47.535549,47.658241,3260100
2013-12-30,47.888285,47.926626,47.474198,47.903622,3683000
2013-12-31,47.980315,48.923511,47.926637,48.517094,6783400
2014-01-02,48.716458,49.207227,48.417397,48.448071,7400100
2014-01-03,48.785480,48.992524,48.616780,48.685795,4589400
2014-01-06,48.831480,48.839147,48.056984,48.356049,4609600
2014-01-07,48.333042,48.532419,48.003307,48.241024,5398300
2014-01-08,48.164344,48.172011,47.872949,48.072323,5529900
2014-01-09,48.225698,48.762477,48.133680,48.570770,7264600
2014-01-10,48.225693,48.793146,47.665911,48.018650,12949700
2014-01-13,47.635229,47.719580,47.152131,47.159798,8031200
2014-01-14,47.167462,47.359168,46.983425,47.320827,5519900
2014-01-15,47.435869,47.443536,47.159811,47.205822,4233700
2014-01-16,47.113790,47.198141,46.469656,46.630692,5288400
2014-01-17,46.722709,46.722709,45.909872,46.193600,8132100
2014-01-21,45.856205,45.863875,45.089379,45.396111,10595500
2014-01-22,45.840874,45.871547,45.051043,45.227413,7185100
2014-01-23,44.859325,45.028028,44.675285,44.974350,7029900
2014-01-24,44.905330,44.936001,44.238189,44.261196,7467500
2014-01-27,44.268873,44.445243,44.000485,44.253536,6013100
2014-01-28,44.360890,44.698295,44.291875,44.391563,4907300
2014-01-29,44.222868,44.368567,43.578737,43.624744,5928000
2014-01-30,43.793441,43.862455,43.440702,43.456036,6207900
2014-01-31,43.256648,43.693739,42.911576,43.433018,6326300
2014-02-03,43.601732,43.609399,42.390146,42.489834,6733600
2014-02-04,42.842568,42.842568,42.252112,42.267448,5969600
2014-02-05,42.221436,42.321121,41.914705,42.229103,8176000
2014-02-06,42.275117,42.942255,42.244444,42.834900,8886800
2014-02-07,43.026614,43.256661,42.589523,43.195316,6344700
2014-02-10,43.202992,43.471380,43.072630,43.333351,6017900
2014-02-11,43.448372,44.000488,43.364021,43.816448,8170900
2014-02-12,43.839442,43.839442,43.417688,43.670742,7010800
2014-02-13,43.686086,43.985147,43.287336,43.601734,7564500
2014-02-14,43.779446,43.802625,43.084042,43.315845,8586200
2014-02-18,43.594003,43.763991,43.400835,43.570824,6094900
2014-02-19,43.547652,44.675749,43.516745,44.281689,8838300
2014-02-20,44.351227,44.351227,43.586283,43.748543,8790200
2014-02-21,43.825803,43.887615,43.385381,43.454922,6596600
2014-02-24,43.416292,43.763994,42.836790,43.377659,9151600
2014-02-25,43.238587,43.740824,43.122689,43.663555,8030600
2014-02-26,45.262975,47.271914,44.892091,46.738773,24180800
2014-02-27,46.684690,46.962852,46.167003,46.870132,9453700
2014-02-28,46.831494,48.585454,46.669234,48.322746,14246300
2014-03-03,47.859138,48.222294,47.673699,47.874592,6813300
2014-03-04,48.299565,48.330472,47.326002,47.387817,6400100
2014-03-05,47.635062,47.642788,46.638318,46.823757,7421100
2014-03-06,46.831502,47.202383,46.761961,46.931950,4835100
2014-03-07,47.009207,47.117380,46.800586,46.939667,3817500
2014-03-10,46.993751,47.318273,46.901031,47.256458,3663700
2014-03-11,47.326004,47.534625,47.032389,47.086475,4485100
2014-03-12,46.777402,47.302817,46.761948,47.210094,3851500
2014-03-13,47.194644,47.611883,46.136085,46.151539,6142600
2014-03-14,46.051097,46.352440,45.796117,45.865658,5631200
2014-03-17,46.043367,46.329254,45.819292,46.105179,3424500
2014-03-18,46.205618,46.313792,46.020180,46.143806,3129000
2014-03-19,46.174721,46.522422,45.633854,45.958374,4280700
2014-03-20,45.997009,46.282899,45.788388,46.128365,3332100
2014-03-21,46.452875,46.499237,45.865648,45.935188,5995400
2014-03-24,46.267436,46.391063,45.711113,45.942913,4543700
2014-03-25,46.043372,46.051097,45.278428,45.633858,5216800
2014-03-26,45.757485,46.352441,45.633858,45.742031,4438900
2014-03-27,46.027916,46.468337,45.602948,46.159271,4416400
2014-03-28,46.159261,46.452873,46.128353,46.344700,3063900
2014-03-31,46.545609,46.962848,46.321534,46.754227,4255900
2014-04-01,46.931934,46.986021,46.591958,46.800579,4246000
2014-04-02,46.746500,47.241007,46.707867,47.047840,3970400
2014-04-03,47.364633,47.812783,46.885579,47.689156,4565300
2014-04-04,47.851414,48.106394,47.210097,47.241005,3823500
2014-04-07,47.179198,47.179198,46.746502,46.746502,4199100
2014-04-08,46.615140,47.596427,46.437423,47.519161,4527800
2014-04-09,47.727786,47.727786,47.132830,47.295090,4689100
2014-04-10,47.774147,47.774147,46.105179,46.105179,5904100
2014-04-11,46.051093,46.136088,45.262973,45.510227,5330700
2014-04-14,45.780650,45.966092,45.541122,45.912003,4065900
2014-04-15,46.089729,46.190174,45.695666,45.958374,3717000
2014-04-16,46.259719,46.360167,45.989286,46.290627,3539600
2014-04-17,46.136082,46.391064,46.089724,46.360157,3634700
2014-04-21,46.259707,46.321522,45.989274,46.174713,3704100
2014-04-22,46.221087,46.877855,46.182454,46.607422,4834600
2014-04-23,46.607427,46.993762,46.607427,46.931950,2969900
2014-04-24,47.016930,47.488259,46.939664,47.480534,3671000
2014-04-25,47.125092,47.372346,46.707850,47.333710,5164600
2014-04-28,47.117382,48.276386,47.117382,48.044586,4895200
2014-04-29,48.137307,48.168215,47.766426,47.882328,4176400
2014-04-30,47.774137,47.835949,47.441889,47.712322,4526900
2014-05-01,47.789600,47.805054,47.387815,47.704609,3611600
2014-05-02,47.797325,48.400006,47.696877,47.913223,3423800
2014-05-05,47.148275,47.596422,46.066537,46.259705,16189500
2014-05-06,45.765204,45.811565,44.505752,44.536659,13323400
2014-05-07,44.706651,45.007991,44.552116,44.915272,6424400
2014-05-08,45.038909,45.402062,44.799380,45.062088,6808800
2014-05-09,45.038896,45.780658,45.038896,45.687939,6254800
2014-05-12,45.811568,46.136087,45.796114,46.082001,3719600
2014-05-13,46.066549,46.251991,45.711122,46.020191,4900300
2014-05-14,46.020195,46.205634,45.649314,45.796120,4275200
2014-05-15,45.270701,45.332513,44.660292,44.953907,8249000
2014-05-16,45.038893,45.456135,44.907538,45.309326,6409200
2014-05-19,45.278198,45.527281,45.177011,45.371605,3674200
2014-05-20,45.083610,45.099178,44.001667,44.063938,9392600
2014-05-21,44.359704,44.717757,43.690300,44.523163,14802300
2014-05-22,44.421983,44.445333,43.293335,43.581337,12411400
2014-05-23,43.705872,43.760358,43.324466,43.347816,7575800
2014-05-27,43.503492,43.550196,43.129871,43.410088,5639700
2014-05-28,43.589111,43.589111,43.005328,43.075382,5822700
2014-05-29,43.122103,43.557992,43.044263,43.495724,4829700
2014-05-30,43.526850,44.305227,43.503500,44.180687,6305300
2014-06-02,44.289654,44.398627,43.939384,43.970520,3747500
2014-06-03,44.001657,44.336359,43.814848,44.204037,4517600
2014-06-04,44.079503,44.523178,43.978314,44.507610,3633000
2014-06-05,44.569872,44.982414,44.437549,44.748901,4506100
2014-06-06,44.756689,44.990202,44.748907,44.896797,3571500
2014-06-09,44.974634,45.317122,44.733339,44.834526,4424800
2014-06-10,44.818962,44.818962,44.110636,44.258530,6609800
2014-06-11,44.141758,44.616569,44.063922,44.429760,5344900
2014-06-12,44.476463,44.647707,44.453112,44.554302,5457900
2014-06-13,44.639917,44.733324,44.406405,44.546513,3718800
2014-06-16,44.546523,44.982415,44.414200,44.943497,5342600
2014-06-17,44.834520,45.628465,44.764466,45.278194,6618700
2014-06-18,45.379387,45.721874,45.239279,45.690739,3748900
2014-06-19,45.706310,46.173335,45.690742,45.721878,3900500
2014-06-20,45.698522,45.776361,45.223711,45.371605,5189000
2014-06-23,45.239289,45.496155,45.192588,45.472801,3749100
2014-06-24,45.285982,45.815279,45.161442,45.690739,4374500
2014-06-25,45.542845,45.542845,45.083602,45.192577,5998500
2014-06-26,45.200358,45.223708,44.857873,45.044682,3548000
2014-06-27,44.966850,45.394957,44.951282,45.239281,8466000
2014-06-30,45.215925,45.535059,45.021331,45.106953,4864300
2014-07-01,45.449444,45.496148,45.106959,45.433876,3768500
2014-07-02,45.535054,46.002079,45.457218,45.745216,3061400
2014-07-03,46.017654,46.336788,45.877546,46.321220,3014400
2014-07-07,46.204472,46.741552,46.103283,46.694851,4917300
2014-07-08,46.508025,46.655916,46.220027,46.546944,4582200
2014-07-09,46.367926,46.850519,46.367926,46.741547,4276700
2014-07-10,46.282309,46.687066,46.282309,46.648148,3799900
2014-07-11,46.671493,46.741547,46.430198,46.702629,3109100
2014-07-14,46.811607,46.850525,46.663717,46.842743,3809200
2014-07-15,47.130743,47.263069,46.881663,47.255283,5722100
2014-07-16,47.278616,47.278616,46.562508,46.811588,6987700
2014-07-17,46.694842,46.858301,46.367922,46.484680,4559400
2014-07-18,46.562520,46.733764,46.313440,46.710411,4735900
2014-07-21,46.687065,46.718201,45.955391,46.157768,4122900
2014-07-22,46.251157,46.328996,46.033212,46.220024,3548400
2014-07-23,46.274529,47.356473,46.212258,47.270851,6167200
2014-07-24,47.278627,47.535489,47.029543,47.473221,3491900
2014-07-25,47.294194,47.395384,46.928359,47.006195,2629200
2014-07-28,47.013978,47.154086,46.694843,46.936138,4011200
2014-07-29,46.975055,47.730082,46.936137,47.558838,3807200
2014-07-30,47.722308,47.971389,47.589983,47.776794,3677000
2014-07-31,47.481003,47.481003,46.375709,46.383492,7067900
2014-08-01,46.173326,46.702623,46.079922,46.585865,4011800
2014-08-04,46.834952,47.481006,46.640358,47.247494,4232000
2014-08-05,45.496148,46.243389,44.997987,45.169228,14982100
2014-08-06,44.741118,45.332686,44.569874,45.122524,7262700
2014-08-07,45.348249,45.426088,44.577657,44.756683,4917200
2014-08-08,45.060250,45.605115,44.850088,45.566196,4710700
2014-08-11,45.612899,45.667385,45.262632,45.426090,2788100
2014-08-12,45.418307,45.566201,45.161444,45.503929,2946000
2014-08-13,45.480573,45.519491,44.951277,45.348248,3660300
2014-08-14,45.301554,45.745228,45.215932,45.721878,3144900
2014-08-15,45.721869,45.745219,45.021328,45.301544,4186700
2014-08-18,45.592147,46.094799,45.356529,45.984844,4016700
2014-08-19,46.212603,46.660278,46.024107,46.534615,4807300
2014-08-20,45.945566,47.744120,45.749218,47.382839,12835000
2014-08-21,47.437830,47.979751,46.982300,47.964043,6562000
2014-08-22,48.019019,48.270345,47.736277,47.948334,4566200
2014-08-25,48.144667,48.301746,47.689140,47.893341,4368200
2014-08-26,47.948334,48.066144,47.587053,47.673447,3224800
2014-08-27,47.697004,47.877645,47.626319,47.744129,2797700
2014-08-28,47.500650,47.587044,47.178639,47.398548,4221300
2014-08-29,47.689150,47.689150,47.162934,47.178642,4008100
2014-09-02,47.343578,47.516365,47.107960,47.272892,2602700
2014-09-03,47.539925,47.571341,47.107958,47.429970,3553500
2014-09-04,47.422113,48.073988,47.280741,47.932617,4363300
2014-09-05,47.909068,48.026878,47.516371,47.971901,3401800
2014-09-08,47.830515,48.066132,47.335715,47.563480,3191300
2014-09-09,47.492796,47.838369,47.265031,47.814808,4237200
2014-09-10,47.916913,48.961489,47.806958,48.655186,8681600
2014-09-11,48.560931,49.228515,48.388143,49.157829,5599800
2014-09-12,49.118570,49.204963,48.678748,49.110714,4427400
2014-09-15,49.032182,49.173553,48.749439,48.859394,3694100
2014-09-16,48.749426,49.684044,48.741573,49.369888,4552400
2014-09-17,49.377739,49.550527,49.071436,49.377739,3275900
2014-09-18,49.660486,50.775747,49.636925,50.210262,7343500
2014-09-19,50.445891,50.547990,49.958945,50.116024,4918900
2014-09-22,49.903967,50.084608,49.581956,49.762596,3078100
2014-09-23,49.731172,49.951081,49.534823,49.542679,3995300
2014-09-24,49.479850,50.210267,49.471997,50.170998,3249400
2014-09-25,49.974655,50.076754,49.283507,49.385609,2840900
2014-09-26,49.636933,49.699763,49.197111,49.597664,2336200
2014-09-29,49.142125,49.605507,49.110708,49.511261,2170300
2014-09-30,49.369894,49.550535,49.102860,49.228523,2557700
2014-10-01,49.228519,49.401307,48.718011,48.749428,3876400
2014-10-02,48.804404,49.244226,48.388146,49.142124,3199800
2014-10-03,49.550540,49.833283,49.299214,49.534832,2606500
2014-10-06,49.503402,49.746875,48.843671,48.914356,2481300
2014-10-07,48.710165,48.757289,48.168244,48.333176,3661900
2014-10-08,48.443127,49.448431,48.317464,49.330624,3951200
2014-10-09,49.283500,49.550534,48.238924,48.380295,4349000
2014-10-10,48.443135,49.040034,47.555639,47.587055,6201900
2014-10-13,47.555628,48.356731,47.147223,47.469234,5330000
2014-10-14,47.877647,48.553087,47.704863,48.450985,4542600
2014-10-15,47.799100,48.097551,46.566031,47.107952,7773900
2014-10-16,46.204765,47.257191,46.118371,46.683853,4332600
2014-10-17,47.068693,47.170795,46.259738,46.393253,6502300
2014-10-20,46.306849,47.367133,46.306849,47.351425,4302200
2014-10-21,47.665584,48.647327,47.445674,48.411709,4790200
