date,open,high,low,close,volume
2012-12-14,46.285253,46.592853,46.071641,46.182720,3468700
2012-12-17,46.208366,46.609952,46.122919,46.447609,6336900
2012-12-18,46.669749,47.284950,46.541584,46.951717,4637800
2012-12-19,47.096971,47.096971,46.507406,46.558674,5537600
2012-12-20,46.550142,47.430219,46.524509,47.387497,5025900
2012-12-21,47.319134,47.438756,46.507411,47.020077,9440100
2012-12-24,46.823558,47.037169,46.592858,46.866280,1713900
2012-12-26,46.823556,46.866278,46.242534,46.327980,3232400
2012-12-27,46.242535,46.644125,46.097281,46.515957,3245700
2012-12-28,46.216911,46.686855,45.969122,46.020390,3137400
2012-12-31,45.823858,46.362156,45.704237,46.345070,4948700
2013-01-02,46.891906,46.994438,46.148537,46.601395,5358100
2013-01-03,45.661523,45.729880,44.302956,44.422581,14413200
2013-01-04,44.602004,45.054859,44.482382,44.508015,10458000
2013-01-07,44.328582,44.713083,44.046614,44.508015,7804500
2013-01-08,44.431115,44.636183,43.884271,43.918449,8196200
2013-01-09,44.080792,44.858336,44.003891,44.747257,5154300
2013-01-10,44.875425,45.447901,44.713081,45.379547,6506500
2013-01-11,45.627335,45.627335,44.713080,45.131756,10182500
2013-01-14,45.174472,46.498860,44.943772,45.593151,7119900
2013-01-15,45.473532,46.011829,45.464986,45.815308,5802900
2013-01-16,45.832402,45.969113,45.576069,45.849491,6474500
2013-01-17,45.934922,46.592845,45.430800,46.481770,14438900
2013-01-18,46.481785,46.678307,46.327985,46.618496,7023900
2013-01-22,46.695379,47.925778,46.618479,47.865967,9330000
2013-01-23,47.942874,48.062495,47.378940,47.771984,6665700
2013-01-24,47.874530,48.224852,47.763455,48.036877,4221700
2013-01-25,48.156482,48.173572,47.609639,47.883060,5604700
2013-01-28,48.207751,48.301740,47.677996,47.686543,5736900
2013-01-29,47.635284,48.438461,47.575473,48.088139,7317600
2013-01-30,48.062506,48.224849,47.780537,47.917252,6269200
2013-01-31,47.712175,47.883064,47.173874,47.173874,6957500
2013-02-01,47.626742,47.712185,47.310595,47.652374,6369500
2013-02-04,47.267865,48.165031,47.267865,47.635277,4795700
2013-02-05,48.763148,49.412527,48.558083,49.361259,8645500
2013-02-06,49.079284,49.164730,48.788772,49.028019,5266100
2013-02-07,49.010946,49.130568,48.404291,48.746067,6050700
2013-02-08,48.840045,49.779933,48.805867,49.335625,4554600
2013-02-11,49.181816,49.309981,48.746048,48.805859,4166800
2013-02-12,48.874234,49.028034,48.643533,48.711887,4448600
2013-02-13,48.711878,49.019478,48.489724,48.899857,4261200
2013-02-14,48.711888,48.891324,48.489734,48.746067,5173800
2013-02-15,48.754603,49.122014,48.737514,48.976757,5750400
2013-02-19,46.310897,48.600809,46.174186,48.412830,14566200
2013-02-20,48.284651,48.344465,47.156785,47.173874,7542900
2013-02-21,47.481477,47.797621,46.891912,47.199512,6357300
2013-02-22,47.336241,47.344784,46.353628,46.541607,8400700
2013-02-25,46.729566,46.780834,45.533346,45.541889,6807800
2013-02-26,45.721321,45.798221,44.866877,45.328278,6325100
2013-02-27,45.251379,46.148545,45.225746,46.028923,5133800
2013-02-28,45.986207,46.105828,45.618795,45.670063,5879800
2013-03-01,45.576070,45.960570,45.183026,45.729870,6972100
2013-03-04,45.550444,45.712787,45.396643,45.558987,4783000
2013-03-05,45.652969,46.003291,45.439358,45.712780,4911700
2013-03-06,45.764037,46.088724,45.584602,45.806759,5562600
2013-03-07,45.934930,46.293798,45.875119,45.969109,4455700
2013-03-08,46.114368,46.353612,45.729868,45.977657,4584400
2013-03-11,45.994741,46.686839,45.926384,46.319427,4008700
2013-03-12,46.285257,46.994448,46.208360,46.849194,5466300
2013-03-13,46.902380,47.073933,46.619317,46.730827,4343000
2013-03-14,46.816589,47.013874,46.370553,46.945251,5066800
2013-03-15,46.859477,47.091073,46.679344,46.945251,7888300
2013-03-18,46.576416,47.579998,46.559260,47.176849,5974200
2013-03-19,47.176852,47.519958,47.108230,47.322670,5486600
2013-03-20,47.580000,47.631464,47.013878,47.073921,4528800
2013-03-21,46.910962,47.477085,46.859499,47.228336,4953700
2013-03-22,47.296931,47.434173,46.516369,46.713654,5415900
2013-03-25,46.876637,47.279783,46.696505,47.056767,5142500
2013-03-26,47.296946,47.845912,47.254058,47.734406,6059700
2013-03-27,47.648618,48.918103,47.554263,48.566422,8525800
2013-03-28,48.600727,49.158273,48.454909,49.072495,5685400
2013-04-01,49.029609,50.916683,48.900943,50.582157,9006100
2013-04-02,52.863810,54.853815,52.752300,52.958164,22664600
2013-04-03,53.532862,53.824500,52.855230,52.898117,10140400
2013-04-04,52.966745,53.610066,52.743728,53.206917,7648400
2013-04-05,53.112570,53.661540,52.880978,53.266968,6841300
2013-04-08,53.241220,53.498547,52.572167,53.086823,4545600
2013-04-09,53.258380,53.670105,53.138294,53.335579,4405900
2013-04-10,53.455657,53.695829,53.258373,53.532856,4400600
2013-04-11,53.515707,54.038941,53.464243,54.021786,4738900
2013-04-12,53.893125,54.279115,53.712993,54.064674,4162000
2013-04-15,53.798765,54.038937,52.820918,52.829494,4625600
2013-04-16,53.335575,54.038939,52.983893,53.875965,4976400
2013-04-17,53.515711,54.167612,53.146874,53.206917,8429000
2013-04-18,50.942425,52.108981,49.775870,51.199753,14015000
2013-04-19,51.414191,52.108979,51.011046,51.499969,6524600
2013-04-22,51.457080,51.551431,50.299101,50.796604,6020900
2013-04-23,51.011047,51.174021,49.853068,50.213329,6277700
2013-04-24,50.522127,50.822342,50.367730,50.427773,5883000
2013-04-25,50.719430,50.959602,50.273394,50.899559,5669100
2013-04-26,50.830911,51.594321,50.719404,51.019619,5798100
2013-04-29,51.422764,51.885956,51.302678,51.474228,4861600
2013-04-30,51.585734,51.791598,50.788016,51.405605,5701800
2013-05-01,51.431348,51.843072,50.865225,51.225487,4897800
2013-05-02,51.216904,51.791605,50.942420,51.019619,6072500
2013-05-03,51.285538,51.491399,50.496396,50.539284,5149500
2013-05-06,50.933851,52.091827,50.882384,51.637215,5609600
2013-05-07,51.534281,52.434929,51.405615,51.894539,4830700
2013-05-08,51.740134,53.841649,51.731558,53.618629,10032800
2013-05-09,53.395619,53.661526,52.717987,53.189754,6416700
2013-05-10,53.215499,54.030372,53.018214,53.961750,5015700
2013-05-13,53.755889,53.867398,53.404207,53.515717,3490400
2013-05-14,53.438501,53.592898,52.795180,52.949577,5390300
2013-05-15,52.769470,53.421367,52.469251,52.846668,6808200
2013-05-16,52.580750,53.481399,52.494975,53.301270,6904800
2013-05-17,53.395616,54.304844,53.369884,53.901695,5840800
2013-05-20,53.807347,53.970321,53.541440,53.661530,2688200
2013-05-21,53.670094,54.064663,53.567164,53.927422,3248400
2013-05-22,53.181169,54.270526,52.778020,53.421341,6317500
2013-05-23,53.258398,53.884563,53.026802,53.489994,4479100
2013-05-24,53.198340,53.627220,52.743727,53.232651,4697900
2013-05-28,53.601486,54.536446,53.524288,54.330582,5341000
2013-05-29,54.313437,54.510721,53.875980,54.339169,5009100
2013-05-30,54.407788,55.668698,54.056106,55.462837,5671300
2013-05-31,55.282690,55.625796,53.695834,53.721569,5888300
2013-06-03,53.944592,54.038946,53.258384,53.867393,3756200
2013-06-04,53.695855,54.030385,53.112577,53.489994,5151100
2013-06-05,54.047521,54.133299,52.880969,52.966743,5380100
2013-06-06,52.966742,53.112560,52.280534,53.112560,4711400
2013-06-07,53.412781,53.978903,52.923858,53.670109,5214700
2013-06-10,53.678687,54.810931,53.670108,54.622223,5256600
2013-06-11,54.167614,55.377053,53.781620,54.836666,6063400
2013-06-12,55.102556,55.334155,54.570745,54.750877,3891100
2013-06-13,54.880121,55.319505,54.406274,55.267815,4379500
2013-06-14,55.250569,55.526262,54.785340,54.966263,3122600
2013-06-17,55.388431,56.206891,55.224736,55.457355,4975000
2013-06-18,55.913979,56.611825,55.534899,56.585979,5183300
2013-06-19,56.603187,56.999501,56.198268,56.224113,6370200
2013-06-20,55.827806,55.845034,54.837034,54.966263,5748300
2013-06-21,55.302273,55.853658,54.647500,55.052425,7806500
2013-06-24,54.699199,56.034586,54.673350,55.698586,5717100
2013-06-25,56.025966,56.465353,54.845656,54.905964,4959100
2013-06-26,55.164430,56.051815,55.155812,55.810585,4851700
2013-06-27,56.051805,57.025349,55.965652,56.939190,4483600
2013-06-28,56.534273,56.973654,56.034578,56.413658,6867800
2013-07-01,56.766876,57.171801,56.448103,56.542873,3736500
2013-07-02,56.370588,56.568745,56.043205,56.232738,4484800
2013-07-03,55.965652,56.723805,55.698577,56.465347,2271100
2013-07-05,56.827191,57.025348,56.232726,57.008114,2356500
2013-07-08,57.680118,58.222892,57.171812,58.205658,6192500
2013-07-09,58.601968,58.972431,57.973047,58.558895,4275700
2013-07-10,58.584740,59.230896,58.248740,58.317665,4383900
2013-07-11,58.817359,59.058596,58.283208,58.894901,6588900
2013-07-12,59.075817,59.222278,58.317664,58.584740,4645600
2013-07-15,58.696743,58.748440,58.119513,58.257362,3813600
2013-07-16,57.929968,58.024737,57.344120,57.645664,5459600
2013-07-17,57.731819,58.102281,56.792736,57.059818,8904300
2013-07-18,59.747821,61.040132,59.368748,60.781673,14082900
2013-07-19,60.833362,62.108438,60.445671,61.557053,7504900
2013-07-22,61.651817,62.496129,61.513974,62.185974,5038000
2013-07-23,62.211828,62.668443,61.875828,62.625370,3934300
2013-07-24,62.728760,63.021687,62.185992,62.487530,6023300
2013-07-25,62.099831,62.565063,61.772441,62.565063,3840600
2013-07-26,62.142913,62.539221,61.660452,62.211838,3826000
2013-07-29,62.125670,62.771825,61.996437,62.711517,3835300
2013-07-30,62.789079,63.082006,62.013697,62.263538,5375400
2013-07-31,62.435820,63.461055,62.435820,62.763203,5964700
2013-08-01,63.090592,63.340433,62.806283,63.030285,3254000
2013-08-02,62.918270,62.918270,61.970577,62.254887,3622500
2013-08-05,62.341050,63.392131,62.289360,63.185356,2871000
2013-08-06,63.047503,63.211198,62.487501,63.099194,3089500
2013-08-07,63.047515,63.237055,62.565055,62.823513,2807300
2013-08-08,63.021663,63.469661,62.771816,63.047508,2171600
2013-08-09,63.064755,63.400755,62.263522,62.832142,2556900
2013-08-12,62.384140,62.539211,62.039522,62.366905,3043300
2013-08-13,62.401377,63.228455,62.297990,63.193993,2627400
2013-08-14,63.056131,63.150901,62.297971,62.453049,3079000
2013-08-15,62.022287,62.565061,61.488136,61.513981,3402000
2013-08-16,61.298588,62.013668,61.169355,61.539818,3323600
2013-08-19,61.625970,62.203201,61.565663,61.781048,2794800
2013-08-20,61.901660,62.754583,61.694892,62.427200,3110000
2013-08-21,62.185990,62.323833,61.574297,61.901680,3314200
2013-08-22,62.065354,62.668430,61.884432,62.005047,2959400
2013-08-23,62.039517,62.651209,61.953364,62.496132,3215600
2013-08-26,62.582275,62.823505,62.272120,62.358273,2797700
2013-08-27,61.987826,62.151520,61.445058,61.617363,3626200
2013-08-28,61.513971,62.168744,61.470892,61.634586,3297700
2013-08-29,61.462285,62.745985,61.298597,62.409985,5243500
2013-08-30,62.427210,62.728748,61.591515,61.806900,4186200
2013-09-03,61.867196,62.694274,61.849968,62.513351,3801500
2013-09-04,62.427222,63.193993,62.203220,63.193993,3333600
2013-09-05,63.185362,63.952139,63.013057,63.788445,2861600
2013-09-06,63.960749,64.434599,62.504751,63.805672,3584100
2013-09-09,63.848738,64.227817,63.564428,63.969353,2629600
2013-09-10,64.270877,64.305340,63.616105,64.296722,3925400
2013-09-11,64.495634,65.023153,64.279438,65.014503,3819200
2013-09-12,65.135572,65.291233,64.599403,64.633995,2823800
2013-09-13,64.789681,65.075061,64.097857,64.409180,3421000
2013-09-16,64.936697,65.619878,64.832927,64.962646,4224800
2013-09-17,64.953999,65.161546,63.933553,64.262169,5138100
2013-09-18,64.123799,64.158391,62.645017,63.163887,7725600
2013-09-19,63.207122,63.233071,61.071109,61.261356,8322900
2013-09-20,61.010558,62.048297,60.880839,61.027851,9088700
2013-09-23,61.226778,62.212633,61.071117,62.108856,4482500
2013-09-24,62.420171,63.077410,61.944537,62.541241,4855200
2013-09-25,62.523946,62.835269,62.143439,62.247215,4812900
2013-09-26,62.264490,62.964963,62.195306,62.402859,2413200
2013-09-27,62.005044,62.359609,61.832090,62.255833,3548000
2013-09-30,61.650511,61.979127,61.408373,61.927242,4183600
2013-10-01,62.039664,63.077410,61.961836,62.766087,4322300
2013-10-02,62.472028,62.809293,62.325016,62.757408,2705700
2013-10-03,62.696891,63.111991,62.489345,62.714184,5038300
2013-10-04,62.696905,63.250366,62.463416,63.120647,4297600
2013-10-07,62.774707,62.869834,62.402856,62.411499,4787000
2013-10-08,62.264520,62.627728,61.771593,61.814835,6049100
2013-10-09,62.013725,62.160736,61.555390,61.728344,4464100
2013-10-10,62.376923,63.976780,62.126134,63.976780,4894300
2013-10-11,63.933523,64.227547,63.561665,64.227547,2935800
2013-10-14,63.872992,64.694534,63.578961,64.616707,2562200
2013-10-15,64.435107,64.798315,63.786518,63.881645,2922900
2013-10-16,64.426482,65.282617,64.322705,65.023186,4368600
2013-10-17,62.065609,63.025520,61.442969,61.719700,21810200
2013-10-18,61.624578,61.702406,58.407577,59.462616,21080600
2013-10-21,59.367501,59.471271,58.018432,58.978344,11496900
2013-10-22,58.995618,60.214961,58.995618,59.549080,7647300
2013-10-23,59.246391,59.332869,58.502676,58.813999,8227700
2013-10-24,58.814001,59.142617,58.096229,58.468086,6352500
2013-10-25,58.381630,58.961034,58.182727,58.476757,6892500
2013-10-28,58.416202,58.632399,57.698430,57.888683,6989300
2013-10-29,57.836797,58.935077,57.810854,58.874542,5860000
2013-10-30,58.909126,59.384754,58.606446,58.813999,4360500
2013-10-31,59.151259,59.419340,58.684274,59.030190,4216700
2013-11-01,59.038847,59.410705,58.762116,59.350170,4459000
2013-11-04,59.479903,59.895003,59.116695,59.626915,3698700
2013-11-05,59.237748,59.618255,59.038844,59.428001,3328700
2013-11-06,59.557717,61.416998,59.497182,60.785709,5479400
2013-11-07,61.313239,61.382423,60.240908,60.327385,4497300
2013-11-08,60.275478,60.993251,60.223593,60.967308,3741900
2013-11-11,61.166211,61.356458,60.785704,60.967308,3082600
2013-11-12,60.941372,61.313229,60.422502,60.491680,3604800
2013-11-13,60.491687,61.512133,60.370618,61.408363,3879500
2013-11-14,61.693732,61.918578,61.347824,61.780216,3581200
2013-11-15,61.512154,62.229927,61.477562,62.152100,3872600
2013-11-18,62.238570,62.350990,61.832120,61.987782,3263700
2013-11-19,62.056961,62.186680,61.624569,61.927242,4260900
2013-11-20,62.160732,63.008224,61.970484,62.247215,5031300
2013-11-21,62.601765,63.717338,62.584472,63.051456,4368000
2013-11-22,63.051448,63.777864,62.956322,63.769215,3178400
2013-11-25,63.994077,64.564838,63.812473,64.054611,3773900
2013-11-26,64.175683,64.850214,64.037320,64.443764,4635400
2013-11-27,64.573478,64.798324,64.063258,64.305397,3640600
2013-11-29,64.504300,64.798330,64.192983,64.409180,2025600
2013-12-02,63.682754,64.383228,63.682754,64.132446,4276000
2013-12-03,64.115129,64.115129,63.060091,63.760571,5162400
2013-12-04,63.387312,64.593952,62.970637,63.934208,5548700
2013-12-05,63.647737,63.960247,62.970635,63.152931,4104700
2013-12-06,63.569622,63.994980,63.231064,63.804001,3886000
2013-12-09,63.804001,64.507145,63.743235,63.994980,3988600
2013-12-10,63.977614,64.593958,63.960256,64.281448,3741100
2013-12-11,64.307498,64.324856,62.415079,62.623417,7304300
2013-12-12,62.666800,62.996669,61.555657,61.642464,5815300
2013-12-13,61.807390,62.380327,61.165012,61.182377,4737000
2013-12-16,61.399398,61.963645,61.225778,61.685860,4369500
2013-12-17,61.824776,61.824776,60.939329,61.399418,4280100
2013-12-18,61.659818,62.909857,61.373349,62.831726,4975700
2013-12-19,62.649437,62.961947,62.215396,62.840416,4359200
2013-12-20,63.048770,64.003665,63.040094,63.673790,7511500
2013-12-23,64.099131,64.750193,63.986283,64.541855,3263100
2013-12-24,64.411649,64.602628,64.168587,64.350883,1253500
2013-12-26,64.619981,65.080063,64.481085,64.975891,2121000
2013-12-27,65.106109,65.383895,64.741516,64.837006,2859900
2013-12-30,64.975896,65.140834,64.507131,64.915131,1983800
2013-12-31,65.106097,65.574861,64.784904,65.366524,2280000
2014-01-02,65.027970,65.357838,64.680736,64.732819,3067000
2014-01-03,64.932519,65.765877,64.758899,65.192940,3206400
2014-01-06,65.470686,65.470686,64.342185,64.446350,3424500
2014-01-07,65.054028,67.128742,65.054028,66.416916,6542500
2014-01-08,66.260685,66.373534,65.522817,65.644348,6172200
2014-01-09,65.670342,66.182507,65.670342,66.043617,6291500
2014-01-10,66.147826,66.234639,64.715496,64.845703,6632200
2014-01-13,64.819655,65.106123,63.960256,64.185959,5248700
2014-01-14,64.281442,64.533180,63.968932,64.255394,5783900
2014-01-15,64.229311,64.984544,64.229311,64.967178,7043300
2014-01-16,64.350858,64.967194,62.632061,63.161591,8892800
2014-01-17,63.474120,63.474120,62.762294,62.953266,5551300
2014-01-21,63.126862,63.908136,62.857759,63.508820,6379300
2014-01-22,64.090461,64.177268,63.578290,63.717186,4864700
2014-01-23,63.109504,63.968909,62.927208,63.543545,5050300
2014-01-24,63.222364,63.300488,61.963642,62.154621,5523600
2014-01-27,61.902900,62.675492,61.755328,62.198051,4233600
2014-01-28,62.198028,62.814365,62.041773,62.250111,2932700
2014-01-29,61.972349,63.335237,61.494902,61.859501,6005100
2014-01-30,62.241451,63.404684,62.093879,63.196346,4254000
2014-01-31,62.389024,62.805700,62.024425,62.744934,4291500
2014-02-03,62.623416,62.684181,61.321293,61.408100,4526100
2014-02-04,61.460160,61.633774,60.592079,61.208416,4646100
2014-02-05,60.713637,61.807415,60.618148,61.477547,4394300
2014-02-06,61.434110,61.685855,60.843815,61.520924,4765600
2014-02-07,61.199739,62.198033,60.861187,61.946289,6902900
2014-02-10,61.555634,61.694524,60.392402,60.539974,7774000
2014-02-11,60.557370,61.520941,60.401115,61.303921,5543000
2014-02-12,61.555661,61.894212,60.748345,60.974041,4120600
2014-02-13,60.878564,62.050479,60.704950,61.816093,3788000
2014-02-14,61.772688,64.099140,61.633791,63.821354,6848800
2014-02-18,63.821360,64.776255,63.760594,64.090469,5538400
2014-02-19,63.847393,64.507130,63.734538,63.847393,3926500
2014-02-20,63.890825,64.333548,63.569639,63.786659,4134000
2014-02-21,63.743198,64.324811,63.665068,64.073067,4552300
2014-02-24,64.359557,66.642609,64.238026,65.982872,9559000
2014-02-25,65.956856,66.095746,65.218981,65.383919,3761800
2014-02-26,65.392572,66.087033,64.915125,66.026268,5433200
2014-02-27,65.783217,66.330112,65.626962,65.991554,4227300
2014-02-28,66.008924,67.458618,65.800586,67.076660,6176600
2014-03-03,66.581836,67.241579,66.434263,66.929070,3673400
2014-03-04,67.484683,68.205193,67.311069,67.823235,5164500
2014-03-05,67.936092,68.144430,67.345796,67.701706,3917600
2014-03-06,67.840566,68.005497,67.319718,67.397842,4200500
2014-03-07,67.719037,67.771120,66.876997,67.189507,3434700
2014-03-10,67.085338,67.623551,66.937766,67.606186,2986400
2014-03-11,67.632218,68.100976,67.293660,67.519363,3471200
2014-03-12,67.327702,67.693612,67.284145,67.606491,2875400
