date,open,high,low,close,volume
2012-02-13,13.417226,13.550006,13.360319,13.467809,31138217
2012-02-14,13.467808,13.543683,13.385610,13.486777,26627097
2012-02-15,13.480454,13.505747,13.309735,13.347673,31215580
2012-02-16,13.385610,13.518391,13.316059,13.486777,25492360
2012-02-17,13.581617,13.581617,13.347669,13.398252,36507609
2012-02-21,13.442516,13.480453,13.353995,13.417225,24555881
2012-02-22,13.379286,13.550004,13.341348,13.505745,30213332
2012-02-23,13.448841,13.518393,13.290768,13.297091,41009664
2012-02-24,13.366645,13.493103,13.309738,13.391936,34679867
2012-02-27,13.126375,13.512072,13.120051,13.442520,37747640
2012-02-28,13.353995,13.455162,13.297090,13.417225,30038051
2012-02-29,13.391932,13.499420,13.316057,13.360316,38202652
2012-03-01,13.322384,13.689112,13.309737,13.587946,50123497
2012-03-02,13.537362,13.594268,13.480455,13.537362,26050453
2012-03-05,13.505748,13.644851,13.505748,13.594268,28109969
2012-03-06,13.537361,13.625882,13.398257,13.448840,38474057
2012-03-07,13.499426,13.651177,13.436197,13.512073,34605560
2012-03-08,13.600593,13.638529,13.543686,13.568977,38896500
2012-03-09,13.568971,13.746013,13.556326,13.581617,41506625
2012-03-12,13.575296,13.682785,13.543680,13.619556,37946213
2012-03-13,13.682791,13.935708,13.670145,13.916739,47106106
2012-03-14,13.897769,13.973645,13.840863,13.866155,38693816
2012-03-15,13.878795,13.910410,13.790275,13.853503,32575767
2012-03-16,13.872478,13.973645,13.834540,13.872478,69272253
2012-03-19,13.815570,13.885122,13.796601,13.834538,23501881
2012-03-20,13.758663,13.910414,13.758663,13.783955,25468329
2012-03-21,13.802926,13.897769,13.758665,13.764989,28106175
2012-03-22,13.739694,13.821892,13.720726,13.739694,22238873
2012-03-23,13.771314,13.891449,13.727053,13.796605,24517410
2012-03-26,13.878799,14.074810,13.878799,14.011580,35138147
2012-03-27,14.093775,14.416244,14.074806,14.226556,64566248
2012-03-28,14.264497,14.283466,14.043194,14.169653,34751539
2012-03-29,14.074808,14.194943,14.024225,14.175974,35155432
2012-03-30,14.194945,14.390955,14.175976,14.321404,35830835
2012-04-02,14.251853,14.371989,14.220239,14.283468,36631665
2012-04-03,14.258173,14.327724,14.131714,14.251849,39670241
2012-04-04,14.175975,14.194944,14.068486,14.157006,32006291
2012-04-05,14.081130,14.138036,14.049516,14.125391,23249448
2012-04-09,13.954674,14.055840,13.916736,13.942027,23731442
2012-04-10,13.929379,14.264495,13.878796,13.904089,50714580
2012-04-11,13.954675,14.011581,13.859832,13.878799,39614379
2012-04-12,13.942029,13.942029,13.821894,13.859832,42644840
2012-04-13,13.796603,13.910415,13.790280,13.815572,38924220
2012-04-16,13.809244,13.948347,13.764984,13.897764,40057481
2012-04-17,13.929380,14.131714,13.891444,14.106422,30670978
2012-04-18,14.049516,14.289786,14.011578,14.194942,33252224
2012-04-19,14.245526,14.277140,14.036870,14.125391,33149459
2012-04-20,14.106428,14.371992,14.087459,14.264502,39868182
2012-04-23,14.144362,14.245528,14.112748,14.150684,25905107
2012-04-24,14.157009,14.416250,14.131717,14.308760,37466116
2012-04-25,14.397279,14.530059,14.378310,14.466831,32351160
2012-04-26,14.460514,14.612265,14.428900,14.580649,116828100
2012-04-27,14.631224,14.732392,14.530058,14.593287,94141699
2012-04-30,14.555348,14.605932,14.416245,14.479473,78951767
2012-05-01,14.308755,14.536379,14.258172,14.403599,45485686
2012-05-02,14.346693,14.530058,14.277141,14.327724,34983209
2012-05-03,14.334045,14.353014,14.232877,14.289784,26455716
2012-05-04,14.239205,14.283466,14.087455,14.150684,37495418
2012-05-07,14.062161,14.270817,14.062161,14.194942,36663390
2012-05-08,14.138036,14.239203,14.081130,14.175974,32590629
2012-05-09,14.092965,14.552725,14.016337,14.335616,78414649
2012-05-10,14.495254,14.680435,14.444170,14.578266,56212560
2012-05-11,14.520798,14.667666,14.450557,14.463328,35545623
2012-05-14,14.342006,14.539960,14.316464,14.425019,32691707
2012-05-15,14.405859,14.431401,14.207906,14.239834,39914453
2012-05-16,14.252602,14.482482,14.239830,14.456940,41604226
2012-05-17,14.444176,14.559116,14.386705,14.405862,40474865
2012-05-18,14.437790,14.456947,14.265380,14.412248,44075434
2012-05-21,14.399472,14.450556,14.348388,14.393085,38857607
2012-05-22,14.354774,14.482485,14.188749,14.284533,37214527
2012-05-23,14.290919,14.316461,13.990796,14.105737,54873348
2012-05-24,14.144050,14.156822,13.997182,14.137665,27578121
2012-05-25,14.144052,14.258992,14.022726,14.131280,20463621
2012-05-29,14.163206,14.316459,14.131277,14.163206,32403333
2012-05-30,14.092965,14.188748,14.054651,14.073808,22703898
2012-05-31,14.105740,14.188754,13.952487,13.965258,57866813
2012-06-01,13.895010,13.920552,13.690672,13.818383,45910764
2012-06-04,13.754527,13.837539,13.697056,13.799225,29011877
2012-06-05,13.799228,13.818385,13.665131,13.792843,32490393
2012-06-06,13.869467,14.003564,13.760913,13.990792,36665393
2012-06-07,14.022724,14.144050,13.984410,14.009953,29304151
2012-06-08,14.016338,14.163207,13.920554,14.137665,22237714
2012-06-11,14.207906,14.290918,14.105736,14.112123,23909041
2012-06-12,14.150432,14.182359,14.003564,14.169589,25961917
2012-06-13,14.156819,14.354771,14.105733,14.169589,25022592
2012-06-14,14.144053,14.520802,14.144053,14.405862,32476059
2012-06-15,14.571881,14.597423,14.399471,14.437783,41413030
2012-06-18,14.412239,14.508023,14.386697,14.444168,24333909
2012-06-19,14.508027,14.571883,14.456942,14.501641,23620140
2012-06-20,14.533572,14.552728,14.386704,14.476102,23002496
2012-06-21,14.533565,14.648506,14.412240,14.431396,26788359
2012-06-22,14.469716,14.591043,14.437789,14.514417,27101713
2012-06-25,14.080193,14.405857,14.080193,14.348388,28721289
2012-06-26,14.386700,14.437784,14.310073,14.329230,24938589
2012-06-27,14.329229,14.501639,14.329229,14.437783,21930683
2012-06-28,14.450556,14.495255,14.214290,14.386700,24259496
2012-06-29,14.578269,14.686824,14.501642,14.686824,34342693
2012-07-02,14.591040,14.744293,14.591040,14.686824,24433617
2012-07-03,14.648509,14.686822,14.533568,14.603809,16463691
2012-07-05,14.565499,14.616585,14.412246,14.476102,25885186
2012-07-06,14.412242,14.431399,14.284531,14.393085,20008925
2012-07-09,14.399472,14.482484,14.335616,14.463328,23817660
2012-07-10,14.508026,14.539954,14.297302,14.329230,26049505
2012-07-11,14.297301,14.303687,14.048264,14.265373,27403473
2012-07-12,14.246221,14.546343,14.144052,14.476102,45564842
2012-07-13,14.501641,14.622966,14.495255,14.565495,29677267
2012-07-16,14.508026,14.801763,14.501641,14.769835,30868814
2012-07-17,14.782604,15.152967,14.750677,15.082726,43323827
2012-07-18,15.025258,15.178511,14.993331,15.114656,36780279
2012-07-19,15.069959,15.216827,14.980561,15.197670,113013569
2012-07-20,15.127425,15.242366,15.089113,15.133812,118359668
2012-07-23,14.986946,15.114658,14.929476,15.069959,110434009
2012-07-24,14.942245,15.025256,14.731521,14.929473,38608652
2012-07-25,14.935854,15.012482,14.750673,14.897541,30251486
2012-07-26,15.031641,15.127425,14.961401,14.999714,26874997
2012-07-27,15.114653,15.287063,15.012484,15.216822,36427294
2012-07-30,15.178510,15.223210,15.050799,15.140198,31293998
2012-07-31,15.267909,15.638272,15.261523,15.350922,58289467
2012-08-01,15.415370,15.582929,15.292924,15.428260,44843379
2012-08-02,15.344480,15.466925,15.228478,15.415369,31750169
2012-08-03,15.531369,15.679594,15.524925,15.647371,34861155
2012-08-06,15.621590,15.705370,15.595812,15.634480,27235465
2012-08-07,15.466925,15.499149,15.292922,15.299368,59418618
2012-08-08,15.280033,15.402480,15.273589,15.357368,31970982
2012-08-09,15.357367,15.505592,15.286477,15.383145,25883921
2012-08-10,15.376704,15.428260,15.305813,15.428260,20884167
2012-08-13,15.344478,15.383144,15.247810,15.286476,24283633
2012-08-14,15.370253,15.518479,15.357365,15.454033,25019009
2012-08-15,15.454032,15.582922,15.447588,15.492700,18808946
2012-08-16,15.512037,15.518482,15.357368,15.479815,22399503
2012-08-17,15.512041,15.512041,15.254260,15.331594,30791556
2012-08-20,15.280031,15.454033,15.280031,15.408921,24482417
2012-08-21,15.402478,15.447590,15.241364,15.267142,22419212
2012-08-22,15.202700,15.325146,15.202700,15.273590,20276114
2012-08-23,15.318701,15.357368,15.273590,15.299368,22242140
2012-08-24,15.286481,15.531374,15.286481,15.473373,24331274
2012-08-27,15.415368,15.473370,15.383145,15.396035,20384676
2012-08-28,15.357371,15.479817,15.350927,15.370259,19292627
2012-08-29,15.408929,15.537821,15.338039,15.441153,19361558
2012-08-30,15.383143,15.460479,15.344477,15.363810,20815657
2012-08-31,15.389588,15.512034,15.305809,15.376699,27648317
2012-09-04,15.331580,15.402470,15.299358,15.325136,36650110
2012-09-05,15.408925,15.434703,15.286478,15.415369,24902015
2012-09-06,15.531367,15.711815,15.524923,15.686037,24826232
2012-09-07,15.666707,15.698930,15.550705,15.621595,24032676
2012-09-10,15.595813,15.634481,15.531367,15.531367,18034783
2012-09-11,15.518485,15.615153,15.505595,15.576486,21215544
2012-09-12,15.570041,15.602263,15.512039,15.512039,21037735
2012-09-13,15.492701,15.634481,15.370253,15.628036,32576927
2012-09-14,15.582926,15.582926,15.228477,15.338034,62217093
2012-09-17,15.260700,15.499148,15.260700,15.479815,29911993
2012-09-18,15.428261,15.524930,15.408927,15.473373,26447917
2012-09-19,15.492707,15.711822,15.479818,15.570042,29021890
2012-09-20,15.550704,15.731152,15.492703,15.731152,28662054
2012-09-21,15.763374,15.892265,15.718262,15.802042,47876158
2012-09-24,15.756931,16.008268,15.756931,15.950268,27924676
2012-09-25,16.008270,16.208052,15.982492,16.008270,36073782
2012-09-26,16.053378,16.104934,15.976043,16.001822,30544498
2012-09-27,16.027605,16.124273,16.021161,16.085606,24338230
2012-09-28,16.111383,16.111383,15.956713,16.014715,26697082
2012-10-01,15.982489,16.208049,15.982489,16.137159,24053123
2012-10-02,16.227374,16.375598,16.092039,16.188707,32139622
2012-10-03,16.182264,16.336934,16.137154,16.317600,23433582
2012-10-04,16.382049,16.414271,16.311159,16.336937,26368340
2012-10-05,16.407831,16.491610,16.349831,16.446499,25998386
2012-10-08,16.407832,16.446500,16.246718,16.369165,19804660
2012-10-09,16.311161,16.427163,16.278937,16.311161,22242246
2012-10-10,16.330495,16.369163,16.117825,16.214493,22615362
2012-10-11,16.291820,16.362710,16.111373,16.188707,24103821
2012-10-12,16.214485,16.266042,16.130706,16.188707,24411062
2012-10-15,16.220935,16.510940,16.201602,16.478718,32580194
2012-10-16,16.556057,16.710727,16.530279,16.626947,27133544
2012-10-17,16.665613,16.710725,16.575389,16.652723,22876332
2012-10-18,16.556054,16.813836,16.549609,16.781612,28790748
2012-10-19,16.723614,16.755838,16.498055,16.601168,42465660
2012-10-22,16.549616,16.588283,16.349836,16.498060,25659735
2012-10-23,16.304710,16.343377,16.124262,16.233820,28862736
2012-10-24,16.285383,16.465831,16.246715,16.311161,29442647
2012-10-25,16.414277,16.536724,16.343387,16.504501,27433512
2012-10-26,16.420724,16.536725,16.356278,16.388500,22178163
2012-10-31,16.530270,16.594716,16.021151,16.027596,40352495
2012-11-01,15.995381,15.995381,15.718264,15.821377,57376598
2012-11-02,15.924491,16.027603,15.821377,15.821377,32793734
2012-11-05,15.737604,15.930940,15.737604,15.840716,21531428
2012-11-06,15.860040,16.085599,15.834262,15.924486,31404246
2012-11-07,15.904983,16.009023,15.599369,15.716412,52061276
2012-11-08,15.709908,15.865967,15.618874,15.709908,37608196
2012-11-09,15.644885,15.878973,15.618875,15.716412,34255000
2012-11-12,15.703405,15.852962,15.618874,15.677397,24773005
2012-11-13,15.605862,15.820443,15.508326,15.638375,27530796
2012-11-14,15.631877,15.670891,15.436804,15.482321,33072096
2012-11-15,15.417296,15.553847,15.313258,15.384785,28889191
2012-11-16,15.365279,15.527840,15.352274,15.514835,44181888
2012-11-19,15.625375,15.761927,15.521336,15.696903,37695151
2012-11-20,15.683898,15.787937,15.560352,15.787937,28652674
2012-11-21,15.846458,15.852960,15.735916,15.833452,29470789
2012-11-23,15.872471,15.950500,15.846462,15.950500,26588415
2012-11-26,15.826950,15.943994,15.807442,15.924486,37703793
2012-11-27,15.774930,15.898477,15.748921,15.768427,32539826
2012-11-28,15.755427,16.054539,15.703406,16.041534,31162248
2012-11-29,16.067541,16.210594,16.067541,16.158575,33352881
2012-11-30,16.197590,16.308133,16.074044,16.269117,39200895
2012-12-03,16.282124,16.451188,16.256115,16.314636,29809333
2012-12-04,16.282119,16.431674,16.269113,16.366650,31957385
2012-12-05,16.347151,16.769810,16.347151,16.672274,47992731
2012-12-06,16.613746,16.763302,16.594238,16.652760,33158418
2012-12-07,16.600739,16.652759,16.360149,16.620247,32428840
2012-12-10,16.529212,16.646256,16.490197,16.522709,28340795
2012-12-11,16.600747,16.763308,16.594245,16.672274,32344941
2012-12-12,16.659257,16.743790,16.542213,16.587730,31448725
2012-12-13,16.535720,16.678774,16.470695,16.470695,27886837
2012-12-14,16.399170,16.496707,16.353653,16.373159,27318415
2012-12-17,16.366652,16.561725,16.353648,16.490198,30144084
2012-12-18,16.483702,16.711289,16.431683,16.672274,34869904
2012-12-19,16.665769,16.769808,16.464192,16.483700,30866706
2012-12-20,16.464192,16.542221,16.418675,16.535719,27061450
2012-12-21,16.509704,16.594236,16.288621,16.308128,65008507
2012-12-24,16.262611,16.392659,16.256109,16.308128,11437376
2012-12-26,16.288632,16.470700,16.282130,16.412178,23038332
2012-12-27,16.366655,16.399168,16.132566,16.347147,26014512
2012-12-28,16.256118,16.373161,16.178088,16.184591,22778837
2012-12-31,16.041528,16.321133,16.015517,16.308128,35543831
2013-01-02,16.600741,16.847834,16.470691,16.847834,35332399
2013-01-03,16.893348,16.899850,16.620246,16.808817,35580300
2013-01-04,16.808821,16.899854,16.750298,16.880346,30149565
2013-01-07,16.847837,16.938872,16.756803,16.893354,27172015
2013-01-08,16.906359,17.068919,16.893353,16.919363,32734078
2013-01-09,17.049406,17.270490,17.029900,17.211967,36057551
2013-01-10,17.244484,17.407045,17.159953,17.400543,35926433
2013-01-11,17.387541,17.446063,17.231482,17.244486,29319856
2013-01-14,17.303006,17.478572,17.263991,17.387539,25330360
2013-01-15,17.290000,17.322513,17.231478,17.309507,31553914
2013-01-16,17.250993,17.309515,17.231486,17.303013,30049856
2013-01-17,17.394043,17.530595,17.316014,17.446062,39122372
2013-01-18,17.283492,17.342014,17.127434,17.257483,57740228
2013-01-22,17.276997,17.348524,17.179461,17.348524,34011315
2013-01-23,17.244485,17.387540,17.198969,17.329018,32838951
2013-01-24,17.472072,17.751676,17.452564,17.459066,46845030
2013-01-25,17.543593,17.556597,17.400539,17.556597,54951871
2013-01-28,17.621626,17.647636,17.452562,17.452562,48228194
2013-01-29,17.517587,18.102807,17.452562,18.011772,80102314
2013-01-30,18.057686,18.149516,17.965856,18.044567,47638060
2013-01-31,17.985534,18.083923,17.893703,17.893703,34747323
2013-02-01,18.090482,18.234786,17.952738,18.123278,36676987
2013-02-04,17.952739,18.024889,17.821552,17.821552,32521802
2013-02-05,17.867467,18.103601,17.860908,18.044567,28883711
2013-02-06,17.985536,18.038010,17.900266,17.919943,29236801
2013-02-07,17.926501,17.946179,17.664131,17.683809,40492677
2013-02-08,17.683808,17.729721,17.572299,17.631332,39466608
2013-02-11,17.637895,17.860910,17.637895,17.801876,27722308
2013-02-12,17.801873,17.828110,17.703484,17.703484,22303062
2013-02-13,17.716599,17.834667,17.598532,17.710039,25194816
2013-02-14,17.651008,17.801871,17.585416,17.749397,25517235
2013-02-15,17.808431,17.992092,17.788755,17.900263,31177636
2013-02-19,17.972420,18.175758,17.959302,18.175758,29956788
2013-02-20,18.136399,18.201992,18.070806,18.083925,27465343
2013-02-21,17.978977,18.064247,17.860910,17.978977,25840918
2013-02-22,18.024891,18.038010,17.795317,17.959299,31332153
2013-02-25,17.847790,17.939620,17.605097,17.605097,37458528
2013-02-26,17.637896,17.775640,17.591981,17.729725,31605244
2013-02-27,17.664132,18.064247,17.657572,17.978977,25699787
2013-02-28,17.952738,18.129838,17.946178,17.952738,31720341
2013-03-01,17.828117,18.005218,17.808439,17.965862,30636302
2013-03-04,17.913387,18.169199,17.880591,18.162640,26275271
2013-03-05,18.215103,18.497152,18.215103,18.411882,32779716
2013-03-06,18.431566,18.503718,18.320058,18.444685,28585850
2013-03-07,18.484039,18.615226,18.444685,18.543074,29190319
2013-03-08,18.582433,18.602111,18.392215,18.490604,28489198
2013-03-11,18.470926,18.569315,18.431570,18.529959,26867830
2013-03-12,18.516836,18.516836,18.287260,18.326616,31315816
2013-03-13,18.320059,18.418448,18.234789,18.379093,26071955
2013-03-14,18.392212,18.438126,18.287263,18.438126,29284547
2013-03-15,18.261026,18.405330,18.208552,18.379093,66547874
2013-03-18,18.195430,18.523393,18.195430,18.392208,30906547
2013-03-19,18.431563,18.516835,18.300378,18.359411,28572570
2013-03-20,18.477481,18.628344,18.438125,18.556192,32354006
2013-03-21,18.477482,18.575871,18.385652,18.438126,24856693
2013-03-22,18.444686,18.621786,18.438125,18.615227,24346346
2013-03-25,18.661146,18.700500,18.352859,18.470926,32376350
2013-03-26,18.536516,18.798888,18.516840,18.759533,33567476
2013-03-27,18.707054,18.798883,18.661139,18.785765,24848999
2013-03-28,18.798886,18.956310,18.772649,18.930073,29449919
2013-04-01,18.857919,18.916952,18.812004,18.916952,20320698
2013-04-02,19.002225,19.231799,18.982546,19.172766,25743845
2013-04-03,19.172763,19.244913,18.943187,19.041576,36399679
2013-04-04,19.139970,19.310511,19.048140,19.126852,32182941
2013-04-05,18.995668,19.153091,18.969431,19.087498,32083655
2013-04-08,19.008785,19.133411,18.785770,19.126852,27358994
2013-04-09,19.041579,19.251477,18.989105,19.094053,29030744
2013-04-10,19.343305,19.677827,19.317066,19.625353,43192288
2013-04-11,19.631912,20.215689,19.625353,20.097622,57609954
2013-04-12,19.972998,20.255048,19.972998,20.117304,41170399
2013-04-15,20.077947,20.327199,19.972998,19.972998,49449991
2013-04-16,20.032034,20.327201,19.992677,20.294405,33158418
2013-04-17,20.202570,20.294401,20.025469,20.248486,33984649
2013-04-18,20.235370,20.294404,19.992677,20.064829,33504236
2013-04-19,20.156654,20.373110,20.077943,20.373110,30811582
2013-04-22,20.386231,20.399350,20.176335,20.287842,27501917
2013-04-23,20.320641,20.432147,20.091065,20.386232,35064683
2013-04-24,20.386230,20.419027,20.045147,20.071384,33218813
2013-04-25,20.104180,20.110739,19.625353,19.848368,37503850
2013-04-26,19.172765,19.789336,18.884156,19.736862,56938556
2013-04-29,19.756546,20.058272,19.631918,19.959883,29225944
2013-04-30,19.297388,19.605676,19.041577,19.067814,73771463
2013-05-01,18.910389,19.500724,18.890711,18.956305,47523595
2013-05-02,19.041574,19.238352,19.015337,19.198996,33580651
