date,open,high,low,close,volume
2020-10-13,103.777397,104.827677,103.299996,103.576889,907000
2020-10-14,103.624640,106.059387,103.595997,104.483963,433400
2020-10-15,102.841697,104.541243,102.507518,104.140228,542500
2020-10-16,104.684451,104.904058,103.643720,103.987450,543500
2020-10-19,104.292992,105.371915,102.898975,102.994461,474800
2020-10-20,103.395482,104.073391,102.316559,102.316559,440400
2020-10-21,102.708022,103.653274,101.867799,101.915535,401000
2020-10-22,102.469308,103.080380,101.285356,102.631622,537500
2020-10-23,103.538696,103.977904,102.641180,102.908524,413400
2020-10-26,101.495416,101.581345,99.108412,100.597900,502400
2020-10-27,100.913000,101.877344,99.652662,99.719498,716600
2020-10-28,97.466159,98.783782,96.750057,97.676216,627500
2020-10-29,97.141516,99.834057,97.017395,98.946091,585100
2020-10-30,98.669201,99.003387,96.301297,98.096321,900900
2020-11-02,99.900896,102.765301,99.089316,102.116035,895600
2020-11-03,102.383388,104.216606,99.308926,99.919998,894000
2020-11-04,100.569274,102.450235,97.886276,100.130066,724800
2020-11-05,102.421580,105.448307,101.237628,104.207062,615100
2020-11-06,104.159306,104.684450,102.927619,103.748749,395200
2020-11-09,108.799647,110.671065,104.770391,104.875412,804800
2020-11-10,104.961341,105.753828,103.519589,104.407555,986500
2020-11-11,105.505585,105.648807,103.309538,103.891968,513600
2020-11-12,102.984898,104.159300,101.524053,101.982353,501100
2020-11-13,102.650722,104.312075,102.316543,103.691452,441300
2020-11-16,105.448315,107.930798,105.352829,106.928253,537700
2020-11-17,106.746836,110.814286,106.183499,110.461014,1227900
2020-11-18,110.756998,111.511293,109.305703,110.059990,687800
2020-11-19,109.429819,110.355978,108.016709,110.107727,367000
2020-11-20,110.212763,110.212763,108.245874,108.608696,588600
2020-11-23,109.630326,111.692701,109.620776,110.814278,394000
2020-11-24,111.711792,113.879189,110.499197,112.895744,454500
2020-11-25,112.609310,112.953039,110.852471,111.406258,489500
2020-11-27,111.769084,112.084170,109.706716,110.441910,238200
2020-11-30,110.470547,111.091170,108.990609,110.766541,865400
2020-12-01,112.170113,113.821916,111.282148,113.554573,679400
2020-12-02,113.143988,114.776698,112.341958,112.819359,706600
2020-12-03,113.630956,115.225473,112.427904,113.029427,621600
2020-12-04,113.287229,116.762707,113.182200,116.189827,608000
2020-12-07,115.636030,116.008402,112.895747,113.459084,423300
2020-12-08,112.953055,114.404350,112.733447,114.366158,338400
2020-12-09,114.853104,115.483269,113.010336,113.554573,598600
2020-12-10,112.953037,113.793260,110.823826,112.341965,646500
2020-12-11,111.568572,112.876653,110.699706,111.167557,816800
2020-12-14,112.657043,113.010322,109.267501,109.343880,544900
2020-12-15,110.651964,110.862021,108.446374,109.792641,554900
2020-12-16,110.461006,110.546935,108.236317,109.200668,574500
2020-12-17,109.744907,110.699709,108.790106,110.394173,455300
2020-12-18,110.508742,111.282136,108.541853,110.422813,1233400
2020-12-21,108.331795,110.594678,108.179031,110.107727,461600
2020-12-22,110.040891,110.527842,108.398631,108.532303,426700
2020-12-23,109.028805,110.117278,108.599140,108.694618,355800
2020-12-24,108.369992,109.534851,108.369992,109.257957,176600
2020-12-28,110.002701,110.002701,107.462932,107.558411,355300
2020-12-29,108.446376,108.618241,106.441294,107.558411,403700
2020-12-30,107.894008,109.840556,107.894008,109.389877,348800
2020-12-31,109.562480,110.617255,108.737837,110.204933,511000
2021-01-04,110.952868,111.566555,107.855665,108.469353,585800
2021-01-05,107.884426,112.487081,107.769357,111.240532,626600
2021-01-06,112.707635,116.888385,112.141888,115.152794,816100
2021-01-07,115.958261,118.518489,114.826774,116.869202,719500
2021-01-08,117.463730,117.617156,114.443233,116.102112,581500
2021-01-11,114.798012,115.450055,113.513098,114.462402,569400
2021-01-12,114.261048,117.233598,113.839135,117.224007,722500
2021-01-13,117.626736,118.576040,115.843204,116.907570,614700
2021-01-14,117.118521,117.866452,115.871964,116.715790,548900
2021-01-15,115.939092,115.939092,113.110370,115.114449,657300
2021-01-19,110.243293,112.784346,108.507709,111.777512,1342300
2021-01-20,111.902168,111.902168,110.137818,110.722740,944900
2021-01-21,111.192595,112.535039,109.792620,110.272064,1047600
2021-01-22,109.428240,110.962458,108.804961,109.744667,811300
2021-01-25,108.776209,109.341949,105.094077,108.411827,761900
2021-01-26,109.514534,110.022743,105.640627,105.784462,740600
2021-01-27,104.211890,104.998178,101.709193,103.118759,990800
2021-01-28,104.576266,105.410501,103.166700,104.547501,807100
2021-01-29,103.694071,105.707733,102.687237,103.837906,1503100
2021-02-01,105.132422,106.014596,103.751621,105.237900,967100
2021-02-02,106.359794,107.961135,104.681741,106.532394,938900
2021-02-03,106.887187,107.865249,105.429674,106.091309,993800
2021-02-04,106.350223,109.389894,105.640641,109.284416,823700
2021-02-05,110.415891,112.314484,109.984387,110.444656,808500
2021-02-08,111.135052,111.959696,110.435061,111.854218,621100
2021-02-09,112.045994,113.052829,110.809028,111.576141,673900
2021-02-10,107.500866,109.083032,101.785898,103.463951,2358000
2021-02-11,104.566676,105.937885,103.272172,105.726929,1220700
2021-02-12,105.525556,106.177600,102.811903,103.252991,1766700
2021-02-16,104.470792,105.266670,103.655739,104.250252,1512600
2021-02-17,103.339299,104.029699,102.284524,102.361237,1128300
2021-02-18,101.709199,102.677677,100.251693,100.510590,1144600
2021-02-19,100.721547,102.265357,100.385938,100.922913,1251100
2021-02-22,100.606477,101.584546,99.781833,100.683189,1276200
2021-02-23,100.759902,100.759902,98.688702,100.510590,962200
2021-02-24,100.731139,101.920158,100.280461,100.654427,1158500
2021-02-25,100.366747,100.884547,97.451729,97.710632,766600
2021-02-26,97.873644,98.333914,97.049001,97.509270,1993500
2021-03-01,98.679126,103.617391,98.679126,102.284538,1436500
2021-03-02,102.466714,104.384489,100.951670,101.181801,1177900
2021-03-03,100.922916,101.527013,99.235272,99.273628,768000
2021-03-04,98.957187,99.244857,94.709315,96.627090,1312300
2021-03-05,97.681873,98.755823,94.124401,98.487335,998200
2021-03-08,98.957188,101.440711,98.592814,98.822945,884100
2021-03-09,99.561293,101.507833,98.899658,100.510590,1216100
2021-03-10,101.469467,103.492720,100.625649,101.977676,757000
2021-03-11,102.821497,104.998168,102.821497,104.240646,1300100
2021-03-12,103.895463,106.158438,103.895463,105.583107,1171000
2021-03-15,105.477617,107.817305,105.017348,107.663879,1104600
2021-03-16,107.539215,107.615928,104.029684,104.221466,756500
2021-03-17,103.809162,105.640633,103.492727,104.873528,601400
2021-03-18,104.806396,107.357033,104.279005,105.573502,743600
2021-03-19,105.957069,106.350216,104.192719,105.372147,1238100
2021-03-22,105.448839,106.129649,104.106396,105.765274,828400
2021-03-23,105.122842,105.832425,103.061240,103.579033,902200
2021-03-24,103.847514,106.484454,103.847514,105.007767,751100
2021-03-25,104.585860,106.992670,103.770807,106.292679,741100
2021-03-26,107.174846,109.226872,106.724175,109.092621,667400
2021-03-29,108.747429,109.303578,107.328272,108.066612,1009600
2021-03-30,107.845126,108.432550,106.198416,106.911026,690300
2021-03-31,106.911026,107.363632,105.562848,106.516205,807700
2021-04-01,107.267342,108.201443,105.880636,107.777725,660600
2021-04-05,108.519228,109.944448,107.989581,109.617035,708400
2021-04-06,109.174060,109.992599,108.384409,108.654045,784300
2021-04-07,108.808131,108.971845,107.122901,107.402168,610900
2021-04-08,107.450313,107.979952,106.747327,107.363640,652600
2021-04-09,107.864390,108.066617,106.930290,107.739197,580200
2021-04-12,108.114759,108.971826,107.556231,108.239952,789900
2021-04-13,108.008850,108.567378,106.227314,106.651031,618900
2021-04-14,106.477682,107.845124,106.477682,107.074738,591800
2021-04-15,107.922176,108.605897,107.642908,108.307373,611800
2021-04-16,109.424427,110.820766,108.692561,109.434059,755400
2021-04-19,109.674822,109.944458,107.662179,108.644424,548500
2021-04-20,108.750348,109.732593,107.883656,108.817757,548200
2021-04-21,108.596266,110.666694,108.394040,110.608917,425700
2021-04-22,110.358534,110.551136,108.962203,109.260727,569800
2021-04-23,109.665171,111.937825,109.145156,111.610413,472500
2021-04-26,112.178595,113.411220,111.928223,113.324554,973500
2021-04-27,113.189726,114.740139,112.871938,114.277901,688300
2021-04-28,114.354939,115.414225,113.921597,114.817177,802700
2021-04-29,115.558668,116.252022,114.509014,115.780159,750600
2021-04-30,115.500909,115.982403,113.160845,113.863823,969600
2021-05-03,114.990517,115.462380,114.412718,114.653465,697200
2021-05-04,113.796398,114.807539,113.170454,114.634201,870300
2021-05-05,115.828302,117.455756,113.921589,117.320938,1061500
2021-05-06,109.241466,113.411202,107.122886,113.074158,2553900
2021-05-07,113.247502,116.078692,112.843049,115.953506,1178800
2021-05-10,117.407608,117.966144,113.854184,113.979370,844000
2021-05-11,112.294152,113.189732,111.157825,112.804535,832900
2021-05-12,112.294152,113.064547,110.474104,110.695587,568600
2021-05-13,110.743735,112.371189,110.570397,111.966728,450000
2021-05-14,112.900807,114.220104,112.515610,113.815651,431300
2021-05-17,113.651950,114.383824,112.669705,114.037148,413700
2021-05-18,113.613442,114.730506,113.305286,113.314911,770100
2021-05-19,112.101552,113.093430,110.974849,112.226738,563800
2021-05-20,112.236368,112.515628,111.446717,112.014877,577000
2021-05-21,112.929726,113.661600,112.390455,112.554161,446600
2021-05-24,113.478621,113.574926,112.197851,112.419334,612700
2021-05-25,112.496369,113.343797,111.186704,111.273376,462300
2021-05-26,111.244475,111.533375,110.454825,111.128922,482900
2021-05-27,112.188207,112.361546,111.408189,111.937828,886700
2021-05-28,112.217096,112.650445,111.109657,112.371178,625900
2021-06-01,113.642329,114.200857,112.698596,113.931221,645700
2021-06-02,114.431978,114.595684,112.669706,113.343796,1299800
2021-06-03,112.775633,113.546027,111.822276,113.488243,643700
2021-06-04,113.671218,114.210489,113.083794,113.969742,462800
2021-06-07,114.316420,114.316420,112.380810,114.104561,534700
2021-06-08,113.989001,115.346812,113.468986,114.730499,709900
2021-06-09,114.855690,115.317927,113.911964,113.931221,590100
2021-06-10,114.586056,114.874956,113.632699,114.220123,596200
2021-06-11,114.971241,115.799412,113.892691,115.000130,519100
2021-06-14,115.000137,115.000137,113.324538,114.075668,571400
2021-06-15,114.316426,114.643846,112.650459,114.364578,509300
2021-06-16,114.489745,114.518633,112.544511,113.054893,679400
2021-06-17,112.756375,113.786780,111.966724,113.632698,1173900
2021-06-18,112.120809,112.563783,107.777726,107.893288,1592700
2021-06-21,108.731086,110.425941,108.528851,109.915558,719000
2021-06-22,110.194825,110.724472,108.702190,110.348900,686800
2021-06-23,110.743726,111.022993,109.799993,109.982964,542100
2021-06-24,108.711837,109.549641,107.585142,108.673317,1331400
2021-06-25,109.530362,109.617035,107.739202,107.864395,990100
2021-06-28,107.700680,107.816241,105.399137,106.015450,912300
2021-06-29,106.634460,107.176093,105.135288,105.454468,689600
2021-06-30,105.067579,105.676923,104.216440,104.651680,1369900
2021-07-01,105.357755,105.889721,104.622676,104.980545,871100
2021-07-02,105.183665,105.270710,104.361541,104.970879,708900
2021-07-06,104.680713,104.941856,101.933844,103.210556,920600
2021-07-07,102.968752,103.761861,101.073029,102.224007,1036400
2021-07-08,100.753853,102.185322,100.163857,101.904831,914600
2021-07-09,103.258908,104.380863,102.069241,104.129395,1313300
2021-07-12,103.597452,105.560879,103.065486,105.203011,1402500
2021-07-13,105.086933,105.261031,103.258914,103.578087,478700
2021-07-14,104.003666,105.057925,103.510389,103.694160,562400
2021-07-15,102.930069,104.603338,102.717282,103.549080,457600
2021-07-16,104.013343,104.071373,101.450246,101.692047,515500
2021-07-19,99.825342,100.676480,98.848461,99.728622,899700
2021-07-20,99.467462,100.976308,99.090252,99.951065,644600
2021-07-21,101.005330,102.020900,100.666810,101.808113,828000
2021-07-22,101.953188,102.504495,100.869914,102.407768,513600
2021-07-23,102.862366,103.123515,102.253029,102.862366,511800
2021-07-26,102.620561,103.413669,102.069254,103.133179,602200
2021-07-27,102.465809,103.413667,101.363195,102.746300,412600
2021-07-28,102.939738,103.636127,102.156303,103.345963,433600
2021-07-29,104.245479,104.419576,103.229917,103.413681,774000
2021-07-30,103.384650,104.390546,102.639905,103.442680,763300
2021-08-02,103.761865,104.671041,102.349745,103.104164,821200
2021-08-03,103.307267,103.665136,101.595315,103.278252,745400
2021-08-04,101.895148,103.297602,95.347167,95.395523,1727300
2021-08-05,94.766851,95.424552,89.805080,90.172623,3454100
2021-08-06,90.520799,92.561605,90.433754,92.184395,2269400
2021-08-09,92.474574,93.277357,91.294582,92.803421,914000
2021-08-10,92.900138,94.147827,92.358498,92.368172,1041200
2021-08-11,92.784077,93.287021,92.136051,93.035553,945600
2021-08-12,92.416542,93.083909,91.226875,91.855560,1050500
2021-08-13,91.778175,92.629313,91.062444,91.226868,491400
2021-08-16,90.472444,90.917358,89.340815,89.756714,806400
2021-08-17,89.215082,89.273119,87.454767,89.079674,1237000
2021-08-18,89.369848,89.427878,87.870675,88.354279,1067800
2021-08-19,87.512803,88.276889,84.466103,85.646095,1270500
2021-08-20,85.549371,86.042648,84.456430,84.891670,697400
2021-08-23,85.326916,86.661658,84.408066,86.168381,1185200
2021-08-24,86.806743,88.083454,86.710023,87.773949,1199400
2021-08-25,88.035095,90.249998,87.677233,89.853447,1278700
2021-08-26,90.433760,91.197854,89.988846,90.530479,1358100
2021-08-27,90.288677,90.936703,89.969497,90.017860,958200
2021-08-30,90.259674,91.101146,90.240333,90.259674,1323300
2021-08-31,90.346715,90.994741,89.756719,90.559494,1601400
2021-09-01,90.578848,91.662114,89.911474,91.294579,702000
2021-09-02,91.874903,93.944723,91.584746,93.490143,1024100
2021-09-03,93.345055,94.186519,92.136047,92.155388,937200
2021-09-07,91.942597,93.141938,91.420305,92.513252,1146300
2021-09-08,92.484244,95.366514,91.749165,93.770622,2030700
2021-09-09,93.093574,95.308477,92.977507,94.302582,1300100
2021-09-10,95.037676,95.830784,94.312271,94.902267,1171000
2021-09-13,95.637334,95.724386,94.370296,95.289139,981000
2021-09-14,95.405204,95.850118,93.403088,93.673904,824100
2021-09-15,93.673901,94.805530,93.093578,94.563728,1124300
2021-09-16,94.370288,94.892580,93.635209,94.176849,854900
2021-09-17,93.045217,93.760955,90.994745,92.068344,3590800
2021-09-20,90.037206,91.642772,89.766390,91.420311,1272300
2021-09-21,91.942603,92.087685,90.104917,90.249992,1149600
2021-09-22,91.207530,91.594407,90.104916,90.956055,943500
2021-09-23,91.604091,92.493918,91.304259,91.391304,722800
2021-09-24,91.217188,91.720139,90.898016,91.052765,948100
2021-09-27,91.555723,93.248334,91.275232,92.310143,857000
2021-09-28,92.668008,93.006536,90.801300,90.820648,1174100
2021-09-29,90.713712,91.160912,90.392900,90.645660,1521000
2021-09-30,90.859533,91.044249,89.012398,89.012398,2015000
2021-10-01,89.576257,89.867913,88.361038,89.683197,1781100
2021-10-04,89.683202,90.198454,86.766675,88.351318,1859700
2021-10-05,88.438817,90.402608,87.563857,90.188728,1098200
2021-10-06,87.651361,87.943009,85.677838,87.097214,1568500
2021-10-07,87.748571,88.905455,87.155543,87.369423,777700
2021-10-08,87.388866,87.991618,86.523630,86.591682,892600
2021-10-11,86.397262,87.233333,85.765346,85.794510,965700
2021-10-12,86.056989,86.475025,84.987597,85.366745,934700
2021-10-13,85.891719,86.611127,85.113983,85.940331,977400
2021-10-14,86.805559,89.022119,86.397247,88.983231,1045400
2021-10-15,89.809580,90.898419,88.954068,89.877632,718700
2021-10-18,90.023462,90.110961,89.129062,89.488770,564900
2021-10-19,89.926246,89.926246,88.351319,89.615150,676300
2021-10-20,89.479041,90.713700,88.992953,90.344276,575300
2021-10-21,90.130399,91.316455,89.867915,91.034523,795600
2021-10-22,91.073407,92.327515,90.227612,90.383163,502700
2021-10-25,90.917868,91.345628,90.130408,90.645660,566500
2021-10-26,91.053977,91.384513,90.091518,90.120682,554500
2021-10-27,89.916517,89.955405,88.749909,89.041557,637300
2021-10-28,89.226279,91.112302,89.070735,90.237343,683800
2021-10-29,90.110955,90.285946,87.923560,88.477699,714300
2021-11-01,89.012404,90.966479,88.331884,90.869263,934500
2021-11-02,90.908133,91.569212,89.517921,90.820633,840300
2021-11-03,94.417703,103.906132,94.417703,102.282600,3355900
2021-11-04,103.701973,103.701973,100.940998,101.446526,1396000
2021-11-05,101.961779,103.886690,101.145155,103.663086,933800
2021-11-08,103.857523,103.974179,101.514576,102.146492,1258800
2021-11-09,102.078434,105.568541,101.631234,104.013062,1115600
2021-11-10,103.770022,104.839413,102.700630,102.865898,649100
2021-11-11,102.972837,103.546425,101.903446,102.739517,705900
2021-11-12,102.875638,103.925590,102.758975,103.138123,462100
2021-11-15,103.128393,104.353329,102.370097,103.390877,650600
2021-11-16,103.682540,103.896420,102.399268,102.438156,621000
2021-11-17,102.088162,102.953398,101.504858,102.058998,493500
2021-11-18,102.214540,102.982560,101.553460,102.156212,410300
2021-11-19,101.689569,102.545088,101.106265,101.154877,537600
2021-11-22,101.465969,103.021449,101.154873,101.290977,568000
2021-11-23,101.436812,102.156227,99.997996,101.990959,630500
2021-11-24,101.281259,101.884011,100.357695,101.222931,456400
2021-11-26,98.792495,99.900775,97.946700,99.784111,393500
2021-11-29,102.302037,102.399253,99.657718,100.659058,1044400
2021-11-30,99.696602,100.571554,96.420368,97.402267,1207500
2021-12-01,99.745223,101.436806,97.353671,97.382835,788800
2021-12-02,98.034190,101.388201,97.703654,100.649345,861500
2021-12-03,101.145153,103.692256,100.046598,100.804893,982300
2021-12-06,102.253424,103.604748,101.534017,102.622849,651200
2021-12-07,103.565871,105.218574,102.953403,104.120010,774500
2021-12-08,104.333894,106.278245,104.051962,105.743546,852100
2021-12-09,104.936634,105.879646,104.333883,104.450546,619600
