date,open,high,low,close,volume
2013-03-04,117.308851,117.760767,115.501205,117.723106,404300
2013-03-05,118.325652,119.257719,118.118525,118.391556,410300
2013-03-06,118.852890,119.050601,117.666626,117.666626,343700
2013-03-07,117.798435,118.457470,117.563064,118.222099,377000
2013-03-08,118.862295,119.022346,117.836082,118.495117,443600
2013-03-11,118.504568,118.928233,118.156217,118.852913,404600
2013-03-12,118.749325,118.758742,116.725141,117.327690,464300
2013-03-13,117.233542,117.638380,116.772217,117.365356,415200
2013-03-14,117.685460,119.464863,117.308865,118.542213,443000
2013-03-15,118.184470,118.184470,117.365383,117.440697,543700
2013-03-18,116.659239,117.845504,116.282644,117.195885,308200
2013-03-19,117.487747,118.212687,116.630994,117.986732,392100
2013-03-20,118.937659,119.888552,118.269206,118.692871,435600
2013-03-21,117.572471,118.400981,117.120563,117.139389,382300
2013-03-22,117.515968,118.353888,117.412405,118.297401,319500
2013-03-25,118.589273,118.862305,116.357955,117.581886,338100
2013-03-26,118.184460,118.768182,117.986749,118.730522,364500
2013-03-27,117.854922,118.881136,117.158226,118.749329,265800
2013-03-28,118.429231,119.963847,118.382154,119.860283,526000
2013-04-01,119.822614,119.860274,118.231512,118.551613,188500
2013-04-02,119.502526,119.502526,116.904029,117.374771,338700
2013-04-03,117.280620,118.278590,116.084939,116.207329,380500
2013-04-04,116.480357,117.393597,116.357960,116.687485,267500
2013-04-05,115.152842,115.595341,114.597371,115.454117,300700
2013-04-08,115.228152,116.169635,114.710333,116.094315,406500
2013-04-09,116.621594,116.791061,114.992824,115.604790,392900
2013-04-10,116.024285,117.598676,115.420925,117.268715,465500
2013-04-11,117.278181,118.004096,116.891650,117.231041,292200
2013-04-12,116.806793,117.287598,116.014879,116.297707,252500
2013-04-15,115.741478,115.930032,112.187312,112.262733,556100
2013-04-16,113.243205,114.355651,113.120642,114.317940,445700
2013-04-17,113.478887,114.940146,112.027050,113.639153,671400
2013-04-18,114.233089,116.901075,114.233089,115.345535,1175600
2013-04-19,115.420931,116.288260,114.346196,115.486923,578600
2013-04-22,115.713189,116.297696,115.081547,115.477501,384200
2013-04-23,115.948865,117.070740,115.345506,116.853905,419700
2013-04-24,117.183889,117.560983,116.486248,116.863350,403900
2013-04-25,117.183888,117.966365,116.420255,116.580528,438000
2013-04-26,116.731339,116.750191,115.383206,116.250534,253600
2013-04-29,115.958333,115.958333,111.715955,111.885651,1350800
2013-04-30,112.064735,113.139470,111.612212,112.800079,1127800
2013-05-01,112.159018,112.611534,111.253978,111.357681,481300
2013-05-02,111.961053,112.300443,111.508529,111.744217,447200
2013-05-03,112.583270,113.582590,112.347582,112.913231,553000
2013-05-06,112.790673,113.667431,112.620978,113.318611,421100
2013-05-07,113.639137,114.459332,113.309175,114.110512,563600
2013-05-08,114.063388,114.308505,113.789989,114.148239,593200
2013-05-09,114.412217,114.591342,113.620303,113.959694,516000
2013-05-10,114.374498,115.109842,114.242513,114.666748,324400
2013-05-13,114.572464,114.600745,113.657995,114.072807,656100
2013-05-14,114.082229,115.486925,114.082229,115.307800,549300
2013-05-15,115.222948,115.307792,114.761002,115.043823,526600
2013-05-16,114.855284,115.222956,114.101081,114.327339,562800
2013-05-17,114.534743,116.835056,114.534743,116.703072,528400
2013-05-20,116.429684,117.494990,116.429684,116.825638,368100
2013-05-21,116.769086,117.994664,116.175155,117.655273,376500
2013-05-22,117.570429,118.239781,115.826342,116.156303,760700
2013-05-23,114.911863,116.307137,114.911863,116.080872,577500
2013-05-24,113.516579,116.203416,113.516579,116.014862,626500
2013-05-28,117.099045,119.333367,117.014201,119.097679,915700
2013-05-29,118.654572,118.871400,116.901055,117.174454,588700
2013-05-30,117.278177,118.607452,117.278177,118.079514,369200
2013-05-31,117.853241,119.069390,117.051904,117.108467,592400
2013-06-03,117.259279,118.315162,116.457943,118.296310,696500
2013-06-04,118.286905,118.975109,116.410834,116.863350,480400
2013-06-05,116.391974,117.080185,114.817583,115.119263,595500
2013-06-06,114.940169,115.270130,113.808871,115.128723,403900
2013-06-07,115.666069,117.099047,115.430381,116.665382,278800
2013-06-10,117.165056,117.165056,116.222305,116.721962,301300
2013-06-11,115.609505,115.779200,114.251949,114.355652,669500
2013-06-12,115.307805,115.505781,112.611538,112.724670,525500
2013-06-13,112.545541,114.817573,112.281572,114.544174,244800
2013-06-14,114.478198,114.827018,113.130064,113.573158,370200
2013-06-17,114.723312,116.787931,114.346211,116.457970,816900
2013-06-18,116.505102,117.985220,116.325977,117.674110,534800
2013-06-19,117.645821,118.324603,116.627649,116.674789,370600
2013-06-20,115.892308,115.892308,113.950245,114.327339,569400
2013-06-21,115.175825,115.618918,114.053956,115.090981,1276700
2013-06-24,113.940832,114.167090,113.007511,113.148918,454600
2013-06-25,114.233082,114.336785,112.998081,113.384605,347600
2013-06-26,114.176516,114.657320,113.356320,113.497734,388900
2013-06-27,114.317935,117.004773,114.289654,116.901070,497900
2013-06-28,116.278842,117.787249,115.864037,117.108467,841700
2013-07-01,117.240456,119.191949,116.882214,118.249199,481600
2013-07-02,117.938068,118.767693,117.023599,117.542114,515300
2013-07-03,117.240446,118.051212,116.797352,117.419571,129600
2013-07-05,118.645168,120.549529,118.635739,120.521240,293100
2013-07-08,120.804042,121.341416,119.540759,119.653885,425000
2013-07-09,120.200689,121.529971,120.200689,121.105736,273000
2013-07-10,120.902774,121.450274,120.345832,120.997162,220900
2013-07-11,122.752921,123.357056,122.233753,122.894524,327300
2013-07-12,122.545269,123.121072,122.054404,123.102203,272300
2013-07-15,123.073891,123.602508,122.800134,123.139961,292700
2013-07-16,123.366499,123.611925,121.610728,121.723999,252700
2013-07-17,122.441440,122.922856,121.903374,121.988327,223800
2013-07-18,122.120499,123.593079,121.761803,123.319336,281200
2013-07-19,123.243814,124.376567,123.243814,124.319931,269200
2013-07-22,124.282159,125.282758,124.168874,124.876846,269500
2013-07-23,124.952381,125.178937,124.404880,124.603119,277900
2013-07-24,124.810778,124.933498,124.055605,124.376549,204500
2013-07-25,123.914032,124.489850,123.602522,124.187775,347300
2013-07-26,123.413743,124.329388,123.139985,123.857407,500700
2013-07-29,120.713993,121.771234,118.920469,119.713394,836200
2013-07-30,120.185373,120.629036,118.665592,119.600113,692800
2013-07-31,120.062620,120.062620,118.750512,118.901543,717900
2013-08-01,119.647307,121.185971,119.420757,120.798943,622500
2013-08-02,120.185372,120.411921,119.071495,120.270332,746200
2013-08-05,120.600704,120.600704,119.449068,119.581223,546100
2013-08-06,119.080936,119.562360,119.014859,119.260284,447600
2013-08-07,119.109244,119.373552,118.080320,118.958206,374800
2013-08-08,119.241394,119.288595,118.675018,118.778854,301800
2013-08-09,118.712788,119.184769,118.288000,118.703346,341100
2013-08-12,118.486241,120.204253,118.486241,120.053223,263400
2013-08-13,120.015460,120.959423,119.024296,120.402489,240500
2013-08-14,119.807773,120.383591,118.939328,119.562347,366300
2013-08-15,118.306903,119.354703,117.995394,118.042595,423300
2013-08-16,117.759348,118.656109,117.419521,118.457878,1131400
2013-08-19,118.420146,118.958204,117.551701,117.627220,366800
2013-08-20,117.627185,118.665542,117.117444,117.929253,314500
2013-08-21,117.891521,118.203031,117.098596,117.164673,320700
2013-08-22,117.344002,118.476761,117.192972,118.457878,286800
2013-08-23,118.844929,119.552901,118.080314,118.939323,198900
2013-08-26,118.939313,119.420736,118.240783,118.448456,111600
2013-08-27,117.211893,117.542279,116.201853,116.249054,361500
2013-08-28,116.258480,117.287396,116.154643,116.815414,235000
2013-08-29,116.362292,117.287378,116.079107,117.060829,334500
2013-08-30,117.447866,117.447866,116.456709,116.768211,403200
2013-09-03,118.118074,118.731651,116.966445,117.636658,482500
2013-09-04,117.712185,119.326368,117.259086,119.194206,389100
2013-09-05,119.090359,119.732247,118.269109,119.354668,190600
2013-09-06,119.430179,120.374142,118.259667,119.354668,197500
2013-09-09,120.043754,121.318110,119.770004,120.883881,431700
2013-09-10,121.752322,122.498061,121.365308,122.431976,339100
2013-09-11,122.290402,123.149412,122.007211,122.535828,324600
2013-09-12,122.252612,123.196574,122.252612,122.762360,307600
2013-09-13,123.139962,123.460906,122.167682,123.394836,342700
2013-09-16,124.489867,124.603138,123.555338,124.423782,350000
2013-09-17,124.423785,124.848566,123.715813,124.537056,179300
2013-09-18,124.310494,126.670401,123.791311,126.330574,300700
2013-09-19,126.915773,128.086292,126.377722,127.066811,344500
2013-09-20,127.019634,127.548251,126.387181,126.481583,430900
2013-09-23,126.349462,126.557135,125.273344,126.028503,253900
2013-09-24,126.415475,127.510475,124.810741,126.774185,503700
2013-09-25,126.594888,127.274543,126.028504,126.198425,283000
2013-09-26,126.377729,127.472715,125.830229,127.444397,209400
2013-09-27,126.491069,126.576022,125.650942,125.953003,457500
2013-09-30,124.470987,126.000203,124.310515,125.424385,386400
2013-10-01,125.745317,126.660948,125.396041,126.085144,308400
2013-10-02,125.462134,125.462134,123.885717,124.659760,342400
2013-10-03,124.216084,124.924056,122.337607,123.196602,258500
2013-10-04,123.187202,123.791338,122.403711,122.639702,401700
2013-10-07,121.497462,123.366504,121.497462,122.724602,391000
2013-10-08,122.620783,123.149415,120.761182,120.817818,299800
2013-10-09,121.247872,123.932184,119.612712,120.028587,323400
2013-10-10,121.011587,123.213862,120.775292,123.072090,250300
2013-10-11,123.090954,123.714777,122.438777,123.695869,306200
2013-10-14,122.646740,124.168482,122.495522,123.705353,320500
2013-10-15,123.431243,123.733708,122.599494,122.608940,344800
2013-10-16,123.213847,124.168475,122.533315,122.873581,256800
2013-10-17,122.665674,124.187417,122.457733,124.111801,337200
2013-10-18,124.971911,124.981357,123.875497,124.830139,229300
2013-10-21,124.953024,125.151518,124.433171,124.782898,255500
2013-10-22,124.641074,126.474728,124.537103,126.314049,353700
2013-10-23,125.737474,126.569239,125.019142,125.340500,286100
2013-10-24,125.302687,125.661846,124.045594,124.357506,265200
2013-10-25,124.310283,126.039967,123.686459,125.746948,311500
2013-10-28,119.489869,121.748853,116.427482,117.448280,1759800
2013-10-29,117.608953,121.191193,117.315949,121.125023,998100
2013-10-30,121.644841,122.873580,118.799850,118.799850,715900
2013-10-31,118.799876,120.907627,118.733714,119.858475,434800
2013-11-01,120.123098,121.408545,119.480381,120.274330,539800
2013-11-04,120.444493,120.888730,119.187400,119.385887,383900
2013-11-05,118.809303,119.272447,117.722350,117.920837,667400
2013-11-06,118.194955,119.234653,117.769619,119.206299,355600
2013-11-07,119.366953,119.366953,116.692088,116.796059,403800
2013-11-08,116.985115,119.092873,116.890598,119.026711,418700
2013-11-11,119.092862,119.773394,119.017246,119.433128,245900
2013-11-12,118.922713,119.452012,118.355605,118.743126,307300
2013-11-13,118.119308,119.669405,117.731780,119.338593,963500
2013-11-14,119.773420,120.132586,119.159051,119.537125,505400
2013-11-15,119.499288,120.038041,118.346166,120.028587,1019700
2013-11-18,119.990794,120.179835,119.121229,119.395332,580000
2013-11-19,118.979446,119.442590,118.554118,118.790413,565800
2013-11-20,119.092856,120.605145,118.251645,119.678871,609100
2013-11-21,120.142022,121.257329,119.896273,121.153358,324200
2013-11-22,121.162818,121.918966,120.652419,121.871704,394400
2013-11-25,122.060752,122.155276,121.011600,121.937874,325000
2013-11-26,121.824398,122.769579,121.427423,122.561638,376600
2013-11-27,122.552223,122.911382,122.070171,122.873581,264300
2013-11-29,123.166588,123.166588,122.032373,122.590027,164000
2013-12-02,122.363199,123.298919,121.994579,122.731819,412700
2013-12-03,122.070191,122.694015,120.746943,121.172272,386700
2013-12-04,120.595721,121.607072,119.140147,120.576820,343000
2013-12-05,120.123103,120.548439,119.763937,120.160912,507200
2013-12-06,121.342435,122.457743,120.926553,122.249802,307100
2013-12-09,122.382081,123.336723,122.372634,123.015350,405000
2013-12-10,122.164664,123.024782,121.143866,122.561638,470100
2013-12-11,122.145800,123.393446,122.079645,122.382095,696700
2013-12-12,121.937853,122.684554,121.484170,122.372643,420700
2013-12-13,122.694005,123.431246,122.240322,122.779068,630100
2013-12-16,122.486065,125.368872,122.486065,124.811218,634700
2013-12-17,124.924652,125.387796,124.281935,124.480415,489800
2013-12-18,125.113671,126.143930,123.828224,126.068314,994100
2013-12-19,125.624052,126.805529,125.472820,126.597588,698300
2013-12-20,126.711014,128.100432,126.512534,127.987015,637000
2013-12-23,128.384016,129.499323,128.091012,129.291382,361900
2013-12-24,129.121248,129.905750,128.591949,129.489868,90900
2013-12-26,129.593852,130.784775,128.384020,130.529587,194800
2013-12-27,130.548472,131.266820,129.716722,130.841476,240500
2013-12-30,130.690244,131.569256,130.529565,130.964340,219600
2013-12-31,131.578718,132.240342,130.349979,131.077759,303900
2014-01-02,130.936010,130.936010,129.792348,130.510681,359400
2014-01-03,130.482310,131.408583,130.019165,130.652435,357300
2014-01-06,131.540881,131.673206,129.745043,130.113663,396300
2014-01-07,130.614638,130.822579,129.329190,130.368881,345800
2014-01-08,130.368935,131.618394,130.066045,130.917938,349000
2014-01-09,131.817089,132.820448,131.741363,132.082123,489200
2014-01-10,132.082148,132.479713,131.078803,131.930710,274700
2014-01-13,131.391156,132.451292,130.368876,130.605515,352900
2014-01-14,131.050402,132.243069,130.444608,132.186264,422900
2014-01-15,132.271457,133.085494,132.063214,133.057098,286400
2014-01-16,133.700744,134.912332,133.104411,133.331589,322700
2014-01-17,133.142278,133.208529,131.968546,132.555405,391400
2014-01-21,132.905639,134.732481,132.867769,134.334930,379600
2014-01-22,134.325485,134.325485,133.587174,133.975250,200000
2014-01-23,132.858313,133.729141,131.211304,131.570999,466800
2014-01-24,130.387779,130.813725,127.784756,128.418945,894400
2014-01-27,129.999693,131.343798,127.671179,128.172852,745300
2014-01-28,128.504108,131.637213,128.030832,130.368820,455400
2014-01-29,129.185703,130.605534,128.428456,128.901733,423700
2014-01-30,130.018617,130.624411,129.270846,130.406708,313500
2014-01-31,128.844940,130.889500,128.153959,129.905090,472400
2014-02-03,129.545358,130.681220,124.547555,124.755798,735700
2014-02-04,125.200703,125.626649,124.140553,124.935669,966600
2014-02-05,124.481317,125.494137,123.743006,124.869408,452500
2014-02-06,125.503609,126.232459,124.888354,125.673996,481600
2014-02-07,126.327112,127.311522,126.118869,126.743584,520300
2014-02-10,126.847684,127.055927,125.683427,125.891670,505800
2014-02-11,126.364957,126.838234,125.863284,126.478539,572000
2014-02-12,126.790926,128.248627,126.790926,127.728020,480900
2014-02-13,127.046448,129.242446,126.838205,129.195129,418400
2014-02-14,129.195144,130.037577,128.295906,129.554825,617700
2014-02-18,129.422314,129.810405,128.371639,128.627213,439900
2014-02-19,128.494677,129.526417,127.453462,127.832092,335200
2014-02-20,128.125571,128.627244,127.245269,128.295944,368700
2014-02-21,128.352702,129.270860,127.652247,127.709038,357200
2014-02-24,128.172862,129.725210,127.983555,128.078201,624000
2014-02-25,128.172832,128.854352,127.794202,128.068710,443500
2014-02-26,128.589327,129.195121,127.595443,127.765816,500300
2014-02-27,127.652265,128.182333,124.585425,127.415627,436400
2014-02-28,127.311553,129.166805,127.141180,128.371689,897500
2014-03-03,127.330451,128.021431,126.582665,127.491364,374500
2014-03-04,128.437922,129.886149,128.239140,129.034256,557600
2014-03-05,129.365538,130.368883,129.015317,129.677902,668300
2014-03-06,129.630547,131.637251,129.630547,131.249161,745300
2014-03-07,131.722441,132.309300,130.955735,132.044266,701600
2014-03-10,131.892822,132.167331,129.412855,129.734680,775300
2014-03-11,129.734735,130.368925,126.544852,127.055984,1084400
2014-03-12,126.611059,126.999150,125.153372,126.913963,850200
2014-03-13,127.652275,128.362191,126.099927,126.771973,654400
2014-03-14,125.967402,127.472419,125.863280,126.904495,635900
2014-03-17,127.813175,129.384458,127.623867,129.327667,745700
2014-03-18,129.488546,129.952348,129.024730,129.621063,698100
2014-03-19,129.535920,129.829349,127.320973,128.116089,349900
2014-03-20,127.642829,128.371665,127.055956,127.813202,300800
2014-03-21,128.778625,129.905026,127.283068,127.510246,904300
2014-03-24,127.794273,128.059307,126.478563,127.046501,423900
2014-03-25,127.860509,128.674546,126.374413,127.614410,534400
2014-03-26,128.153903,128.816487,126.052552,126.071487,534600
2014-03-27,125.976866,126.185109,125.087103,125.399467,340600
2014-03-28,125.390012,127.160063,125.390012,125.683441,385700
2014-03-31,126.232450,126.857180,125.768634,126.374428,462900
2014-04-01,127.018075,127.481877,125.939004,127.396690,525000
2014-04-02,127.775314,129.422308,127.538675,129.204605,413400
2014-04-03,129.658946,129.923980,128.958506,129.554825,263200
2014-04-04,130.065934,130.378299,127.510242,127.775276,285300
2014-04-07,127.377759,127.557592,125.550902,125.711815,437100
2014-04-08,125.295369,126.989709,125.124996,126.298714,578200
2014-04-09,126.753765,127.597462,126.023820,126.981270,446700
2014-04-10,126.962219,127.360381,124.260500,124.326851,303200
2014-04-11,123.928759,124.867260,123.056624,123.397896,408000
2014-04-14,124.023593,124.336427,121.587290,122.800697,607400
2014-04-15,122.762744,122.762744,120.155813,122.279282,1045700
2014-04-16,123.426313,124.222608,122.753259,124.203659,831400
