date,open,high,low,close,volume
2011-09-30,26.023810,26.165244,25.358238,25.391518,19502100
2011-10-03,25.008817,25.216808,23.827429,23.860708,21950500
2011-10-04,23.286647,25.399834,22.637715,25.383194,27500000
2011-10-05,25.882382,27.130327,24.958902,26.938976,21522000
2011-10-06,26.947291,28.977284,26.947291,28.661137,27384400
2011-10-07,28.927355,28.985593,27.321666,27.721008,17213800
2011-10-10,28.727697,29.626219,28.378274,28.985607,17669900
2011-10-11,28.636182,29.825890,28.636182,29.518064,20337600
2011-10-12,30.017237,30.499774,29.085436,29.176952,20478000
2011-10-13,29.176945,29.459812,28.478096,29.135347,15289900
2011-10-14,30.216907,31.148705,29.817565,31.140387,17633200
2011-10-17,30.474817,30.641210,28.644497,28.686094,31387400
2011-10-18,28.736028,29.567992,27.587917,29.360001,34623700
2011-10-19,29.335021,29.335021,27.987242,28.186914,26035700
2011-10-20,28.369950,28.794253,27.646142,28.677778,21020500
2011-10-21,29.035515,29.443176,27.463102,27.870766,33369500
2011-10-24,28.453151,29.584621,28.137004,29.384949,20482900
2011-10-25,29.576300,29.842528,28.727697,29.218555,20346900
2011-10-26,29.784288,30.058838,28.677779,29.842525,16359000
2011-10-27,31.389976,32.962386,31.389976,32.404972,27042800
2011-10-28,31.939068,32.804310,31.897470,32.554722,14910400
2011-10-31,31.772672,31.980662,31.048864,31.082144,17488000
2011-11-01,28.885774,30.308431,28.220201,29.326714,28787900
2011-11-02,30.657853,30.757691,29.592941,30.433226,13904600
2011-11-03,31.065520,31.647896,30.241875,31.489820,18785300
2011-11-04,31.215269,31.764365,30.599615,30.915762,12655100
2011-11-07,30.973993,31.697800,30.566333,31.631245,13921400
2011-11-08,32.196978,32.396647,31.331735,32.305134,17955200
2011-11-09,31.206947,31.248547,30.200272,30.308428,17607300
2011-11-10,31.190311,31.473179,30.191955,31.023918,14051700
2011-11-11,31.589649,32.163702,31.281820,32.105465,14729800
2011-11-14,31.988990,32.238579,31.614606,32.055546,12627000
2011-11-15,31.872505,32.704468,31.398286,32.371681,14983800
2011-11-16,32.213626,33.636283,32.097152,32.446575,21006100
2011-11-17,32.471535,32.513136,30.433227,30.815929,22417900
2011-11-18,31.157035,31.157035,29.601264,29.917408,20485200
2011-11-21,29.018881,29.201911,28.236833,29.002241,14968100
2011-11-22,28.894094,28.935691,27.953974,28.037172,18828700
2011-11-23,27.604539,27.696055,26.581224,26.789215,17435500
2011-11-25,26.672745,27.313357,26.456432,26.456432,6717600
2011-11-28,27.646140,27.962287,26.872414,27.263437,17709100
2011-11-29,27.438145,28.369942,27.121998,27.978922,16560300
2011-11-30,29.205197,30.740117,29.188516,30.698408,23339200
2011-12-01,30.456492,30.923643,30.039394,30.373074,15813000
2011-12-02,30.998705,31.190570,30.439796,30.514874,14961600
2011-12-05,31.048769,31.616023,30.606643,30.881929,15271600
2011-12-06,30.506538,30.640009,29.080064,29.672342,35182600
2011-12-07,29.647321,29.647321,27.753696,27.862143,34931100
2011-12-08,28.354322,28.662974,27.528467,27.636913,27849100
2011-12-09,27.937213,28.587884,27.762029,28.429388,16391400
2011-12-12,27.803748,27.803748,26.710951,27.161417,16651100
2011-12-13,27.461724,28.028977,26.235458,26.577478,19276100
2011-12-14,26.076966,26.168728,25.292821,25.860075,29702500
2011-12-15,26.502400,26.685922,25.860069,26.076960,24418400
2011-12-16,26.360586,26.819394,25.960172,26.494057,18208200
2011-12-19,26.710948,26.710948,25.576441,25.693228,15791600
2011-12-20,26.477371,27.920531,26.402293,27.703638,24754300
2011-12-21,27.762030,28.254206,27.211461,28.137419,15956900
2011-12-22,28.279233,28.404360,27.695295,27.978922,16201300
2011-12-23,28.145776,28.220854,27.787071,28.195826,6072600
2011-12-27,28.145770,28.696339,28.112401,28.479446,7549500
2011-12-28,28.621256,28.746383,27.653589,27.737007,8919700
2011-12-29,27.762034,28.337631,27.762034,28.187475,7899000
2011-12-30,28.120739,29.080066,28.112399,28.788095,9549200
2012-01-03,28.262554,28.971619,28.120739,28.487787,27019400
2012-01-04,28.287581,29.422088,28.170794,29.296957,17823400
2012-01-05,29.063383,29.071724,28.471105,28.829809,16640100
2012-01-06,29.030020,29.296963,28.604582,29.180176,12320400
2012-01-09,29.313647,29.814166,29.213544,29.513855,12481000
2012-01-10,30.172857,30.623324,30.072755,30.306332,14349100
2012-01-11,30.131158,30.272973,29.196860,29.513855,13083700
2012-01-12,29.672351,29.914269,28.779762,28.971626,18584000
2012-01-13,28.562866,28.763071,28.062347,28.312605,15105700
2012-01-17,28.838153,29.088411,28.062350,28.245874,18438600
2012-01-18,28.287585,29.221884,28.187483,29.188519,14434600
2012-01-19,29.430428,30.648357,29.405403,30.239599,23745800
2012-01-20,30.656696,30.865245,29.697370,30.197889,23373700
2012-01-23,29.513848,29.613951,28.863173,29.563898,33438300
2012-01-24,29.321991,30.606651,29.046705,30.331367,24949000
2012-01-25,30.189549,30.448151,29.447116,30.373074,22340000
2012-01-26,30.740114,31.173896,30.031049,30.164520,19137000
2012-01-27,31.190587,31.482558,30.840226,30.948669,24529000
2012-01-30,30.564935,30.698406,30.031050,30.589960,13561900
2012-01-31,30.990374,31.657730,30.272965,30.681719,23083300
2012-02-01,31.090466,31.173885,30.539897,30.564922,14331900
2012-02-02,30.706738,30.790156,30.131141,30.481504,12029200
2012-02-03,31.048774,31.048774,30.498205,30.723438,13009400
2012-02-06,30.648354,31.198923,30.364727,31.198923,12754100
2012-02-07,31.240635,31.282344,30.381411,30.865246,16805600
2012-02-08,31.090478,31.282343,30.548250,30.881929,12601300
2012-02-09,31.057103,31.057103,30.456482,30.673374,13626500
2012-02-10,30.364729,30.448147,29.880894,30.081102,12867900
2012-02-13,30.556598,30.598307,29.847529,30.147840,11508600
2012-02-14,30.097795,30.197898,29.463804,29.780800,9812400
2012-02-15,29.780796,30.164526,29.305305,29.388723,16821700
2012-02-16,29.363693,29.864209,29.055041,29.730738,15364000
2012-02-17,30.122817,30.439812,29.605616,30.272972,13097600
2012-02-21,30.556605,31.365773,30.331372,30.890282,18143900
2012-02-22,30.973695,32.024780,30.915301,31.899652,16790200
2012-02-23,32.308412,32.366806,31.649397,31.874630,13727600
2012-02-24,32.250005,32.692127,31.966378,32.124874,11639200
2012-02-27,31.958051,31.999760,31.140539,31.490900,12344500
2012-02-28,31.682767,31.682767,31.173907,31.432508,10164200
2012-02-29,31.599339,31.666073,30.389755,30.523226,16792600
2012-03-01,30.773483,30.873585,30.389753,30.448147,13967000
2012-03-02,30.531561,30.640007,29.764102,30.072754,14188800
2012-03-05,30.198196,30.223284,29.228108,29.328461,17336100
2012-03-06,28.776515,28.801602,28.274746,28.542356,16576100
2012-03-07,28.751432,28.885238,28.383466,28.609262,10796800
2012-03-08,28.885233,29.420454,28.784877,29.085939,11491700
2012-03-09,29.253206,29.512455,29.010683,29.169579,8917000
2012-03-12,29.077579,29.169570,28.651072,29.019039,11049200
2012-03-13,29.253201,29.629530,28.860147,29.554264,16924700
2012-03-14,29.479006,29.487368,28.492191,28.584183,18799100
2012-03-15,28.726349,28.776527,28.182766,28.358385,18789900
2012-03-16,28.525640,29.085949,28.291482,28.885242,18628800
2012-03-19,29.002306,29.520801,28.768148,29.269917,13140300
2012-03-20,28.960499,29.136118,28.651072,29.069214,14828500
2012-03-21,28.508904,28.809967,28.308195,28.542356,20965700
2012-03-22,28.149304,28.241296,27.262843,27.580631,23983200
2012-03-23,27.672625,28.241298,27.572272,27.948597,19162400
2012-03-26,28.241299,28.366739,27.864970,28.140945,14824100
2012-03-27,28.241298,28.274750,27.296297,27.455193,18698500
2012-03-28,27.279570,27.430101,26.777801,27.162491,14683600
2012-03-29,26.894884,27.446831,26.819619,27.405018,11588600
2012-03-30,27.430106,28.015505,27.346479,27.756256,14056500
2012-04-02,27.597364,28.249664,27.563912,27.973692,13420700
2012-04-03,27.881693,28.149303,27.572269,28.099125,12403300
2012-04-04,27.639172,28.032227,27.497006,27.597359,10084600
2012-04-05,27.497010,27.764620,27.179221,27.405018,13234700
2012-04-09,27.003597,27.513731,26.878154,27.078863,11822600
2012-04-10,27.087222,27.103948,26.443284,26.752708,16565600
2012-04-11,27.179221,27.413379,26.811257,26.869797,13399700
2012-04-12,26.986876,27.823160,26.894885,27.747894,14202600
2012-04-13,27.639171,27.714437,27.070498,27.103951,12993900
2012-04-16,27.170849,27.388281,26.618900,26.811247,16348700
2012-04-17,27.187581,27.471917,26.961787,27.313025,13413200
2012-04-18,27.722805,28.684529,27.722805,28.575811,29550800
2012-04-19,28.818328,29.328461,28.191115,28.416912,22451600
2012-04-20,28.651079,29.002320,27.781346,27.839886,17008800
2012-04-23,27.338112,27.823158,27.137406,27.555548,11339300
2012-04-24,27.764618,28.283113,27.413378,27.915150,14507200
2012-04-25,28.266384,28.416916,27.739525,28.048952,13809000
2012-04-26,27.839887,28.216215,27.764621,27.973692,12491400
2012-04-27,28.040597,28.048961,27.480288,27.798077,12722300
2012-04-30,27.680988,28.625990,27.680988,28.617628,14076800
2012-05-01,28.651082,29.537544,28.500554,29.295021,19187800
2012-05-02,28.943769,29.269919,28.659433,28.843416,11637300
2012-05-03,28.935411,29.044128,28.308198,28.483820,12065100
2012-05-04,28.166029,28.224569,27.162488,27.204302,18077600
2012-05-07,27.170857,27.379928,26.735988,27.112314,11078300
2012-05-08,26.811252,27.379925,26.418197,27.338108,14580100
2012-05-09,26.811255,27.363202,26.568732,27.112314,13769400
2012-05-10,27.463550,27.597355,26.945055,27.020321,12140500
2012-05-11,26.794524,27.229392,26.593815,26.618904,11797900
2012-05-14,26.384747,26.694172,26.100410,26.409836,12202500
2012-05-15,26.334569,26.359658,25.389569,25.573551,15827200
2012-05-16,25.607005,26.092050,25.213951,25.255766,12857700
2012-05-17,25.272492,25.581918,25.021608,25.088511,14768900
2012-05-18,25.222313,25.473198,24.929614,25.029968,13135200
2012-05-21,25.222313,26.125499,25.130321,26.066959,11214200
2012-05-22,26.108774,26.543642,25.548464,25.740810,12558500
2012-05-23,25.397932,26.225852,25.147046,26.192400,15157200
2012-05-24,26.250946,26.393114,25.849530,26.267672,14521500
2012-05-25,26.276028,26.593815,26.142223,26.234215,7217000
2012-05-29,26.568726,27.095585,26.451645,26.769432,10241900
2012-05-30,26.376389,26.376389,25.280856,25.389574,16281200
2012-05-31,25.473200,25.506652,24.335856,25.138687,18197900
2012-06-01,24.603460,25.406292,24.394389,25.063416,16646100
2012-06-04,25.113743,25.281503,24.014911,24.761446,19115700
2012-06-05,24.568527,24.895659,24.157512,24.425930,17569000
2012-06-06,24.719509,25.164075,23.125785,23.570351,48214300
2012-06-07,23.796830,24.157514,23.327100,23.595516,31124500
2012-06-08,23.469690,23.511631,23.025125,23.452913,18602100
2012-06-11,23.763276,23.796829,23.067070,23.067070,12783600
2012-06-12,23.293548,23.662620,23.092236,23.595516,13702200
2012-06-13,23.377433,23.947818,23.285164,23.671013,15429100
2012-06-14,23.696169,24.182674,23.520021,24.056854,14899000
2012-06-15,24.367215,24.769842,24.048471,24.702738,18266200
2012-06-18,24.484643,24.518195,24.031689,24.291718,13439800
2012-06-19,24.543363,25.004704,24.316886,24.652407,12783600
2012-06-20,24.543364,25.038258,24.434319,24.803392,15168700
2012-06-21,24.669184,24.736289,23.729726,23.780054,21239700
2012-06-22,24.014918,24.014918,23.318712,23.318712,23607200
2012-06-25,22.983189,23.033517,22.270206,22.630892,18808300
2012-06-26,22.656059,22.664447,22.043733,22.396030,19010800
2012-06-27,22.530239,22.949640,22.320538,22.823818,19012800
2012-06-28,22.949638,23.318710,22.723161,23.226442,15980500
2012-06-29,23.821991,23.998140,23.570351,23.813602,17674200
2012-07-02,23.872318,24.207841,23.729723,23.989752,14042600
2012-07-03,24.216232,25.130525,24.174291,25.113750,13742200
2012-07-05,24.920818,25.113744,24.593686,24.794998,12762200
2012-07-06,24.325283,24.635641,24.157522,24.576923,10497900
2012-07-09,24.451097,24.669186,24.149130,24.325277,11892300
2012-07-10,24.459476,24.702730,23.553570,23.788435,13828800
2012-07-11,23.813604,24.132350,23.729725,23.931038,11948400
2012-07-12,23.578737,24.031690,23.167724,23.830378,13217000
2012-07-13,23.863937,24.233009,23.863937,24.157516,8773400
2012-07-16,24.132353,24.509813,23.738115,24.325277,9568500
2012-07-17,24.442706,24.761452,23.905873,24.660795,12258400
2012-07-18,24.551749,25.407328,24.484645,25.306671,16363800
2012-07-19,25.541535,25.625414,25.206013,25.340221,13949200
2012-07-20,25.843503,26.430665,25.658967,25.809952,30622800
2012-07-23,25.247958,26.631982,24.534976,26.430670,25589700
2012-07-24,26.590046,26.715866,26.019659,26.464224,18610800
2012-07-25,26.623594,26.707475,26.019657,26.254520,10859400
2012-07-26,26.707470,27.445617,26.631978,27.311409,20172200
2012-07-27,27.571437,28.418629,27.286244,28.200539,22283700
2012-07-30,27.974062,28.468955,27.722422,28.141823,10556400
2012-07-31,28.158594,28.343132,27.621761,27.789522,14764600
2012-08-01,27.990844,28.217321,27.688875,28.024397,10710600
2012-08-02,27.747583,28.024386,27.210747,27.563046,13568700
2012-08-03,28.108268,28.577998,27.982449,28.317968,10197100
2012-08-06,28.393468,28.636722,28.309589,28.368305,8435200
2012-08-07,28.569615,29.299373,28.502509,28.846418,14953400
2012-08-08,28.678659,29.047735,28.594780,29.039345,9801000
2012-08-09,29.022555,29.559391,28.963839,29.400017,11410000
2012-08-10,29.198719,29.542628,29.047734,29.517462,8956100
2012-08-13,29.349698,29.559399,29.072892,29.391638,7433000
2012-08-14,29.584564,29.735549,29.156773,29.232265,10369200
2012-08-15,29.056113,29.106442,28.494117,29.005787,10933800
2012-08-16,29.156777,29.651671,29.056122,29.609732,10672200
2012-08-17,29.643284,29.685223,29.383254,29.458746,8062500
2012-08-20,29.257425,29.483902,29.207095,29.358080,4963300
2012-08-21,29.450351,29.760707,29.391635,29.492290,9170100
2012-08-22,29.349709,29.760721,28.989024,29.081289,15007800
2012-08-23,29.064503,29.232261,28.611549,28.645102,10183800
2012-08-24,28.502508,28.796091,28.208929,28.745762,8439500
2012-08-27,28.745763,29.156774,28.536062,28.896748,6926800
2012-08-28,28.770922,28.829638,28.368297,28.586388,7129400
2012-08-29,28.796088,28.796088,28.041164,28.108267,10381700
2012-08-30,27.823079,27.881798,27.244306,27.521112,12587800
2012-08-31,27.849148,27.857558,27.260371,27.554758,11950800
2012-09-04,27.537928,27.546338,26.074396,27.041674,25613300
2012-09-05,26.957570,27.529525,26.839815,27.260370,11094800
2012-09-06,27.470648,27.849148,27.420180,27.722980,10765100
2012-09-07,27.899621,28.951009,27.798689,28.799612,18563100
2012-09-10,28.950994,29.203329,28.799597,28.824829,10914500
2012-09-11,28.883706,29.876215,28.681838,29.733225,17564500
2012-09-12,29.985571,30.279958,29.825758,30.052858,15729500
2012-09-13,30.086501,30.969666,29.867811,30.650043,15884300
2012-09-14,31.121072,31.962182,31.003317,31.491159,17074300
2012-09-17,31.423863,31.852828,31.154708,31.306108,11918000
2012-09-18,30.936028,30.986496,30.448186,30.759396,13420500
2012-09-19,30.776209,30.910787,30.355654,30.624809,13569800
2012-09-20,30.136956,30.464988,29.707988,30.389288,16723900
2012-09-21,30.994892,31.011714,30.128550,30.145372,13979500
2012-09-24,29.539779,30.145379,29.531370,29.850992,9101800
2012-09-25,29.960322,30.069667,29.161268,29.245380,16349700
2012-09-26,29.060343,29.060343,28.252879,28.530443,15655500
2012-09-27,28.757540,28.858476,28.269698,28.782776,10134100
2012-09-28,28.673430,28.681839,28.177175,28.336985,11070400
2012-10-01,28.538850,28.622960,28.143528,28.320160,15269100
2012-10-02,28.412686,28.665021,28.219231,28.656609,14926500
2012-10-03,28.530445,28.564091,27.672516,27.765036,19460700
2012-10-04,27.975314,28.648204,27.916436,28.572504,14596900
2012-10-05,28.715482,28.791182,28.017363,28.109882,9632800
2012-10-08,27.924844,28.387454,27.916432,28.286522,5110600
2012-10-09,28.328584,28.749139,28.278116,28.488394,8896700
2012-10-10,28.463159,28.597736,28.059426,28.177181,8482100
2012-10-11,28.437927,28.824836,28.210827,28.572504,8236100
2012-10-12,28.454742,28.673429,28.042597,28.429506,8224100
2012-10-15,28.421095,28.580905,28.093063,28.463150,8130600
2012-10-16,28.715488,29.253798,28.597733,29.068756,13871100
2012-10-17,28.278100,29.985555,28.244458,29.707987,27171700
2012-10-18,29.573422,30.279954,29.438844,29.985567,19893800
2012-10-19,29.951926,30.229490,29.346326,29.422026,16597500
2012-10-22,29.405198,29.497721,28.673433,29.068756,11934100
2012-10-23,28.522025,28.622957,27.714560,28.151937,16263700
2012-10-24,28.210816,28.278103,27.420171,27.512693,11081800
2012-10-25,27.849148,27.891203,27.344480,27.689335,11991800
2012-10-26,27.638867,27.807089,27.193080,27.251957,9399500
2012-10-31,27.470643,27.563166,26.848222,27.159433,9570600
2012-11-01,27.167846,27.605224,27.117382,27.487469,10104900
2012-11-02,27.790262,27.815494,26.705230,27.008030,11363100
2012-11-05,26.612711,27.386533,26.612711,27.159433,8049700
2012-11-06,27.336071,27.655694,27.016448,27.554758,9936600
2012-11-07,27.092146,27.092146,25.527683,26.671591,16495800
2012-11-08,26.671588,26.705234,25.603380,25.637024,15614700
2012-11-09,25.569740,25.923006,25.317407,25.704317,19538200
2012-11-12,25.695910,25.981888,25.569744,25.780022,6406300
2012-11-13,25.426748,26.082814,25.283759,25.561325,13481100
2012-11-14,25.712726,25.822071,25.090305,25.191238,18150600
2012-11-15,25.519274,26.015529,25.233297,25.536097,13322500
2012-11-16,25.578144,25.695899,25.157590,25.620199,14452300
2012-11-19,26.217392,26.705236,26.133281,26.671591,12401700
2012-11-20,26.377204,26.696825,26.276270,26.671591,11821400
2012-11-21,26.629536,26.780936,26.427670,26.663181,7361300
2012-11-23,26.797760,27.016447,26.646360,26.982805,3973200
2012-11-26,26.839813,27.083735,26.654769,26.949158,9348400
2012-11-27,26.932335,27.251958,26.839813,26.949158,8547500
2012-11-28,26.747293,27.285603,26.419260,27.260370,11387800
2012-11-29,27.352893,27.908025,27.352893,27.689335,11756700
2012-11-30,27.722980,28.135125,27.613638,28.051012,11729700
2012-12-03,28.177180,28.336990,27.748215,27.823915,7689600
2012-12-04,27.781741,28.245616,27.731139,27.882952,9296400
2012-12-05,27.984166,28.329962,27.832353,28.254055,10149800
2012-12-06,28.119105,28.380562,27.992593,28.321524,10541400
2012-12-07,28.397417,28.625137,28.262473,28.490192,8211600
2012-12-10,28.507066,28.751655,28.355253,28.388990,6998900
2012-12-11,28.490203,28.785396,28.329957,28.667320,7754700
2012-12-12,28.827562,28.979375,28.599842,28.717918,8656900
